"work_id","work_title","source_ref","anchor_id","translation","translator_notes","done_status","updated_at"
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Exodus 19:19:3","midrash-lekach-tov-exodus-exodus-19-19-3","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Exodus 19:20:1","midrash-lekach-tov-exodus-exodus-19-20-1","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Exodus 19:20:2","midrash-lekach-tov-exodus-exodus-19-20-2","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Exodus 19:20:3","midrash-lekach-tov-exodus-exodus-19-20-3","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Exodus 19:21:1","midrash-lekach-tov-exodus-exodus-19-21-1","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Exodus 19:21:2","midrash-lekach-tov-exodus-exodus-19-21-2","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Exodus 19:21:3","midrash-lekach-tov-exodus-exodus-19-21-3","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Exodus 19:22:1","midrash-lekach-tov-exodus-exodus-19-22-1","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Exodus 19:22:2","midrash-lekach-tov-exodus-exodus-19-22-2","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Exodus 19:23:1","midrash-lekach-tov-exodus-exodus-19-23-1","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Exodus 19:24:1","midrash-lekach-tov-exodus-exodus-19-24-1","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Exodus 19:24:2","midrash-lekach-tov-exodus-exodus-19-24-2","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Exodus 19:24:3","midrash-lekach-tov-exodus-exodus-19-24-3","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Exodus 19:25:1","midrash-lekach-tov-exodus-exodus-19-25-1","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Exodus 19:25:2","midrash-lekach-tov-exodus-exodus-19-25-2","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Exodus 19:25:3","midrash-lekach-tov-exodus-exodus-19-25-3","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Exodus 19:25:4","midrash-lekach-tov-exodus-exodus-19-25-4","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Exodus 20:1:1","midrash-lekach-tov-exodus-exodus-20-1-1","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Exodus 20:1:2","midrash-lekach-tov-exodus-exodus-20-1-2","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Exodus 20:1:3","midrash-lekach-tov-exodus-exodus-20-1-3","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Exodus 20:2:1","midrash-lekach-tov-exodus-exodus-20-2-1","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Exodus 20:2:2","midrash-lekach-tov-exodus-exodus-20-2-2","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Exodus 20:2:3","midrash-lekach-tov-exodus-exodus-20-2-3","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Exodus 20:2:4","midrash-lekach-tov-exodus-exodus-20-2-4","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Exodus 20:2:5","midrash-lekach-tov-exodus-exodus-20-2-5","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Exodus 20:2:6","midrash-lekach-tov-exodus-exodus-20-2-6","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Exodus 20:2:7","midrash-lekach-tov-exodus-exodus-20-2-7","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Exodus 20:2:8","midrash-lekach-tov-exodus-exodus-20-2-8","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Exodus 20:2:9","midrash-lekach-tov-exodus-exodus-20-2-9","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Exodus 20:2:10","midrash-lekach-tov-exodus-exodus-20-2-10","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Exodus 20:2:11","midrash-lekach-tov-exodus-exodus-20-2-11","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Exodus 20:2:12","midrash-lekach-tov-exodus-exodus-20-2-12","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Exodus 20:2:13","midrash-lekach-tov-exodus-exodus-20-2-13","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Exodus 20:2:14","midrash-lekach-tov-exodus-exodus-20-2-14","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Exodus 20:2:15","midrash-lekach-tov-exodus-exodus-20-2-15","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Exodus 20:3:1","midrash-lekach-tov-exodus-exodus-20-3-1","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Exodus 20:3:2","midrash-lekach-tov-exodus-exodus-20-3-2","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Exodus 20:3:3","midrash-lekach-tov-exodus-exodus-20-3-3","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Exodus 20:4:1","midrash-lekach-tov-exodus-exodus-20-4-1","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Exodus 20:4:2","midrash-lekach-tov-exodus-exodus-20-4-2","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Exodus 20:4:3","midrash-lekach-tov-exodus-exodus-20-4-3","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Exodus 20:4:4","midrash-lekach-tov-exodus-exodus-20-4-4","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Exodus 20:4:5","midrash-lekach-tov-exodus-exodus-20-4-5","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Exodus 20:4:6","midrash-lekach-tov-exodus-exodus-20-4-6","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Exodus 20:4:7","midrash-lekach-tov-exodus-exodus-20-4-7","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Exodus 20:5:1","midrash-lekach-tov-exodus-exodus-20-5-1","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Exodus 20:5:2","midrash-lekach-tov-exodus-exodus-20-5-2","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Exodus 20:5:3","midrash-lekach-tov-exodus-exodus-20-5-3","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Exodus 20:5:4","midrash-lekach-tov-exodus-exodus-20-5-4","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Exodus 20:5:5","midrash-lekach-tov-exodus-exodus-20-5-5","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Exodus 20:5:6","midrash-lekach-tov-exodus-exodus-20-5-6","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Exodus 20:5:7","midrash-lekach-tov-exodus-exodus-20-5-7","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Exodus 20:6:1","midrash-lekach-tov-exodus-exodus-20-6-1","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Exodus 20:6:2","midrash-lekach-tov-exodus-exodus-20-6-2","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Exodus 20:6:3","midrash-lekach-tov-exodus-exodus-20-6-3","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Exodus 20:6:4","midrash-lekach-tov-exodus-exodus-20-6-4","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Exodus 20:7:1","midrash-lekach-tov-exodus-exodus-20-7-1","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Exodus 20:7:2","midrash-lekach-tov-exodus-exodus-20-7-2","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Exodus 20:7:3","midrash-lekach-tov-exodus-exodus-20-7-3","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Exodus 20:7:4","midrash-lekach-tov-exodus-exodus-20-7-4","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Exodus 20:7:5","midrash-lekach-tov-exodus-exodus-20-7-5","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Exodus 20:7:6","midrash-lekach-tov-exodus-exodus-20-7-6","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Exodus 20:8:1","midrash-lekach-tov-exodus-exodus-20-8-1","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Exodus 20:8:2","midrash-lekach-tov-exodus-exodus-20-8-2","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Exodus 20:9:1","midrash-lekach-tov-exodus-exodus-20-9-1","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Exodus 20:9:2","midrash-lekach-tov-exodus-exodus-20-9-2","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Exodus 20:10:1","midrash-lekach-tov-exodus-exodus-20-10-1","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Exodus 20:10:2","midrash-lekach-tov-exodus-exodus-20-10-2","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Exodus 20:10:3","midrash-lekach-tov-exodus-exodus-20-10-3","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Exodus 20:10:4","midrash-lekach-tov-exodus-exodus-20-10-4","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Exodus 20:10:5","midrash-lekach-tov-exodus-exodus-20-10-5","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Exodus 20:10:6","midrash-lekach-tov-exodus-exodus-20-10-6","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Exodus 20:11:1","midrash-lekach-tov-exodus-exodus-20-11-1","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Exodus 20:11:2","midrash-lekach-tov-exodus-exodus-20-11-2","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Exodus 20:11:3","midrash-lekach-tov-exodus-exodus-20-11-3","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Exodus 20:11:4","midrash-lekach-tov-exodus-exodus-20-11-4","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Exodus 20:12:1","midrash-lekach-tov-exodus-exodus-20-12-1","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Exodus 20:12:2","midrash-lekach-tov-exodus-exodus-20-12-2","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Exodus 20:12:3","midrash-lekach-tov-exodus-exodus-20-12-3","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Exodus 20:12:4","midrash-lekach-tov-exodus-exodus-20-12-4","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Exodus 20:12:5","midrash-lekach-tov-exodus-exodus-20-12-5","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Exodus 20:12:6","midrash-lekach-tov-exodus-exodus-20-12-6","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Exodus 20:12:7","midrash-lekach-tov-exodus-exodus-20-12-7","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Exodus 20:12:8","midrash-lekach-tov-exodus-exodus-20-12-8","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Exodus 20:13:1","midrash-lekach-tov-exodus-exodus-20-13-1","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Exodus 20:13:2","midrash-lekach-tov-exodus-exodus-20-13-2","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Exodus 20:13:3","midrash-lekach-tov-exodus-exodus-20-13-3","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Exodus 20:13:4","midrash-lekach-tov-exodus-exodus-20-13-4","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Exodus 20:13:5","midrash-lekach-tov-exodus-exodus-20-13-5","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Exodus 20:13:6","midrash-lekach-tov-exodus-exodus-20-13-6","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Exodus 20:13:7","midrash-lekach-tov-exodus-exodus-20-13-7","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Exodus 20:13:8","midrash-lekach-tov-exodus-exodus-20-13-8","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Exodus 20:14:1","midrash-lekach-tov-exodus-exodus-20-14-1","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Exodus 20:14:2","midrash-lekach-tov-exodus-exodus-20-14-2","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Exodus 20:14:3","midrash-lekach-tov-exodus-exodus-20-14-3","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Exodus 20:14:4","midrash-lekach-tov-exodus-exodus-20-14-4","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Exodus 20:15:1","midrash-lekach-tov-exodus-exodus-20-15-1","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Exodus 20:15:2","midrash-lekach-tov-exodus-exodus-20-15-2","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Exodus 20:15:3","midrash-lekach-tov-exodus-exodus-20-15-3","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Exodus 20:15:4","midrash-lekach-tov-exodus-exodus-20-15-4","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Exodus 20:15:5","midrash-lekach-tov-exodus-exodus-20-15-5","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Exodus 20:16:1","midrash-lekach-tov-exodus-exodus-20-16-1","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Exodus 20:17:1","midrash-lekach-tov-exodus-exodus-20-17-1","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Exodus 20:17:2","midrash-lekach-tov-exodus-exodus-20-17-2","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Exodus 20:17:3","midrash-lekach-tov-exodus-exodus-20-17-3","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Exodus 20:17:4","midrash-lekach-tov-exodus-exodus-20-17-4","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Exodus 20:18:1","midrash-lekach-tov-exodus-exodus-20-18-1","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Exodus 20:18:2","midrash-lekach-tov-exodus-exodus-20-18-2","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Exodus 20:18:3","midrash-lekach-tov-exodus-exodus-20-18-3","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Exodus 20:19:1","midrash-lekach-tov-exodus-exodus-20-19-1","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Exodus 20:19:2","midrash-lekach-tov-exodus-exodus-20-19-2","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Exodus 20:19:3","midrash-lekach-tov-exodus-exodus-20-19-3","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Exodus 20:19:4","midrash-lekach-tov-exodus-exodus-20-19-4","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Exodus 20:19:5","midrash-lekach-tov-exodus-exodus-20-19-5","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Exodus 20:20:1","midrash-lekach-tov-exodus-exodus-20-20-1","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Exodus 20:20:2","midrash-lekach-tov-exodus-exodus-20-20-2","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Exodus 20:20:3","midrash-lekach-tov-exodus-exodus-20-20-3","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Exodus 20:20:4","midrash-lekach-tov-exodus-exodus-20-20-4","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Exodus 20:21:1","midrash-lekach-tov-exodus-exodus-20-21-1","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Exodus 20:21:2","midrash-lekach-tov-exodus-exodus-20-21-2","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Exodus 20:21:3","midrash-lekach-tov-exodus-exodus-20-21-3","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Exodus 20:21:4","midrash-lekach-tov-exodus-exodus-20-21-4","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Exodus 20:21:5","midrash-lekach-tov-exodus-exodus-20-21-5","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Exodus 20:21:6","midrash-lekach-tov-exodus-exodus-20-21-6","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Exodus 20:21:7","midrash-lekach-tov-exodus-exodus-20-21-7","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Exodus 20:21:8","midrash-lekach-tov-exodus-exodus-20-21-8","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Exodus 20:22:1","midrash-lekach-tov-exodus-exodus-20-22-1","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Exodus 20:22:2","midrash-lekach-tov-exodus-exodus-20-22-2","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Exodus 20:22:3","midrash-lekach-tov-exodus-exodus-20-22-3","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Exodus 20:22:4","midrash-lekach-tov-exodus-exodus-20-22-4","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Exodus 20:22:5","midrash-lekach-tov-exodus-exodus-20-22-5","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Exodus 20:23:1","midrash-lekach-tov-exodus-exodus-20-23-1","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Exodus 20:23:2","midrash-lekach-tov-exodus-exodus-20-23-2","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Exodus 20:23:3","midrash-lekach-tov-exodus-exodus-20-23-3","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Exodus 20:23:4","midrash-lekach-tov-exodus-exodus-20-23-4","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Exodus 20:23:5","midrash-lekach-tov-exodus-exodus-20-23-5","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Exodus 20:23:6","midrash-lekach-tov-exodus-exodus-20-23-6","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Exodus 20:23:7","midrash-lekach-tov-exodus-exodus-20-23-7","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Exodus 20:23:8","midrash-lekach-tov-exodus-exodus-20-23-8","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Exodus 21:1:1","midrash-lekach-tov-exodus-exodus-21-1-1","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Exodus 21:1:2","midrash-lekach-tov-exodus-exodus-21-1-2","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Exodus 21:1:3","midrash-lekach-tov-exodus-exodus-21-1-3","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Exodus 21:1:4","midrash-lekach-tov-exodus-exodus-21-1-4","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Exodus 21:1:5","midrash-lekach-tov-exodus-exodus-21-1-5","","","not_done",""
"midrash-lekach-tov","Midrash Lekach Tov","Midrash Lekach Tov, Exodus 21:1:6","midrash-lekach-tov-exodus-exodus-21-1-6","","","not_done",""
