"work_id","work_title","source_ref","anchor_id","translation","translator_notes","done_status","updated_at"
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Vayechi 6:1","midrash-tanchuma-buber-vayechi-vayechi-6-1","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Vayechi 6:2","midrash-tanchuma-buber-vayechi-vayechi-6-2","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Vayechi 6:3","midrash-tanchuma-buber-vayechi-vayechi-6-3","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Vayechi 6:4","midrash-tanchuma-buber-vayechi-vayechi-6-4","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Vayechi 6:5","midrash-tanchuma-buber-vayechi-vayechi-6-5","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Vayechi 6:6","midrash-tanchuma-buber-vayechi-vayechi-6-6","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Vayechi 6:7","midrash-tanchuma-buber-vayechi-vayechi-6-7","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Vayechi 7:1","midrash-tanchuma-buber-vayechi-vayechi-7-1","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Vayechi 8:1","midrash-tanchuma-buber-vayechi-vayechi-8-1","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Vayechi 9:1","midrash-tanchuma-buber-vayechi-vayechi-9-1","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Vayechi 10:1","midrash-tanchuma-buber-vayechi-vayechi-10-1","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Vayechi 10:2","midrash-tanchuma-buber-vayechi-vayechi-10-2","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Vayechi 10:3","midrash-tanchuma-buber-vayechi-vayechi-10-3","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Vayechi 10:4","midrash-tanchuma-buber-vayechi-vayechi-10-4","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Vayechi 11:1","midrash-tanchuma-buber-vayechi-vayechi-11-1","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Vayechi 11:2","midrash-tanchuma-buber-vayechi-vayechi-11-2","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Vayechi 11:3","midrash-tanchuma-buber-vayechi-vayechi-11-3","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Vayechi 11:4","midrash-tanchuma-buber-vayechi-vayechi-11-4","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Vayechi 11:5","midrash-tanchuma-buber-vayechi-vayechi-11-5","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Vayechi 12:1","midrash-tanchuma-buber-vayechi-vayechi-12-1","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Vayechi 12:2","midrash-tanchuma-buber-vayechi-vayechi-12-2","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Vayechi 12:3","midrash-tanchuma-buber-vayechi-vayechi-12-3","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Vayechi 12:4","midrash-tanchuma-buber-vayechi-vayechi-12-4","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Vayechi 12:5","midrash-tanchuma-buber-vayechi-vayechi-12-5","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Vayechi 13:1","midrash-tanchuma-buber-vayechi-vayechi-13-1","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Vayechi 13:2","midrash-tanchuma-buber-vayechi-vayechi-13-2","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Vayechi 14:1","midrash-tanchuma-buber-vayechi-vayechi-14-1","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Vayechi 14:2","midrash-tanchuma-buber-vayechi-vayechi-14-2","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Vayechi 15:1","midrash-tanchuma-buber-vayechi-vayechi-15-1","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Vayechi 15:2","midrash-tanchuma-buber-vayechi-vayechi-15-2","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Vayechi 15:3","midrash-tanchuma-buber-vayechi-vayechi-15-3","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Vayechi 15:4","midrash-tanchuma-buber-vayechi-vayechi-15-4","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Vayechi 16:1","midrash-tanchuma-buber-vayechi-vayechi-16-1","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Vayechi 17:1","midrash-tanchuma-buber-vayechi-vayechi-17-1","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Vayechi 18:1","midrash-tanchuma-buber-vayechi-vayechi-18-1","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Vayechi 18:2","midrash-tanchuma-buber-vayechi-vayechi-18-2","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Vayechi 18:3","midrash-tanchuma-buber-vayechi-vayechi-18-3","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Shemot 1:1","midrash-tanchuma-buber-shemot-shemot-1-1","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Shemot 1:2","midrash-tanchuma-buber-shemot-shemot-1-2","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Shemot 1:3","midrash-tanchuma-buber-shemot-shemot-1-3","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Shemot 2:1","midrash-tanchuma-buber-shemot-shemot-2-1","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Shemot 2:2","midrash-tanchuma-buber-shemot-shemot-2-2","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Shemot 2:3","midrash-tanchuma-buber-shemot-shemot-2-3","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Shemot 3:1","midrash-tanchuma-buber-shemot-shemot-3-1","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Shemot 4:1","midrash-tanchuma-buber-shemot-shemot-4-1","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Shemot 4:2","midrash-tanchuma-buber-shemot-shemot-4-2","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Shemot 4:3","midrash-tanchuma-buber-shemot-shemot-4-3","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Shemot 5:1","midrash-tanchuma-buber-shemot-shemot-5-1","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Shemot 5:2","midrash-tanchuma-buber-shemot-shemot-5-2","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Shemot 5:3","midrash-tanchuma-buber-shemot-shemot-5-3","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Shemot 5:4","midrash-tanchuma-buber-shemot-shemot-5-4","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Shemot 5:5","midrash-tanchuma-buber-shemot-shemot-5-5","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Shemot 5:6","midrash-tanchuma-buber-shemot-shemot-5-6","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Shemot 5:7","midrash-tanchuma-buber-shemot-shemot-5-7","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Shemot 5:8","midrash-tanchuma-buber-shemot-shemot-5-8","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Shemot 5:9","midrash-tanchuma-buber-shemot-shemot-5-9","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Shemot 5:10","midrash-tanchuma-buber-shemot-shemot-5-10","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Shemot 5:11","midrash-tanchuma-buber-shemot-shemot-5-11","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Shemot 5:12","midrash-tanchuma-buber-shemot-shemot-5-12","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Shemot 5:13","midrash-tanchuma-buber-shemot-shemot-5-13","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Shemot 5:14","midrash-tanchuma-buber-shemot-shemot-5-14","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Shemot 5:15","midrash-tanchuma-buber-shemot-shemot-5-15","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Shemot 6:1","midrash-tanchuma-buber-shemot-shemot-6-1","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Shemot 6:2","midrash-tanchuma-buber-shemot-shemot-6-2","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Shemot 7:1","midrash-tanchuma-buber-shemot-shemot-7-1","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Shemot 7:2","midrash-tanchuma-buber-shemot-shemot-7-2","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Shemot 7:3","midrash-tanchuma-buber-shemot-shemot-7-3","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Shemot 8:1","midrash-tanchuma-buber-shemot-shemot-8-1","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Shemot 8:2","midrash-tanchuma-buber-shemot-shemot-8-2","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Shemot 8:3","midrash-tanchuma-buber-shemot-shemot-8-3","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Shemot 8:4","midrash-tanchuma-buber-shemot-shemot-8-4","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Shemot 9:1","midrash-tanchuma-buber-shemot-shemot-9-1","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Shemot 9:2","midrash-tanchuma-buber-shemot-shemot-9-2","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Shemot 10:1","midrash-tanchuma-buber-shemot-shemot-10-1","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Shemot 10:2","midrash-tanchuma-buber-shemot-shemot-10-2","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Shemot 11:1","midrash-tanchuma-buber-shemot-shemot-11-1","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Shemot 11:2","midrash-tanchuma-buber-shemot-shemot-11-2","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Shemot 11:3","midrash-tanchuma-buber-shemot-shemot-11-3","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Shemot 11:4","midrash-tanchuma-buber-shemot-shemot-11-4","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Shemot 12:1","midrash-tanchuma-buber-shemot-shemot-12-1","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Shemot 12:2","midrash-tanchuma-buber-shemot-shemot-12-2","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Shemot 12:3","midrash-tanchuma-buber-shemot-shemot-12-3","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Shemot 13:1","midrash-tanchuma-buber-shemot-shemot-13-1","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Shemot 14:1","midrash-tanchuma-buber-shemot-shemot-14-1","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Shemot 14:2","midrash-tanchuma-buber-shemot-shemot-14-2","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Shemot 15:1","midrash-tanchuma-buber-shemot-shemot-15-1","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Shemot 16:1","midrash-tanchuma-buber-shemot-shemot-16-1","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Shemot 16:2","midrash-tanchuma-buber-shemot-shemot-16-2","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Shemot 16:3","midrash-tanchuma-buber-shemot-shemot-16-3","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Shemot 17:1","midrash-tanchuma-buber-shemot-shemot-17-1","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Shemot 17:2","midrash-tanchuma-buber-shemot-shemot-17-2","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Shemot 18:1","midrash-tanchuma-buber-shemot-shemot-18-1","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Shemot 18:2","midrash-tanchuma-buber-shemot-shemot-18-2","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Shemot 18:3","midrash-tanchuma-buber-shemot-shemot-18-3","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Shemot 18:4","midrash-tanchuma-buber-shemot-shemot-18-4","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Shemot 18:5","midrash-tanchuma-buber-shemot-shemot-18-5","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Shemot 19:1","midrash-tanchuma-buber-shemot-shemot-19-1","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Shemot 19:2","midrash-tanchuma-buber-shemot-shemot-19-2","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Shemot 19:3","midrash-tanchuma-buber-shemot-shemot-19-3","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Shemot 19:4","midrash-tanchuma-buber-shemot-shemot-19-4","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Shemot 19:5","midrash-tanchuma-buber-shemot-shemot-19-5","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Shemot 19:6","midrash-tanchuma-buber-shemot-shemot-19-6","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Shemot 19:7","midrash-tanchuma-buber-shemot-shemot-19-7","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Shemot 19:8","midrash-tanchuma-buber-shemot-shemot-19-8","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Shemot 19:9","midrash-tanchuma-buber-shemot-shemot-19-9","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Shemot 19:10","midrash-tanchuma-buber-shemot-shemot-19-10","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Shemot 19:11","midrash-tanchuma-buber-shemot-shemot-19-11","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Shemot 19:12","midrash-tanchuma-buber-shemot-shemot-19-12","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Shemot 20:1","midrash-tanchuma-buber-shemot-shemot-20-1","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Shemot 20:2","midrash-tanchuma-buber-shemot-shemot-20-2","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Shemot 20:3","midrash-tanchuma-buber-shemot-shemot-20-3","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Shemot 20:4","midrash-tanchuma-buber-shemot-shemot-20-4","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Shemot 20:5","midrash-tanchuma-buber-shemot-shemot-20-5","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Shemot 20:6","midrash-tanchuma-buber-shemot-shemot-20-6","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Shemot 20:7","midrash-tanchuma-buber-shemot-shemot-20-7","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Shemot 21:1","midrash-tanchuma-buber-shemot-shemot-21-1","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Shemot 21:2","midrash-tanchuma-buber-shemot-shemot-21-2","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Shemot 22:1","midrash-tanchuma-buber-shemot-shemot-22-1","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Shemot 22:2","midrash-tanchuma-buber-shemot-shemot-22-2","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Shemot 22:3","midrash-tanchuma-buber-shemot-shemot-22-3","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Shemot 22:4","midrash-tanchuma-buber-shemot-shemot-22-4","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Shemot 22:5","midrash-tanchuma-buber-shemot-shemot-22-5","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Shemot 22:6","midrash-tanchuma-buber-shemot-shemot-22-6","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Shemot 23:1","midrash-tanchuma-buber-shemot-shemot-23-1","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Shemot 24:1","midrash-tanchuma-buber-shemot-shemot-24-1","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Shemot 25:1","midrash-tanchuma-buber-shemot-shemot-25-1","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Shemot 25:2","midrash-tanchuma-buber-shemot-shemot-25-2","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Shemot 26:1","midrash-tanchuma-buber-shemot-shemot-26-1","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Shemot 26:2","midrash-tanchuma-buber-shemot-shemot-26-2","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Vaera 1:1","midrash-tanchuma-buber-vaera-vaera-1-1","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Vaera 1:2","midrash-tanchuma-buber-vaera-vaera-1-2","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Vaera 2:1","midrash-tanchuma-buber-vaera-vaera-2-1","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Vaera 2:2","midrash-tanchuma-buber-vaera-vaera-2-2","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Vaera 2:3","midrash-tanchuma-buber-vaera-vaera-2-3","","","not_done",""
