"work_id","work_title","source_ref","anchor_id","translation","translator_notes","done_status","updated_at"
"ateret-zekenim-on-shulchan-arukh-orach-chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim 442:3","ateret-zekenim-on-shulchan-arukh-orach-chayim-442-3","","","not_done",""
"ateret-zekenim-on-shulchan-arukh-orach-chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim 443:1","ateret-zekenim-on-shulchan-arukh-orach-chayim-443-1","","","not_done",""
"ateret-zekenim-on-shulchan-arukh-orach-chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim 443:2","ateret-zekenim-on-shulchan-arukh-orach-chayim-443-2","","","not_done",""
"ateret-zekenim-on-shulchan-arukh-orach-chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim 443:3","ateret-zekenim-on-shulchan-arukh-orach-chayim-443-3","","","not_done",""
"ateret-zekenim-on-shulchan-arukh-orach-chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim 444:1","ateret-zekenim-on-shulchan-arukh-orach-chayim-444-1","","","not_done",""
"ateret-zekenim-on-shulchan-arukh-orach-chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim 444:2","ateret-zekenim-on-shulchan-arukh-orach-chayim-444-2","","","not_done",""
"ateret-zekenim-on-shulchan-arukh-orach-chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim 445:1","ateret-zekenim-on-shulchan-arukh-orach-chayim-445-1","","","not_done",""
"ateret-zekenim-on-shulchan-arukh-orach-chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim 445:2","ateret-zekenim-on-shulchan-arukh-orach-chayim-445-2","","","not_done",""
"ateret-zekenim-on-shulchan-arukh-orach-chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim 446:1","ateret-zekenim-on-shulchan-arukh-orach-chayim-446-1","","","not_done",""
"ateret-zekenim-on-shulchan-arukh-orach-chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim 447:1","ateret-zekenim-on-shulchan-arukh-orach-chayim-447-1","","","not_done",""
"ateret-zekenim-on-shulchan-arukh-orach-chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim 447:2","ateret-zekenim-on-shulchan-arukh-orach-chayim-447-2","","","not_done",""
"ateret-zekenim-on-shulchan-arukh-orach-chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim 447:3","ateret-zekenim-on-shulchan-arukh-orach-chayim-447-3","","","not_done",""
"ateret-zekenim-on-shulchan-arukh-orach-chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim 447:4","ateret-zekenim-on-shulchan-arukh-orach-chayim-447-4","","","not_done",""
"ateret-zekenim-on-shulchan-arukh-orach-chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim 447:5","ateret-zekenim-on-shulchan-arukh-orach-chayim-447-5","","","not_done",""
"ateret-zekenim-on-shulchan-arukh-orach-chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim 447:6","ateret-zekenim-on-shulchan-arukh-orach-chayim-447-6","","","not_done",""
"ateret-zekenim-on-shulchan-arukh-orach-chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim 447:7","ateret-zekenim-on-shulchan-arukh-orach-chayim-447-7","","","not_done",""
"ateret-zekenim-on-shulchan-arukh-orach-chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim 448:1","ateret-zekenim-on-shulchan-arukh-orach-chayim-448-1","","","not_done",""
"ateret-zekenim-on-shulchan-arukh-orach-chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim 448:2","ateret-zekenim-on-shulchan-arukh-orach-chayim-448-2","","","not_done",""
"ateret-zekenim-on-shulchan-arukh-orach-chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim 448:3","ateret-zekenim-on-shulchan-arukh-orach-chayim-448-3","","","not_done",""
"ateret-zekenim-on-shulchan-arukh-orach-chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim 450:1","ateret-zekenim-on-shulchan-arukh-orach-chayim-450-1","","","not_done",""
"ateret-zekenim-on-shulchan-arukh-orach-chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim 450:2","ateret-zekenim-on-shulchan-arukh-orach-chayim-450-2","","","not_done",""
"ateret-zekenim-on-shulchan-arukh-orach-chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim 451:1","ateret-zekenim-on-shulchan-arukh-orach-chayim-451-1","","","not_done",""
"ateret-zekenim-on-shulchan-arukh-orach-chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim 451:2","ateret-zekenim-on-shulchan-arukh-orach-chayim-451-2","","","not_done",""
"ateret-zekenim-on-shulchan-arukh-orach-chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim 451:3","ateret-zekenim-on-shulchan-arukh-orach-chayim-451-3","","","not_done",""
"ateret-zekenim-on-shulchan-arukh-orach-chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim 451:4","ateret-zekenim-on-shulchan-arukh-orach-chayim-451-4","","","not_done",""
"ateret-zekenim-on-shulchan-arukh-orach-chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim 451:5","ateret-zekenim-on-shulchan-arukh-orach-chayim-451-5","","","not_done",""
"ateret-zekenim-on-shulchan-arukh-orach-chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim 451:6","ateret-zekenim-on-shulchan-arukh-orach-chayim-451-6","","","not_done",""
"ateret-zekenim-on-shulchan-arukh-orach-chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim 452:1","ateret-zekenim-on-shulchan-arukh-orach-chayim-452-1","","","not_done",""
"ateret-zekenim-on-shulchan-arukh-orach-chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim 452:2","ateret-zekenim-on-shulchan-arukh-orach-chayim-452-2","","","not_done",""
"ateret-zekenim-on-shulchan-arukh-orach-chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim 452:3","ateret-zekenim-on-shulchan-arukh-orach-chayim-452-3","","","not_done",""
"ateret-zekenim-on-shulchan-arukh-orach-chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim 453:1","ateret-zekenim-on-shulchan-arukh-orach-chayim-453-1","","","not_done",""
"ateret-zekenim-on-shulchan-arukh-orach-chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim 453:2","ateret-zekenim-on-shulchan-arukh-orach-chayim-453-2","","","not_done",""
"ateret-zekenim-on-shulchan-arukh-orach-chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim 455:1","ateret-zekenim-on-shulchan-arukh-orach-chayim-455-1","","","not_done",""
"ateret-zekenim-on-shulchan-arukh-orach-chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim 455:2","ateret-zekenim-on-shulchan-arukh-orach-chayim-455-2","","","not_done",""
"ateret-zekenim-on-shulchan-arukh-orach-chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim 456:1","ateret-zekenim-on-shulchan-arukh-orach-chayim-456-1","","","not_done",""
"ateret-zekenim-on-shulchan-arukh-orach-chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim 457:1","ateret-zekenim-on-shulchan-arukh-orach-chayim-457-1","","","not_done",""
"ateret-zekenim-on-shulchan-arukh-orach-chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim 458:1","ateret-zekenim-on-shulchan-arukh-orach-chayim-458-1","","","not_done",""
"ateret-zekenim-on-shulchan-arukh-orach-chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim 459:1","ateret-zekenim-on-shulchan-arukh-orach-chayim-459-1","","","not_done",""
"ateret-zekenim-on-shulchan-arukh-orach-chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim 459:2","ateret-zekenim-on-shulchan-arukh-orach-chayim-459-2","","","not_done",""
"ateret-zekenim-on-shulchan-arukh-orach-chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim 460:1","ateret-zekenim-on-shulchan-arukh-orach-chayim-460-1","","","not_done",""
"ateret-zekenim-on-shulchan-arukh-orach-chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim 460:2","ateret-zekenim-on-shulchan-arukh-orach-chayim-460-2","","","not_done",""
"ateret-zekenim-on-shulchan-arukh-orach-chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim 461:1","ateret-zekenim-on-shulchan-arukh-orach-chayim-461-1","","","not_done",""
"ateret-zekenim-on-shulchan-arukh-orach-chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim 462:1","ateret-zekenim-on-shulchan-arukh-orach-chayim-462-1","","","not_done",""
"ateret-zekenim-on-shulchan-arukh-orach-chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim 462:2","ateret-zekenim-on-shulchan-arukh-orach-chayim-462-2","","","not_done",""
"ateret-zekenim-on-shulchan-arukh-orach-chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim 466:1","ateret-zekenim-on-shulchan-arukh-orach-chayim-466-1","","","not_done",""
"ateret-zekenim-on-shulchan-arukh-orach-chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim 466:2","ateret-zekenim-on-shulchan-arukh-orach-chayim-466-2","","","not_done",""
"ateret-zekenim-on-shulchan-arukh-orach-chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim 467:1","ateret-zekenim-on-shulchan-arukh-orach-chayim-467-1","","","not_done",""
"ateret-zekenim-on-shulchan-arukh-orach-chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim 467:2","ateret-zekenim-on-shulchan-arukh-orach-chayim-467-2","","","not_done",""
"ateret-zekenim-on-shulchan-arukh-orach-chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim 468:1","ateret-zekenim-on-shulchan-arukh-orach-chayim-468-1","","","not_done",""
"ateret-zekenim-on-shulchan-arukh-orach-chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim 469:1","ateret-zekenim-on-shulchan-arukh-orach-chayim-469-1","","","not_done",""
"ateret-zekenim-on-shulchan-arukh-orach-chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim 470:1","ateret-zekenim-on-shulchan-arukh-orach-chayim-470-1","","","not_done",""
"ateret-zekenim-on-shulchan-arukh-orach-chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim 471:1","ateret-zekenim-on-shulchan-arukh-orach-chayim-471-1","","","not_done",""
"ateret-zekenim-on-shulchan-arukh-orach-chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim 472:1","ateret-zekenim-on-shulchan-arukh-orach-chayim-472-1","","","not_done",""
"ateret-zekenim-on-shulchan-arukh-orach-chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim 472:2","ateret-zekenim-on-shulchan-arukh-orach-chayim-472-2","","","not_done",""
"ateret-zekenim-on-shulchan-arukh-orach-chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim 473:1","ateret-zekenim-on-shulchan-arukh-orach-chayim-473-1","","","not_done",""
"ateret-zekenim-on-shulchan-arukh-orach-chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim 473:2","ateret-zekenim-on-shulchan-arukh-orach-chayim-473-2","","","not_done",""
"ateret-zekenim-on-shulchan-arukh-orach-chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim 489:1","ateret-zekenim-on-shulchan-arukh-orach-chayim-489-1","","","not_done",""
"ateret-zekenim-on-shulchan-arukh-orach-chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim 489:2","ateret-zekenim-on-shulchan-arukh-orach-chayim-489-2","","","not_done",""
"ateret-zekenim-on-shulchan-arukh-orach-chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim 490:1","ateret-zekenim-on-shulchan-arukh-orach-chayim-490-1","","","not_done",""
"ateret-zekenim-on-shulchan-arukh-orach-chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim 491:1","ateret-zekenim-on-shulchan-arukh-orach-chayim-491-1","","","not_done",""
"ateret-zekenim-on-shulchan-arukh-orach-chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim 493:1","ateret-zekenim-on-shulchan-arukh-orach-chayim-493-1","","","not_done",""
"ateret-zekenim-on-shulchan-arukh-orach-chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim 494:1","ateret-zekenim-on-shulchan-arukh-orach-chayim-494-1","","","not_done",""
"ateret-zekenim-on-shulchan-arukh-orach-chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim 495:1","ateret-zekenim-on-shulchan-arukh-orach-chayim-495-1","","","not_done",""
"ateret-zekenim-on-shulchan-arukh-orach-chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim 495:2","ateret-zekenim-on-shulchan-arukh-orach-chayim-495-2","","","not_done",""
"ateret-zekenim-on-shulchan-arukh-orach-chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim 496:1","ateret-zekenim-on-shulchan-arukh-orach-chayim-496-1","","","not_done",""
"ateret-zekenim-on-shulchan-arukh-orach-chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim 497:1","ateret-zekenim-on-shulchan-arukh-orach-chayim-497-1","","","not_done",""
"ateret-zekenim-on-shulchan-arukh-orach-chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim 497:2","ateret-zekenim-on-shulchan-arukh-orach-chayim-497-2","","","not_done",""
"ateret-zekenim-on-shulchan-arukh-orach-chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim 497:3","ateret-zekenim-on-shulchan-arukh-orach-chayim-497-3","","","not_done",""
"ateret-zekenim-on-shulchan-arukh-orach-chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim 497:4","ateret-zekenim-on-shulchan-arukh-orach-chayim-497-4","","","not_done",""
"ateret-zekenim-on-shulchan-arukh-orach-chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim 497:5","ateret-zekenim-on-shulchan-arukh-orach-chayim-497-5","","","not_done",""
"ateret-zekenim-on-shulchan-arukh-orach-chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim 497:6","ateret-zekenim-on-shulchan-arukh-orach-chayim-497-6","","","not_done",""
"ateret-zekenim-on-shulchan-arukh-orach-chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim 497:7","ateret-zekenim-on-shulchan-arukh-orach-chayim-497-7","","","not_done",""
"ateret-zekenim-on-shulchan-arukh-orach-chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim 498:1","ateret-zekenim-on-shulchan-arukh-orach-chayim-498-1","","","not_done",""
"ateret-zekenim-on-shulchan-arukh-orach-chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim 498:2","ateret-zekenim-on-shulchan-arukh-orach-chayim-498-2","","","not_done",""
"ateret-zekenim-on-shulchan-arukh-orach-chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim 498:3","ateret-zekenim-on-shulchan-arukh-orach-chayim-498-3","","","not_done",""
"ateret-zekenim-on-shulchan-arukh-orach-chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim 498:4","ateret-zekenim-on-shulchan-arukh-orach-chayim-498-4","","","not_done",""
"ateret-zekenim-on-shulchan-arukh-orach-chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim 498:5","ateret-zekenim-on-shulchan-arukh-orach-chayim-498-5","","","not_done",""
"ateret-zekenim-on-shulchan-arukh-orach-chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim 498:6","ateret-zekenim-on-shulchan-arukh-orach-chayim-498-6","","","not_done",""
"ateret-zekenim-on-shulchan-arukh-orach-chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim 499:1","ateret-zekenim-on-shulchan-arukh-orach-chayim-499-1","","","not_done",""
"ateret-zekenim-on-shulchan-arukh-orach-chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim 499:2","ateret-zekenim-on-shulchan-arukh-orach-chayim-499-2","","","not_done",""
"ateret-zekenim-on-shulchan-arukh-orach-chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim 499:3","ateret-zekenim-on-shulchan-arukh-orach-chayim-499-3","","","not_done",""
"ateret-zekenim-on-shulchan-arukh-orach-chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim 500:1","ateret-zekenim-on-shulchan-arukh-orach-chayim-500-1","","","not_done",""
"ateret-zekenim-on-shulchan-arukh-orach-chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim 500:2","ateret-zekenim-on-shulchan-arukh-orach-chayim-500-2","","","not_done",""
"ateret-zekenim-on-shulchan-arukh-orach-chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim 500:3","ateret-zekenim-on-shulchan-arukh-orach-chayim-500-3","","","not_done",""
"ateret-zekenim-on-shulchan-arukh-orach-chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim 501:1","ateret-zekenim-on-shulchan-arukh-orach-chayim-501-1","","","not_done",""
"ateret-zekenim-on-shulchan-arukh-orach-chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim 502:1","ateret-zekenim-on-shulchan-arukh-orach-chayim-502-1","","","not_done",""
"ateret-zekenim-on-shulchan-arukh-orach-chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim 502:2","ateret-zekenim-on-shulchan-arukh-orach-chayim-502-2","","","not_done",""
"ateret-zekenim-on-shulchan-arukh-orach-chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim 503:1","ateret-zekenim-on-shulchan-arukh-orach-chayim-503-1","","","not_done",""
"ateret-zekenim-on-shulchan-arukh-orach-chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim 504:1","ateret-zekenim-on-shulchan-arukh-orach-chayim-504-1","","","not_done",""
"ateret-zekenim-on-shulchan-arukh-orach-chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim 504:2","ateret-zekenim-on-shulchan-arukh-orach-chayim-504-2","","","not_done",""
"ateret-zekenim-on-shulchan-arukh-orach-chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim","Ateret Zekenim on Shulchan Arukh, Orach Chayim 505:1","ateret-zekenim-on-shulchan-arukh-orach-chayim-505-1","","","not_done",""
