"work_id","work_title","source_ref","anchor_id","translation","translator_notes","done_status","updated_at"
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 442:11","shaarei-teshuvah-on-shulchan-arukh-orach-chayim-442-11","","","not_done",""
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 442:12","shaarei-teshuvah-on-shulchan-arukh-orach-chayim-442-12","","","not_done",""
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 443:1","shaarei-teshuvah-on-shulchan-arukh-orach-chayim-443-1","","","not_done",""
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 443:6","shaarei-teshuvah-on-shulchan-arukh-orach-chayim-443-6","","","not_done",""
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 443:7","shaarei-teshuvah-on-shulchan-arukh-orach-chayim-443-7","","","not_done",""
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 444:1","shaarei-teshuvah-on-shulchan-arukh-orach-chayim-444-1","","","not_done",""
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 444:2","shaarei-teshuvah-on-shulchan-arukh-orach-chayim-444-2","","","not_done",""
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 444:3","shaarei-teshuvah-on-shulchan-arukh-orach-chayim-444-3","","","not_done",""
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 445:1","shaarei-teshuvah-on-shulchan-arukh-orach-chayim-445-1","","","not_done",""
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 445:2","shaarei-teshuvah-on-shulchan-arukh-orach-chayim-445-2","","","not_done",""
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 445:5","shaarei-teshuvah-on-shulchan-arukh-orach-chayim-445-5","","","not_done",""
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 445:6","shaarei-teshuvah-on-shulchan-arukh-orach-chayim-445-6","","","not_done",""
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 446:2","shaarei-teshuvah-on-shulchan-arukh-orach-chayim-446-2","","","not_done",""
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 446:3","shaarei-teshuvah-on-shulchan-arukh-orach-chayim-446-3","","","not_done",""
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 446:4","shaarei-teshuvah-on-shulchan-arukh-orach-chayim-446-4","","","not_done",""
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 447:2","shaarei-teshuvah-on-shulchan-arukh-orach-chayim-447-2","","","not_done",""
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 447:4","shaarei-teshuvah-on-shulchan-arukh-orach-chayim-447-4","","","not_done",""
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 447:8","shaarei-teshuvah-on-shulchan-arukh-orach-chayim-447-8","","","not_done",""
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 447:9","shaarei-teshuvah-on-shulchan-arukh-orach-chayim-447-9","","","not_done",""
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 447:12","shaarei-teshuvah-on-shulchan-arukh-orach-chayim-447-12","","","not_done",""
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 447:13","shaarei-teshuvah-on-shulchan-arukh-orach-chayim-447-13","","","not_done",""
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 447:14","shaarei-teshuvah-on-shulchan-arukh-orach-chayim-447-14","","","not_done",""
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 447:16","shaarei-teshuvah-on-shulchan-arukh-orach-chayim-447-16","","","not_done",""
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 447:20","shaarei-teshuvah-on-shulchan-arukh-orach-chayim-447-20","","","not_done",""
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 447:23","shaarei-teshuvah-on-shulchan-arukh-orach-chayim-447-23","","","not_done",""
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 447:26","shaarei-teshuvah-on-shulchan-arukh-orach-chayim-447-26","","","not_done",""
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 447:38","shaarei-teshuvah-on-shulchan-arukh-orach-chayim-447-38","","","not_done",""
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 447:40","shaarei-teshuvah-on-shulchan-arukh-orach-chayim-447-40","","","not_done",""
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 447:43","shaarei-teshuvah-on-shulchan-arukh-orach-chayim-447-43","","","not_done",""
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 447:46","shaarei-teshuvah-on-shulchan-arukh-orach-chayim-447-46","","","not_done",""
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 448:1","shaarei-teshuvah-on-shulchan-arukh-orach-chayim-448-1","","","not_done",""
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 448:2","shaarei-teshuvah-on-shulchan-arukh-orach-chayim-448-2","","","not_done",""
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 448:8","shaarei-teshuvah-on-shulchan-arukh-orach-chayim-448-8","","","not_done",""
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 448:9","shaarei-teshuvah-on-shulchan-arukh-orach-chayim-448-9","","","not_done",""
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 448:11","shaarei-teshuvah-on-shulchan-arukh-orach-chayim-448-11","","","not_done",""
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 448:15","shaarei-teshuvah-on-shulchan-arukh-orach-chayim-448-15","","","not_done",""
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 448:17","shaarei-teshuvah-on-shulchan-arukh-orach-chayim-448-17","","","not_done",""
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 450:11","shaarei-teshuvah-on-shulchan-arukh-orach-chayim-450-11","","","not_done",""
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 450:12","shaarei-teshuvah-on-shulchan-arukh-orach-chayim-450-12","","","not_done",""
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 450:13","shaarei-teshuvah-on-shulchan-arukh-orach-chayim-450-13","","","not_done",""
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 450:14","shaarei-teshuvah-on-shulchan-arukh-orach-chayim-450-14","","","not_done",""
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 450:15","shaarei-teshuvah-on-shulchan-arukh-orach-chayim-450-15","","","not_done",""
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 451:1","shaarei-teshuvah-on-shulchan-arukh-orach-chayim-451-1","","","not_done",""
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 451:22","shaarei-teshuvah-on-shulchan-arukh-orach-chayim-451-22","","","not_done",""
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 451:27","shaarei-teshuvah-on-shulchan-arukh-orach-chayim-451-27","","","not_done",""
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 451:30","shaarei-teshuvah-on-shulchan-arukh-orach-chayim-451-30","","","not_done",""
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 451:36","shaarei-teshuvah-on-shulchan-arukh-orach-chayim-451-36","","","not_done",""
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 451:42","shaarei-teshuvah-on-shulchan-arukh-orach-chayim-451-42","","","not_done",""
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 451:49","shaarei-teshuvah-on-shulchan-arukh-orach-chayim-451-49","","","not_done",""
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 451:50","shaarei-teshuvah-on-shulchan-arukh-orach-chayim-451-50","","","not_done",""
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 453:1","shaarei-teshuvah-on-shulchan-arukh-orach-chayim-453-1","","","not_done",""
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 453:4","shaarei-teshuvah-on-shulchan-arukh-orach-chayim-453-4","","","not_done",""
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 453:5","shaarei-teshuvah-on-shulchan-arukh-orach-chayim-453-5","","","not_done",""
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 453:7","shaarei-teshuvah-on-shulchan-arukh-orach-chayim-453-7","","","not_done",""
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 453:8","shaarei-teshuvah-on-shulchan-arukh-orach-chayim-453-8","","","not_done",""
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 453:17","shaarei-teshuvah-on-shulchan-arukh-orach-chayim-453-17","","","not_done",""
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 453:20","shaarei-teshuvah-on-shulchan-arukh-orach-chayim-453-20","","","not_done",""
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 454:1","shaarei-teshuvah-on-shulchan-arukh-orach-chayim-454-1","","","not_done",""
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 454:4","shaarei-teshuvah-on-shulchan-arukh-orach-chayim-454-4","","","not_done",""
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 455:1","shaarei-teshuvah-on-shulchan-arukh-orach-chayim-455-1","","","not_done",""
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 455:4","shaarei-teshuvah-on-shulchan-arukh-orach-chayim-455-4","","","not_done",""
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 455:5","shaarei-teshuvah-on-shulchan-arukh-orach-chayim-455-5","","","not_done",""
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 455:9","shaarei-teshuvah-on-shulchan-arukh-orach-chayim-455-9","","","not_done",""
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 455:12","shaarei-teshuvah-on-shulchan-arukh-orach-chayim-455-12","","","not_done",""
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 456:1","shaarei-teshuvah-on-shulchan-arukh-orach-chayim-456-1","","","not_done",""
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 457:3","shaarei-teshuvah-on-shulchan-arukh-orach-chayim-457-3","","","not_done",""
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 457:4","shaarei-teshuvah-on-shulchan-arukh-orach-chayim-457-4","","","not_done",""
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 457:9","shaarei-teshuvah-on-shulchan-arukh-orach-chayim-457-9","","","not_done",""
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 458:1","shaarei-teshuvah-on-shulchan-arukh-orach-chayim-458-1","","","not_done",""
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 459:1","shaarei-teshuvah-on-shulchan-arukh-orach-chayim-459-1","","","not_done",""
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 459:22","shaarei-teshuvah-on-shulchan-arukh-orach-chayim-459-22","","","not_done",""
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 460:9","shaarei-teshuvah-on-shulchan-arukh-orach-chayim-460-9","","","not_done",""
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 460:10","shaarei-teshuvah-on-shulchan-arukh-orach-chayim-460-10","","","not_done",""
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 461:6","shaarei-teshuvah-on-shulchan-arukh-orach-chayim-461-6","","","not_done",""
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 461:8","shaarei-teshuvah-on-shulchan-arukh-orach-chayim-461-8","","","not_done",""
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 461:11","shaarei-teshuvah-on-shulchan-arukh-orach-chayim-461-11","","","not_done",""
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 461:15","shaarei-teshuvah-on-shulchan-arukh-orach-chayim-461-15","","","not_done",""
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 461:17","shaarei-teshuvah-on-shulchan-arukh-orach-chayim-461-17","","","not_done",""
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 462:3","shaarei-teshuvah-on-shulchan-arukh-orach-chayim-462-3","","","not_done",""
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 462:8","shaarei-teshuvah-on-shulchan-arukh-orach-chayim-462-8","","","not_done",""
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 462:10","shaarei-teshuvah-on-shulchan-arukh-orach-chayim-462-10","","","not_done",""
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 465:2","shaarei-teshuvah-on-shulchan-arukh-orach-chayim-465-2","","","not_done",""
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 466:1","shaarei-teshuvah-on-shulchan-arukh-orach-chayim-466-1","","","not_done",""
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 466:12","shaarei-teshuvah-on-shulchan-arukh-orach-chayim-466-12","","","not_done",""
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 467:6","shaarei-teshuvah-on-shulchan-arukh-orach-chayim-467-6","","","not_done",""
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 467:9","shaarei-teshuvah-on-shulchan-arukh-orach-chayim-467-9","","","not_done",""
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 467:11","shaarei-teshuvah-on-shulchan-arukh-orach-chayim-467-11","","","not_done",""
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 467:12","shaarei-teshuvah-on-shulchan-arukh-orach-chayim-467-12","","","not_done",""
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 467:14","shaarei-teshuvah-on-shulchan-arukh-orach-chayim-467-14","","","not_done",""
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 467:15","shaarei-teshuvah-on-shulchan-arukh-orach-chayim-467-15","","","not_done",""
