"work_id","work_title","source_ref","anchor_id","translation","translator_notes","done_status","updated_at"
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 291:50","baer-hetev-on-shulchan-arukh-choshen-mishpat-291-50","","","not_done",""
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 292:1","baer-hetev-on-shulchan-arukh-choshen-mishpat-292-1","","","not_done",""
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 292:2","baer-hetev-on-shulchan-arukh-choshen-mishpat-292-2","","","not_done",""
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 292:3","baer-hetev-on-shulchan-arukh-choshen-mishpat-292-3","","","not_done",""
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 292:4","baer-hetev-on-shulchan-arukh-choshen-mishpat-292-4","","","not_done",""
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 292:5","baer-hetev-on-shulchan-arukh-choshen-mishpat-292-5","","","not_done",""
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 292:6","baer-hetev-on-shulchan-arukh-choshen-mishpat-292-6","","","not_done",""
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 292:7","baer-hetev-on-shulchan-arukh-choshen-mishpat-292-7","","","not_done",""
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 292:8","baer-hetev-on-shulchan-arukh-choshen-mishpat-292-8","","","not_done",""
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 292:9","baer-hetev-on-shulchan-arukh-choshen-mishpat-292-9","","","not_done",""
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 292:10","baer-hetev-on-shulchan-arukh-choshen-mishpat-292-10","","","not_done",""
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 292:11","baer-hetev-on-shulchan-arukh-choshen-mishpat-292-11","","","not_done",""
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 292:12","baer-hetev-on-shulchan-arukh-choshen-mishpat-292-12","","","not_done",""
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 292:13","baer-hetev-on-shulchan-arukh-choshen-mishpat-292-13","","","not_done",""
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 292:14","baer-hetev-on-shulchan-arukh-choshen-mishpat-292-14","","","not_done",""
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 292:15","baer-hetev-on-shulchan-arukh-choshen-mishpat-292-15","","","not_done",""
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 292:16","baer-hetev-on-shulchan-arukh-choshen-mishpat-292-16","","","not_done",""
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 292:17","baer-hetev-on-shulchan-arukh-choshen-mishpat-292-17","","","not_done",""
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 292:18","baer-hetev-on-shulchan-arukh-choshen-mishpat-292-18","","","not_done",""
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 292:19","baer-hetev-on-shulchan-arukh-choshen-mishpat-292-19","","","not_done",""
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 292:20","baer-hetev-on-shulchan-arukh-choshen-mishpat-292-20","","","not_done",""
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 292:21","baer-hetev-on-shulchan-arukh-choshen-mishpat-292-21","","","not_done",""
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 292:22","baer-hetev-on-shulchan-arukh-choshen-mishpat-292-22","","","not_done",""
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 292:23","baer-hetev-on-shulchan-arukh-choshen-mishpat-292-23","","","not_done",""
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 292:24","baer-hetev-on-shulchan-arukh-choshen-mishpat-292-24","","","not_done",""
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 292:25","baer-hetev-on-shulchan-arukh-choshen-mishpat-292-25","","","not_done",""
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 292:26","baer-hetev-on-shulchan-arukh-choshen-mishpat-292-26","","","not_done",""
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 292:27","baer-hetev-on-shulchan-arukh-choshen-mishpat-292-27","","","not_done",""
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 292:28","baer-hetev-on-shulchan-arukh-choshen-mishpat-292-28","","","not_done",""
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 292:29","baer-hetev-on-shulchan-arukh-choshen-mishpat-292-29","","","not_done",""
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 292:30","baer-hetev-on-shulchan-arukh-choshen-mishpat-292-30","","","not_done",""
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 292:31","baer-hetev-on-shulchan-arukh-choshen-mishpat-292-31","","","not_done",""
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 292:32","baer-hetev-on-shulchan-arukh-choshen-mishpat-292-32","","","not_done",""
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 292:33","baer-hetev-on-shulchan-arukh-choshen-mishpat-292-33","","","not_done",""
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 292:34","baer-hetev-on-shulchan-arukh-choshen-mishpat-292-34","","","not_done",""
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 292:35","baer-hetev-on-shulchan-arukh-choshen-mishpat-292-35","","","not_done",""
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 292:36","baer-hetev-on-shulchan-arukh-choshen-mishpat-292-36","","","not_done",""
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 292:37","baer-hetev-on-shulchan-arukh-choshen-mishpat-292-37","","","not_done",""
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 292:38","baer-hetev-on-shulchan-arukh-choshen-mishpat-292-38","","","not_done",""
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 292:39","baer-hetev-on-shulchan-arukh-choshen-mishpat-292-39","","","not_done",""
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 293:1","baer-hetev-on-shulchan-arukh-choshen-mishpat-293-1","","","not_done",""
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 293:2","baer-hetev-on-shulchan-arukh-choshen-mishpat-293-2","","","not_done",""
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 293:3","baer-hetev-on-shulchan-arukh-choshen-mishpat-293-3","","","not_done",""
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 293:4","baer-hetev-on-shulchan-arukh-choshen-mishpat-293-4","","","not_done",""
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 293:5","baer-hetev-on-shulchan-arukh-choshen-mishpat-293-5","","","not_done",""
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 293:6","baer-hetev-on-shulchan-arukh-choshen-mishpat-293-6","","","not_done",""
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 293:7","baer-hetev-on-shulchan-arukh-choshen-mishpat-293-7","","","not_done",""
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 293:8","baer-hetev-on-shulchan-arukh-choshen-mishpat-293-8","","","not_done",""
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 293:9","baer-hetev-on-shulchan-arukh-choshen-mishpat-293-9","","","not_done",""
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 293:10","baer-hetev-on-shulchan-arukh-choshen-mishpat-293-10","","","not_done",""
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 293:11","baer-hetev-on-shulchan-arukh-choshen-mishpat-293-11","","","not_done",""
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 293:12","baer-hetev-on-shulchan-arukh-choshen-mishpat-293-12","","","not_done",""
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 294:1","baer-hetev-on-shulchan-arukh-choshen-mishpat-294-1","","","not_done",""
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 294:2","baer-hetev-on-shulchan-arukh-choshen-mishpat-294-2","","","not_done",""
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 294:3","baer-hetev-on-shulchan-arukh-choshen-mishpat-294-3","","","not_done",""
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 294:4","baer-hetev-on-shulchan-arukh-choshen-mishpat-294-4","","","not_done",""
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 294:5","baer-hetev-on-shulchan-arukh-choshen-mishpat-294-5","","","not_done",""
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 294:6","baer-hetev-on-shulchan-arukh-choshen-mishpat-294-6","","","not_done",""
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 294:7","baer-hetev-on-shulchan-arukh-choshen-mishpat-294-7","","","not_done",""
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 295:1","baer-hetev-on-shulchan-arukh-choshen-mishpat-295-1","","","not_done",""
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 295:2","baer-hetev-on-shulchan-arukh-choshen-mishpat-295-2","","","not_done",""
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 295:3","baer-hetev-on-shulchan-arukh-choshen-mishpat-295-3","","","not_done",""
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 295:4","baer-hetev-on-shulchan-arukh-choshen-mishpat-295-4","","","not_done",""
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 295:5","baer-hetev-on-shulchan-arukh-choshen-mishpat-295-5","","","not_done",""
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 295:6","baer-hetev-on-shulchan-arukh-choshen-mishpat-295-6","","","not_done",""
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 295:7","baer-hetev-on-shulchan-arukh-choshen-mishpat-295-7","","","not_done",""
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 295:8","baer-hetev-on-shulchan-arukh-choshen-mishpat-295-8","","","not_done",""
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 295:9","baer-hetev-on-shulchan-arukh-choshen-mishpat-295-9","","","not_done",""
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 295:10","baer-hetev-on-shulchan-arukh-choshen-mishpat-295-10","","","not_done",""
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 296:1","baer-hetev-on-shulchan-arukh-choshen-mishpat-296-1","","","not_done",""
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 296:2","baer-hetev-on-shulchan-arukh-choshen-mishpat-296-2","","","not_done",""
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 296:3","baer-hetev-on-shulchan-arukh-choshen-mishpat-296-3","","","not_done",""
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 296:4","baer-hetev-on-shulchan-arukh-choshen-mishpat-296-4","","","not_done",""
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 296:5","baer-hetev-on-shulchan-arukh-choshen-mishpat-296-5","","","not_done",""
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 296:6","baer-hetev-on-shulchan-arukh-choshen-mishpat-296-6","","","not_done",""
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 296:7","baer-hetev-on-shulchan-arukh-choshen-mishpat-296-7","","","not_done",""
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 296:8","baer-hetev-on-shulchan-arukh-choshen-mishpat-296-8","","","not_done",""
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 296:9","baer-hetev-on-shulchan-arukh-choshen-mishpat-296-9","","","not_done",""
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 296:10","baer-hetev-on-shulchan-arukh-choshen-mishpat-296-10","","","not_done",""
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 296:11","baer-hetev-on-shulchan-arukh-choshen-mishpat-296-11","","","not_done",""
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 296:12","baer-hetev-on-shulchan-arukh-choshen-mishpat-296-12","","","not_done",""
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 297:1","baer-hetev-on-shulchan-arukh-choshen-mishpat-297-1","","","not_done",""
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 297:2","baer-hetev-on-shulchan-arukh-choshen-mishpat-297-2","","","not_done",""
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 297:3","baer-hetev-on-shulchan-arukh-choshen-mishpat-297-3","","","not_done",""
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 297:4","baer-hetev-on-shulchan-arukh-choshen-mishpat-297-4","","","not_done",""
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 297:5","baer-hetev-on-shulchan-arukh-choshen-mishpat-297-5","","","not_done",""
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 297:6","baer-hetev-on-shulchan-arukh-choshen-mishpat-297-6","","","not_done",""
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 297:7","baer-hetev-on-shulchan-arukh-choshen-mishpat-297-7","","","not_done",""
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 298:1","baer-hetev-on-shulchan-arukh-choshen-mishpat-298-1","","","not_done",""
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 298:2","baer-hetev-on-shulchan-arukh-choshen-mishpat-298-2","","","not_done",""
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 298:3","baer-hetev-on-shulchan-arukh-choshen-mishpat-298-3","","","not_done",""
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 298:4","baer-hetev-on-shulchan-arukh-choshen-mishpat-298-4","","","not_done",""
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 298:5","baer-hetev-on-shulchan-arukh-choshen-mishpat-298-5","","","not_done",""
"baer-hetev-on-shulchan-arukh-choshen-mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat","Ba'er Hetev on Shulchan Arukh, Choshen Mishpat 298:6","baer-hetev-on-shulchan-arukh-choshen-mishpat-298-6","","","not_done",""
