"work_id","work_title","source_ref","anchor_id","translation","translator_notes","done_status","updated_at"
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","Targum Jonathan on Exodus 33:17","targum-jonathan-on-exodus-33-17","","","not_done",""
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","Targum Jonathan on Exodus 33:18","targum-jonathan-on-exodus-33-18","","","not_done",""
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","Targum Jonathan on Exodus 33:19","targum-jonathan-on-exodus-33-19","","","not_done",""
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","Targum Jonathan on Exodus 33:20","targum-jonathan-on-exodus-33-20","","","not_done",""
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","Targum Jonathan on Exodus 33:21","targum-jonathan-on-exodus-33-21","","","not_done",""
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","Targum Jonathan on Exodus 33:22","targum-jonathan-on-exodus-33-22","","","not_done",""
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","Targum Jonathan on Exodus 33:23","targum-jonathan-on-exodus-33-23","","","not_done",""
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","Targum Jonathan on Exodus 34:1","targum-jonathan-on-exodus-34-1","","","not_done",""
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","Targum Jonathan on Exodus 34:2","targum-jonathan-on-exodus-34-2","","","not_done",""
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","Targum Jonathan on Exodus 34:3","targum-jonathan-on-exodus-34-3","","","not_done",""
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","Targum Jonathan on Exodus 34:4","targum-jonathan-on-exodus-34-4","","","not_done",""
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","Targum Jonathan on Exodus 34:5","targum-jonathan-on-exodus-34-5","","","not_done",""
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","Targum Jonathan on Exodus 34:6","targum-jonathan-on-exodus-34-6","","","not_done",""
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","Targum Jonathan on Exodus 34:7","targum-jonathan-on-exodus-34-7","","","not_done",""
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","Targum Jonathan on Exodus 34:8","targum-jonathan-on-exodus-34-8","","","not_done",""
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","Targum Jonathan on Exodus 34:9","targum-jonathan-on-exodus-34-9","","","not_done",""
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","Targum Jonathan on Exodus 34:10","targum-jonathan-on-exodus-34-10","","","not_done",""
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","Targum Jonathan on Exodus 34:11","targum-jonathan-on-exodus-34-11","","","not_done",""
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","Targum Jonathan on Exodus 34:12","targum-jonathan-on-exodus-34-12","","","not_done",""
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","Targum Jonathan on Exodus 34:13","targum-jonathan-on-exodus-34-13","","","not_done",""
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","Targum Jonathan on Exodus 34:14","targum-jonathan-on-exodus-34-14","","","not_done",""
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","Targum Jonathan on Exodus 34:15","targum-jonathan-on-exodus-34-15","","","not_done",""
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","Targum Jonathan on Exodus 34:16","targum-jonathan-on-exodus-34-16","","","not_done",""
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","Targum Jonathan on Exodus 34:17","targum-jonathan-on-exodus-34-17","","","not_done",""
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","Targum Jonathan on Exodus 34:18","targum-jonathan-on-exodus-34-18","","","not_done",""
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","Targum Jonathan on Exodus 34:19","targum-jonathan-on-exodus-34-19","","","not_done",""
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","Targum Jonathan on Exodus 34:20","targum-jonathan-on-exodus-34-20","","","not_done",""
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","Targum Jonathan on Exodus 34:21","targum-jonathan-on-exodus-34-21","","","not_done",""
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","Targum Jonathan on Exodus 34:22","targum-jonathan-on-exodus-34-22","","","not_done",""
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","Targum Jonathan on Exodus 34:23","targum-jonathan-on-exodus-34-23","","","not_done",""
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","Targum Jonathan on Exodus 34:24","targum-jonathan-on-exodus-34-24","","","not_done",""
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","Targum Jonathan on Exodus 34:25","targum-jonathan-on-exodus-34-25","","","not_done",""
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","Targum Jonathan on Exodus 34:26","targum-jonathan-on-exodus-34-26","","","not_done",""
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","Targum Jonathan on Exodus 34:27","targum-jonathan-on-exodus-34-27","","","not_done",""
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","Targum Jonathan on Exodus 34:28","targum-jonathan-on-exodus-34-28","","","not_done",""
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","Targum Jonathan on Exodus 34:29","targum-jonathan-on-exodus-34-29","","","not_done",""
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","Targum Jonathan on Exodus 34:30","targum-jonathan-on-exodus-34-30","","","not_done",""
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","Targum Jonathan on Exodus 34:31","targum-jonathan-on-exodus-34-31","","","not_done",""
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","Targum Jonathan on Exodus 34:32","targum-jonathan-on-exodus-34-32","","","not_done",""
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","Targum Jonathan on Exodus 34:33","targum-jonathan-on-exodus-34-33","","","not_done",""
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","Targum Jonathan on Exodus 34:34","targum-jonathan-on-exodus-34-34","","","not_done",""
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","Targum Jonathan on Exodus 34:35","targum-jonathan-on-exodus-34-35","","","not_done",""
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","Targum Jonathan on Exodus 35:1","targum-jonathan-on-exodus-35-1","","","not_done",""
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","Targum Jonathan on Exodus 35:2","targum-jonathan-on-exodus-35-2","","","not_done",""
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","Targum Jonathan on Exodus 35:3","targum-jonathan-on-exodus-35-3","","","not_done",""
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","Targum Jonathan on Exodus 35:4","targum-jonathan-on-exodus-35-4","","","not_done",""
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","Targum Jonathan on Exodus 35:5","targum-jonathan-on-exodus-35-5","","","not_done",""
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","Targum Jonathan on Exodus 35:6","targum-jonathan-on-exodus-35-6","","","not_done",""
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","Targum Jonathan on Exodus 35:7","targum-jonathan-on-exodus-35-7","","","not_done",""
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","Targum Jonathan on Exodus 35:8","targum-jonathan-on-exodus-35-8","","","not_done",""
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","Targum Jonathan on Exodus 35:9","targum-jonathan-on-exodus-35-9","","","not_done",""
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","Targum Jonathan on Exodus 35:10","targum-jonathan-on-exodus-35-10","","","not_done",""
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","Targum Jonathan on Exodus 35:11","targum-jonathan-on-exodus-35-11","","","not_done",""
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","Targum Jonathan on Exodus 35:12","targum-jonathan-on-exodus-35-12","","","not_done",""
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","Targum Jonathan on Exodus 35:13","targum-jonathan-on-exodus-35-13","","","not_done",""
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","Targum Jonathan on Exodus 35:14","targum-jonathan-on-exodus-35-14","","","not_done",""
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","Targum Jonathan on Exodus 35:15","targum-jonathan-on-exodus-35-15","","","not_done",""
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","Targum Jonathan on Exodus 35:16","targum-jonathan-on-exodus-35-16","","","not_done",""
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","Targum Jonathan on Exodus 35:17","targum-jonathan-on-exodus-35-17","","","not_done",""
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","Targum Jonathan on Exodus 35:18","targum-jonathan-on-exodus-35-18","","","not_done",""
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","Targum Jonathan on Exodus 35:19","targum-jonathan-on-exodus-35-19","","","not_done",""
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","Targum Jonathan on Exodus 35:20","targum-jonathan-on-exodus-35-20","","","not_done",""
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","Targum Jonathan on Exodus 35:21","targum-jonathan-on-exodus-35-21","","","not_done",""
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","Targum Jonathan on Exodus 35:22","targum-jonathan-on-exodus-35-22","","","not_done",""
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","Targum Jonathan on Exodus 35:23","targum-jonathan-on-exodus-35-23","","","not_done",""
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","Targum Jonathan on Exodus 35:24","targum-jonathan-on-exodus-35-24","","","not_done",""
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","Targum Jonathan on Exodus 35:25","targum-jonathan-on-exodus-35-25","","","not_done",""
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","Targum Jonathan on Exodus 35:26","targum-jonathan-on-exodus-35-26","","","not_done",""
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","Targum Jonathan on Exodus 35:27","targum-jonathan-on-exodus-35-27","","","not_done",""
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","Targum Jonathan on Exodus 35:28","targum-jonathan-on-exodus-35-28","","","not_done",""
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","Targum Jonathan on Exodus 35:29","targum-jonathan-on-exodus-35-29","","","not_done",""
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","Targum Jonathan on Exodus 35:30","targum-jonathan-on-exodus-35-30","","","not_done",""
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","Targum Jonathan on Exodus 35:31","targum-jonathan-on-exodus-35-31","","","not_done",""
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","Targum Jonathan on Exodus 35:32","targum-jonathan-on-exodus-35-32","","","not_done",""
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","Targum Jonathan on Exodus 35:33","targum-jonathan-on-exodus-35-33","","","not_done",""
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","Targum Jonathan on Exodus 35:34","targum-jonathan-on-exodus-35-34","","","not_done",""
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","Targum Jonathan on Exodus 35:35","targum-jonathan-on-exodus-35-35","","","not_done",""
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","Targum Jonathan on Exodus 36:1","targum-jonathan-on-exodus-36-1","","","not_done",""
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","Targum Jonathan on Exodus 36:2","targum-jonathan-on-exodus-36-2","","","not_done",""
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","Targum Jonathan on Exodus 36:3","targum-jonathan-on-exodus-36-3","","","not_done",""
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","Targum Jonathan on Exodus 36:4","targum-jonathan-on-exodus-36-4","","","not_done",""
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","Targum Jonathan on Exodus 36:5","targum-jonathan-on-exodus-36-5","","","not_done",""
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","Targum Jonathan on Exodus 36:6","targum-jonathan-on-exodus-36-6","","","not_done",""
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","Targum Jonathan on Exodus 36:7","targum-jonathan-on-exodus-36-7","","","not_done",""
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","Targum Jonathan on Exodus 36:8","targum-jonathan-on-exodus-36-8","","","not_done",""
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","Targum Jonathan on Exodus 36:9","targum-jonathan-on-exodus-36-9","","","not_done",""
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","Targum Jonathan on Exodus 36:10","targum-jonathan-on-exodus-36-10","","","not_done",""
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","Targum Jonathan on Exodus 36:11","targum-jonathan-on-exodus-36-11","","","not_done",""
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","Targum Jonathan on Exodus 36:12","targum-jonathan-on-exodus-36-12","","","not_done",""
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","Targum Jonathan on Exodus 36:13","targum-jonathan-on-exodus-36-13","","","not_done",""
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","Targum Jonathan on Exodus 36:14","targum-jonathan-on-exodus-36-14","","","not_done",""
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","Targum Jonathan on Exodus 36:15","targum-jonathan-on-exodus-36-15","","","not_done",""
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","Targum Jonathan on Exodus 36:16","targum-jonathan-on-exodus-36-16","","","not_done",""
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","Targum Jonathan on Exodus 36:17","targum-jonathan-on-exodus-36-17","","","not_done",""
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","Targum Jonathan on Exodus 36:18","targum-jonathan-on-exodus-36-18","","","not_done",""
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","Targum Jonathan on Exodus 36:19","targum-jonathan-on-exodus-36-19","","","not_done",""
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","Targum Jonathan on Exodus 36:20","targum-jonathan-on-exodus-36-20","","","not_done",""
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","Targum Jonathan on Exodus 36:21","targum-jonathan-on-exodus-36-21","","","not_done",""
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","Targum Jonathan on Exodus 36:22","targum-jonathan-on-exodus-36-22","","","not_done",""
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","Targum Jonathan on Exodus 36:23","targum-jonathan-on-exodus-36-23","","","not_done",""
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","Targum Jonathan on Exodus 36:24","targum-jonathan-on-exodus-36-24","","","not_done",""
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","Targum Jonathan on Exodus 36:25","targum-jonathan-on-exodus-36-25","","","not_done",""
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","Targum Jonathan on Exodus 36:26","targum-jonathan-on-exodus-36-26","","","not_done",""
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","Targum Jonathan on Exodus 36:27","targum-jonathan-on-exodus-36-27","","","not_done",""
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","Targum Jonathan on Exodus 36:28","targum-jonathan-on-exodus-36-28","","","not_done",""
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","Targum Jonathan on Exodus 36:29","targum-jonathan-on-exodus-36-29","","","not_done",""
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","Targum Jonathan on Exodus 36:30","targum-jonathan-on-exodus-36-30","","","not_done",""
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","Targum Jonathan on Exodus 36:31","targum-jonathan-on-exodus-36-31","","","not_done",""
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","Targum Jonathan on Exodus 36:32","targum-jonathan-on-exodus-36-32","","","not_done",""
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","Targum Jonathan on Exodus 36:33","targum-jonathan-on-exodus-36-33","","","not_done",""
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","Targum Jonathan on Exodus 36:34","targum-jonathan-on-exodus-36-34","","","not_done",""
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","Targum Jonathan on Exodus 36:35","targum-jonathan-on-exodus-36-35","","","not_done",""
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","Targum Jonathan on Exodus 36:36","targum-jonathan-on-exodus-36-36","","","not_done",""
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","Targum Jonathan on Exodus 36:37","targum-jonathan-on-exodus-36-37","","","not_done",""
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","Targum Jonathan on Exodus 36:38","targum-jonathan-on-exodus-36-38","","","not_done",""
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","Targum Jonathan on Exodus 37:1","targum-jonathan-on-exodus-37-1","","","not_done",""
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","Targum Jonathan on Exodus 37:2","targum-jonathan-on-exodus-37-2","","","not_done",""
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","Targum Jonathan on Exodus 37:3","targum-jonathan-on-exodus-37-3","","","not_done",""
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","Targum Jonathan on Exodus 37:4","targum-jonathan-on-exodus-37-4","","","not_done",""
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","Targum Jonathan on Exodus 37:5","targum-jonathan-on-exodus-37-5","","","not_done",""
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","Targum Jonathan on Exodus 37:6","targum-jonathan-on-exodus-37-6","","","not_done",""
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","Targum Jonathan on Exodus 37:7","targum-jonathan-on-exodus-37-7","","","not_done",""
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","Targum Jonathan on Exodus 37:8","targum-jonathan-on-exodus-37-8","","","not_done",""
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","Targum Jonathan on Exodus 37:9","targum-jonathan-on-exodus-37-9","","","not_done",""
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","Targum Jonathan on Exodus 37:10","targum-jonathan-on-exodus-37-10","","","not_done",""
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","Targum Jonathan on Exodus 37:11","targum-jonathan-on-exodus-37-11","","","not_done",""
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","Targum Jonathan on Exodus 37:12","targum-jonathan-on-exodus-37-12","","","not_done",""
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","Targum Jonathan on Exodus 37:13","targum-jonathan-on-exodus-37-13","","","not_done",""
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","Targum Jonathan on Exodus 37:14","targum-jonathan-on-exodus-37-14","","","not_done",""
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","Targum Jonathan on Exodus 37:15","targum-jonathan-on-exodus-37-15","","","not_done",""
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","Targum Jonathan on Exodus 37:16","targum-jonathan-on-exodus-37-16","","","not_done",""
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","Targum Jonathan on Exodus 37:17","targum-jonathan-on-exodus-37-17","","","not_done",""
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","Targum Jonathan on Exodus 37:18","targum-jonathan-on-exodus-37-18","","","not_done",""
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","Targum Jonathan on Exodus 37:19","targum-jonathan-on-exodus-37-19","","","not_done",""
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","Targum Jonathan on Exodus 37:20","targum-jonathan-on-exodus-37-20","","","not_done",""
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","Targum Jonathan on Exodus 37:21","targum-jonathan-on-exodus-37-21","","","not_done",""
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","Targum Jonathan on Exodus 37:22","targum-jonathan-on-exodus-37-22","","","not_done",""
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","Targum Jonathan on Exodus 37:23","targum-jonathan-on-exodus-37-23","","","not_done",""
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","Targum Jonathan on Exodus 37:24","targum-jonathan-on-exodus-37-24","","","not_done",""
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","Targum Jonathan on Exodus 37:25","targum-jonathan-on-exodus-37-25","","","not_done",""
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","Targum Jonathan on Exodus 37:26","targum-jonathan-on-exodus-37-26","","","not_done",""
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","Targum Jonathan on Exodus 37:27","targum-jonathan-on-exodus-37-27","","","not_done",""
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","Targum Jonathan on Exodus 37:28","targum-jonathan-on-exodus-37-28","","","not_done",""
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","Targum Jonathan on Exodus 37:29","targum-jonathan-on-exodus-37-29","","","not_done",""
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","Targum Jonathan on Exodus 38:1","targum-jonathan-on-exodus-38-1","","","not_done",""
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","Targum Jonathan on Exodus 38:2","targum-jonathan-on-exodus-38-2","","","not_done",""
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","Targum Jonathan on Exodus 38:3","targum-jonathan-on-exodus-38-3","","","not_done",""
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","Targum Jonathan on Exodus 38:4","targum-jonathan-on-exodus-38-4","","","not_done",""
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","Targum Jonathan on Exodus 38:5","targum-jonathan-on-exodus-38-5","","","not_done",""
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","Targum Jonathan on Exodus 38:6","targum-jonathan-on-exodus-38-6","","","not_done",""
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","Targum Jonathan on Exodus 38:7","targum-jonathan-on-exodus-38-7","","","not_done",""
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","Targum Jonathan on Exodus 38:8","targum-jonathan-on-exodus-38-8","","","not_done",""
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","Targum Jonathan on Exodus 38:9","targum-jonathan-on-exodus-38-9","","","not_done",""
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","Targum Jonathan on Exodus 38:10","targum-jonathan-on-exodus-38-10","","","not_done",""
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","Targum Jonathan on Exodus 38:11","targum-jonathan-on-exodus-38-11","","","not_done",""
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","Targum Jonathan on Exodus 38:12","targum-jonathan-on-exodus-38-12","","","not_done",""
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","Targum Jonathan on Exodus 38:13","targum-jonathan-on-exodus-38-13","","","not_done",""
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","Targum Jonathan on Exodus 38:14","targum-jonathan-on-exodus-38-14","","","not_done",""
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","Targum Jonathan on Exodus 38:15","targum-jonathan-on-exodus-38-15","","","not_done",""
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","Targum Jonathan on Exodus 38:16","targum-jonathan-on-exodus-38-16","","","not_done",""
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","Targum Jonathan on Exodus 38:17","targum-jonathan-on-exodus-38-17","","","not_done",""
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","Targum Jonathan on Exodus 38:18","targum-jonathan-on-exodus-38-18","","","not_done",""
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","Targum Jonathan on Exodus 38:19","targum-jonathan-on-exodus-38-19","","","not_done",""
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","Targum Jonathan on Exodus 38:20","targum-jonathan-on-exodus-38-20","","","not_done",""
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","Targum Jonathan on Exodus 38:21","targum-jonathan-on-exodus-38-21","","","not_done",""
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","Targum Jonathan on Exodus 38:22","targum-jonathan-on-exodus-38-22","","","not_done",""
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","Targum Jonathan on Exodus 38:23","targum-jonathan-on-exodus-38-23","","","not_done",""
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","Targum Jonathan on Exodus 38:24","targum-jonathan-on-exodus-38-24","","","not_done",""
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","Targum Jonathan on Exodus 38:25","targum-jonathan-on-exodus-38-25","","","not_done",""
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","Targum Jonathan on Exodus 38:26","targum-jonathan-on-exodus-38-26","","","not_done",""
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","Targum Jonathan on Exodus 38:27","targum-jonathan-on-exodus-38-27","","","not_done",""
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","Targum Jonathan on Exodus 38:28","targum-jonathan-on-exodus-38-28","","","not_done",""
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","Targum Jonathan on Exodus 38:29","targum-jonathan-on-exodus-38-29","","","not_done",""
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","Targum Jonathan on Exodus 38:30","targum-jonathan-on-exodus-38-30","","","not_done",""
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","Targum Jonathan on Exodus 38:31","targum-jonathan-on-exodus-38-31","","","not_done",""
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","Targum Jonathan on Exodus 39:1","targum-jonathan-on-exodus-39-1","","","not_done",""
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","Targum Jonathan on Exodus 39:2","targum-jonathan-on-exodus-39-2","","","not_done",""
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","Targum Jonathan on Exodus 39:3","targum-jonathan-on-exodus-39-3","","","not_done",""
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","Targum Jonathan on Exodus 39:4","targum-jonathan-on-exodus-39-4","","","not_done",""
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","Targum Jonathan on Exodus 39:5","targum-jonathan-on-exodus-39-5","","","not_done",""
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","Targum Jonathan on Exodus 39:6","targum-jonathan-on-exodus-39-6","","","not_done",""
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","Targum Jonathan on Exodus 39:7","targum-jonathan-on-exodus-39-7","","","not_done",""
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","Targum Jonathan on Exodus 39:8","targum-jonathan-on-exodus-39-8","","","not_done",""
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","Targum Jonathan on Exodus 39:9","targum-jonathan-on-exodus-39-9","","","not_done",""
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","Targum Jonathan on Exodus 39:10","targum-jonathan-on-exodus-39-10","","","not_done",""
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","Targum Jonathan on Exodus 39:11","targum-jonathan-on-exodus-39-11","","","not_done",""
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","Targum Jonathan on Exodus 39:12","targum-jonathan-on-exodus-39-12","","","not_done",""
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","Targum Jonathan on Exodus 39:13","targum-jonathan-on-exodus-39-13","","","not_done",""
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","Targum Jonathan on Exodus 39:14","targum-jonathan-on-exodus-39-14","","","not_done",""
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","Targum Jonathan on Exodus 39:15","targum-jonathan-on-exodus-39-15","","","not_done",""
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","Targum Jonathan on Exodus 39:16","targum-jonathan-on-exodus-39-16","","","not_done",""
