"work_id","work_title","source_ref","anchor_id","translation","translator_notes","done_status","updated_at"
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","Selichot Nusach Ashkenaz Lita, Fast of Gedaliah 4:9","selichot-nusach-ashkenaz-lita-fast-of-gedaliah-fast-of-gedaliah-4-9","","","not_done",""
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","Selichot Nusach Ashkenaz Lita, Fast of Gedaliah 4:10","selichot-nusach-ashkenaz-lita-fast-of-gedaliah-fast-of-gedaliah-4-10","","","not_done",""
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","Selichot Nusach Ashkenaz Lita, Fast of Gedaliah 4:11","selichot-nusach-ashkenaz-lita-fast-of-gedaliah-fast-of-gedaliah-4-11","","","not_done",""
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","Selichot Nusach Ashkenaz Lita, Fast of Gedaliah 4:12","selichot-nusach-ashkenaz-lita-fast-of-gedaliah-fast-of-gedaliah-4-12","","","not_done",""
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","Selichot Nusach Ashkenaz Lita, Fast of Gedaliah 4:13","selichot-nusach-ashkenaz-lita-fast-of-gedaliah-fast-of-gedaliah-4-13","","","not_done",""
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","Selichot Nusach Ashkenaz Lita, Fast of Gedaliah 4:14","selichot-nusach-ashkenaz-lita-fast-of-gedaliah-fast-of-gedaliah-4-14","","","not_done",""
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","Selichot Nusach Ashkenaz Lita, Fast of Gedaliah 4:15","selichot-nusach-ashkenaz-lita-fast-of-gedaliah-fast-of-gedaliah-4-15","","","not_done",""
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","Selichot Nusach Ashkenaz Lita, Fast of Gedaliah 4:16","selichot-nusach-ashkenaz-lita-fast-of-gedaliah-fast-of-gedaliah-4-16","","","not_done",""
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","Selichot Nusach Ashkenaz Lita, Fast of Gedaliah 4:17","selichot-nusach-ashkenaz-lita-fast-of-gedaliah-fast-of-gedaliah-4-17","","","not_done",""
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","Selichot Nusach Ashkenaz Lita, Fast of Gedaliah 4:18","selichot-nusach-ashkenaz-lita-fast-of-gedaliah-fast-of-gedaliah-4-18","","","not_done",""
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","Selichot Nusach Ashkenaz Lita, Fast of Gedaliah 4:19","selichot-nusach-ashkenaz-lita-fast-of-gedaliah-fast-of-gedaliah-4-19","","","not_done",""
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","Selichot Nusach Ashkenaz Lita, Fast of Gedaliah 4:20","selichot-nusach-ashkenaz-lita-fast-of-gedaliah-fast-of-gedaliah-4-20","","","not_done",""
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","Selichot Nusach Ashkenaz Lita, Fast of Gedaliah 5:1","selichot-nusach-ashkenaz-lita-fast-of-gedaliah-fast-of-gedaliah-5-1","","","not_done",""
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","Selichot Nusach Ashkenaz Lita, Fast of Gedaliah 5:2","selichot-nusach-ashkenaz-lita-fast-of-gedaliah-fast-of-gedaliah-5-2","","","not_done",""
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","Selichot Nusach Ashkenaz Lita, Fast of Gedaliah 5:3","selichot-nusach-ashkenaz-lita-fast-of-gedaliah-fast-of-gedaliah-5-3","","","not_done",""
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","Selichot Nusach Ashkenaz Lita, Fast of Gedaliah 5:4","selichot-nusach-ashkenaz-lita-fast-of-gedaliah-fast-of-gedaliah-5-4","","","not_done",""
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","Selichot Nusach Ashkenaz Lita, Fast of Gedaliah 5:5","selichot-nusach-ashkenaz-lita-fast-of-gedaliah-fast-of-gedaliah-5-5","","","not_done",""
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","Selichot Nusach Ashkenaz Lita, Fast of Gedaliah 5:6","selichot-nusach-ashkenaz-lita-fast-of-gedaliah-fast-of-gedaliah-5-6","","","not_done",""
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","Selichot Nusach Ashkenaz Lita, Fast of Gedaliah 5:7","selichot-nusach-ashkenaz-lita-fast-of-gedaliah-fast-of-gedaliah-5-7","","","not_done",""
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","Selichot Nusach Ashkenaz Lita, Fast of Gedaliah 5:8","selichot-nusach-ashkenaz-lita-fast-of-gedaliah-fast-of-gedaliah-5-8","","","not_done",""
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","Selichot Nusach Ashkenaz Lita, Fast of Gedaliah 5:9","selichot-nusach-ashkenaz-lita-fast-of-gedaliah-fast-of-gedaliah-5-9","","","not_done",""
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","Selichot Nusach Ashkenaz Lita, Fast of Gedaliah 5:10","selichot-nusach-ashkenaz-lita-fast-of-gedaliah-fast-of-gedaliah-5-10","","","not_done",""
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","Selichot Nusach Ashkenaz Lita, Fast of Gedaliah 5:11","selichot-nusach-ashkenaz-lita-fast-of-gedaliah-fast-of-gedaliah-5-11","","","not_done",""
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","Selichot Nusach Ashkenaz Lita, Fast of Gedaliah 5:12","selichot-nusach-ashkenaz-lita-fast-of-gedaliah-fast-of-gedaliah-5-12","","","not_done",""
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","Selichot Nusach Ashkenaz Lita, Fast of Gedaliah 5:13","selichot-nusach-ashkenaz-lita-fast-of-gedaliah-fast-of-gedaliah-5-13","","","not_done",""
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","Selichot Nusach Ashkenaz Lita, Fast of Gedaliah 5:14","selichot-nusach-ashkenaz-lita-fast-of-gedaliah-fast-of-gedaliah-5-14","","","not_done",""
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","Selichot Nusach Ashkenaz Lita, Fast of Gedaliah 5:15","selichot-nusach-ashkenaz-lita-fast-of-gedaliah-fast-of-gedaliah-5-15","","","not_done",""
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","Selichot Nusach Ashkenaz Lita, Fast of Gedaliah 5:16","selichot-nusach-ashkenaz-lita-fast-of-gedaliah-fast-of-gedaliah-5-16","","","not_done",""
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","Selichot Nusach Ashkenaz Lita, Fast of Gedaliah 5:17","selichot-nusach-ashkenaz-lita-fast-of-gedaliah-fast-of-gedaliah-5-17","","","not_done",""
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","Selichot Nusach Ashkenaz Lita, Fast of Gedaliah 5:18","selichot-nusach-ashkenaz-lita-fast-of-gedaliah-fast-of-gedaliah-5-18","","","not_done",""
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","Selichot Nusach Ashkenaz Lita, Fast of Gedaliah 6:1","selichot-nusach-ashkenaz-lita-fast-of-gedaliah-fast-of-gedaliah-6-1","","","not_done",""
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","Selichot Nusach Ashkenaz Lita, Fast of Gedaliah 6:2","selichot-nusach-ashkenaz-lita-fast-of-gedaliah-fast-of-gedaliah-6-2","","","not_done",""
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","Selichot Nusach Ashkenaz Lita, Fast of Gedaliah 6:3","selichot-nusach-ashkenaz-lita-fast-of-gedaliah-fast-of-gedaliah-6-3","","","not_done",""
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","Selichot Nusach Ashkenaz Lita, Fast of Gedaliah 6:4","selichot-nusach-ashkenaz-lita-fast-of-gedaliah-fast-of-gedaliah-6-4","","","not_done",""
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","Selichot Nusach Ashkenaz Lita, Fast of Gedaliah 6:5","selichot-nusach-ashkenaz-lita-fast-of-gedaliah-fast-of-gedaliah-6-5","","","not_done",""
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","Selichot Nusach Ashkenaz Lita, Fast of Gedaliah 6:6","selichot-nusach-ashkenaz-lita-fast-of-gedaliah-fast-of-gedaliah-6-6","","","not_done",""
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","Selichot Nusach Ashkenaz Lita, Fast of Gedaliah 6:7","selichot-nusach-ashkenaz-lita-fast-of-gedaliah-fast-of-gedaliah-6-7","","","not_done",""
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","Selichot Nusach Ashkenaz Lita, Fast of Gedaliah 6:8","selichot-nusach-ashkenaz-lita-fast-of-gedaliah-fast-of-gedaliah-6-8","","","not_done",""
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","Selichot Nusach Ashkenaz Lita, Fast of Gedaliah 6:9","selichot-nusach-ashkenaz-lita-fast-of-gedaliah-fast-of-gedaliah-6-9","","","not_done",""
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","Selichot Nusach Ashkenaz Lita, Fast of Gedaliah 6:10","selichot-nusach-ashkenaz-lita-fast-of-gedaliah-fast-of-gedaliah-6-10","","","not_done",""
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","Selichot Nusach Ashkenaz Lita, Fast of Gedaliah 6:11","selichot-nusach-ashkenaz-lita-fast-of-gedaliah-fast-of-gedaliah-6-11","","","not_done",""
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","Selichot Nusach Ashkenaz Lita, Fast of Gedaliah 6:12","selichot-nusach-ashkenaz-lita-fast-of-gedaliah-fast-of-gedaliah-6-12","","","not_done",""
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","Selichot Nusach Ashkenaz Lita, Fast of Gedaliah 6:13","selichot-nusach-ashkenaz-lita-fast-of-gedaliah-fast-of-gedaliah-6-13","","","not_done",""
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","Selichot Nusach Ashkenaz Lita, Fast of Gedaliah 6:14","selichot-nusach-ashkenaz-lita-fast-of-gedaliah-fast-of-gedaliah-6-14","","","not_done",""
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","Selichot Nusach Ashkenaz Lita, Fast of Gedaliah 6:15","selichot-nusach-ashkenaz-lita-fast-of-gedaliah-fast-of-gedaliah-6-15","","","not_done",""
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","Selichot Nusach Ashkenaz Lita, Fast of Gedaliah 6:16","selichot-nusach-ashkenaz-lita-fast-of-gedaliah-fast-of-gedaliah-6-16","","","not_done",""
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","Selichot Nusach Ashkenaz Lita, Fast of Gedaliah 6:17","selichot-nusach-ashkenaz-lita-fast-of-gedaliah-fast-of-gedaliah-6-17","","","not_done",""
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","Selichot Nusach Ashkenaz Lita, Fast of Gedaliah 6:18","selichot-nusach-ashkenaz-lita-fast-of-gedaliah-fast-of-gedaliah-6-18","","","not_done",""
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","Selichot Nusach Ashkenaz Lita, Fast of Gedaliah 7:1","selichot-nusach-ashkenaz-lita-fast-of-gedaliah-fast-of-gedaliah-7-1","","","not_done",""
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","Selichot Nusach Ashkenaz Lita, Fast of Gedaliah 7:2","selichot-nusach-ashkenaz-lita-fast-of-gedaliah-fast-of-gedaliah-7-2","","","not_done",""
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","Selichot Nusach Ashkenaz Lita, Fast of Gedaliah 7:3","selichot-nusach-ashkenaz-lita-fast-of-gedaliah-fast-of-gedaliah-7-3","","","not_done",""
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","Selichot Nusach Ashkenaz Lita, Fast of Gedaliah 7:4","selichot-nusach-ashkenaz-lita-fast-of-gedaliah-fast-of-gedaliah-7-4","","","not_done",""
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","Selichot Nusach Ashkenaz Lita, Fast of Gedaliah 7:5","selichot-nusach-ashkenaz-lita-fast-of-gedaliah-fast-of-gedaliah-7-5","","","not_done",""
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","Selichot Nusach Ashkenaz Lita, Fast of Gedaliah 7:6","selichot-nusach-ashkenaz-lita-fast-of-gedaliah-fast-of-gedaliah-7-6","","","not_done",""
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","Selichot Nusach Ashkenaz Lita, Fast of Gedaliah 7:7","selichot-nusach-ashkenaz-lita-fast-of-gedaliah-fast-of-gedaliah-7-7","","","not_done",""
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","Selichot Nusach Ashkenaz Lita, Fast of Gedaliah 7:8","selichot-nusach-ashkenaz-lita-fast-of-gedaliah-fast-of-gedaliah-7-8","","","not_done",""
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","Selichot Nusach Ashkenaz Lita, Fast of Gedaliah 7:9","selichot-nusach-ashkenaz-lita-fast-of-gedaliah-fast-of-gedaliah-7-9","","","not_done",""
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","Selichot Nusach Ashkenaz Lita, Fast of Gedaliah 7:10","selichot-nusach-ashkenaz-lita-fast-of-gedaliah-fast-of-gedaliah-7-10","","","not_done",""
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","Selichot Nusach Ashkenaz Lita, Fast of Gedaliah 7:11","selichot-nusach-ashkenaz-lita-fast-of-gedaliah-fast-of-gedaliah-7-11","","","not_done",""
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","Selichot Nusach Ashkenaz Lita, Fast of Gedaliah 7:12","selichot-nusach-ashkenaz-lita-fast-of-gedaliah-fast-of-gedaliah-7-12","","","not_done",""
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","Selichot Nusach Ashkenaz Lita, Fast of Gedaliah 7:13","selichot-nusach-ashkenaz-lita-fast-of-gedaliah-fast-of-gedaliah-7-13","","","not_done",""
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","Selichot Nusach Ashkenaz Lita, Fast of Gedaliah 7:14","selichot-nusach-ashkenaz-lita-fast-of-gedaliah-fast-of-gedaliah-7-14","","","not_done",""
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","Selichot Nusach Ashkenaz Lita, Fast of Gedaliah 7:15","selichot-nusach-ashkenaz-lita-fast-of-gedaliah-fast-of-gedaliah-7-15","","","not_done",""
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","Selichot Nusach Ashkenaz Lita, Fast of Gedaliah 7:16","selichot-nusach-ashkenaz-lita-fast-of-gedaliah-fast-of-gedaliah-7-16","","","not_done",""
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","Selichot Nusach Ashkenaz Lita, Fast of Gedaliah 7:17","selichot-nusach-ashkenaz-lita-fast-of-gedaliah-fast-of-gedaliah-7-17","","","not_done",""
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","Selichot Nusach Ashkenaz Lita, Fast of Gedaliah 7:18","selichot-nusach-ashkenaz-lita-fast-of-gedaliah-fast-of-gedaliah-7-18","","","not_done",""
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","Selichot Nusach Ashkenaz Lita, Fast of Gedaliah 7:19","selichot-nusach-ashkenaz-lita-fast-of-gedaliah-fast-of-gedaliah-7-19","","","not_done",""
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","Selichot Nusach Ashkenaz Lita, Fast of Gedaliah 7:20","selichot-nusach-ashkenaz-lita-fast-of-gedaliah-fast-of-gedaliah-7-20","","","not_done",""
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","Selichot Nusach Ashkenaz Lita, Fast of Gedaliah 7:21","selichot-nusach-ashkenaz-lita-fast-of-gedaliah-fast-of-gedaliah-7-21","","","not_done",""
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","Selichot Nusach Ashkenaz Lita, Fast of Gedaliah 7:22","selichot-nusach-ashkenaz-lita-fast-of-gedaliah-fast-of-gedaliah-7-22","","","not_done",""
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","Selichot Nusach Ashkenaz Lita, Fast of Gedaliah 7:23","selichot-nusach-ashkenaz-lita-fast-of-gedaliah-fast-of-gedaliah-7-23","","","not_done",""
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","Selichot Nusach Ashkenaz Lita, Fast of Gedaliah 8:1","selichot-nusach-ashkenaz-lita-fast-of-gedaliah-fast-of-gedaliah-8-1","","","not_done",""
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","Selichot Nusach Ashkenaz Lita, Fast of Gedaliah 8:2","selichot-nusach-ashkenaz-lita-fast-of-gedaliah-fast-of-gedaliah-8-2","","","not_done",""
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","Selichot Nusach Ashkenaz Lita, Fast of Gedaliah 8:3","selichot-nusach-ashkenaz-lita-fast-of-gedaliah-fast-of-gedaliah-8-3","","","not_done",""
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","Selichot Nusach Ashkenaz Lita, Fast of Gedaliah 8:4","selichot-nusach-ashkenaz-lita-fast-of-gedaliah-fast-of-gedaliah-8-4","","","not_done",""
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","Selichot Nusach Ashkenaz Lita, Fast of Gedaliah 8:5","selichot-nusach-ashkenaz-lita-fast-of-gedaliah-fast-of-gedaliah-8-5","","","not_done",""
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","Selichot Nusach Ashkenaz Lita, Fast of Gedaliah 8:6","selichot-nusach-ashkenaz-lita-fast-of-gedaliah-fast-of-gedaliah-8-6","","","not_done",""
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","Selichot Nusach Ashkenaz Lita, Fast of Gedaliah 8:7","selichot-nusach-ashkenaz-lita-fast-of-gedaliah-fast-of-gedaliah-8-7","","","not_done",""
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","Selichot Nusach Ashkenaz Lita, Fast of Gedaliah 8:8","selichot-nusach-ashkenaz-lita-fast-of-gedaliah-fast-of-gedaliah-8-8","","","not_done",""
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","Selichot Nusach Ashkenaz Lita, Fast of Gedaliah 8:9","selichot-nusach-ashkenaz-lita-fast-of-gedaliah-fast-of-gedaliah-8-9","","","not_done",""
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","Selichot Nusach Ashkenaz Lita, Fast of Gedaliah 8:10","selichot-nusach-ashkenaz-lita-fast-of-gedaliah-fast-of-gedaliah-8-10","","","not_done",""
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","Selichot Nusach Ashkenaz Lita, Fast of Gedaliah 8:11","selichot-nusach-ashkenaz-lita-fast-of-gedaliah-fast-of-gedaliah-8-11","","","not_done",""
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","Selichot Nusach Ashkenaz Lita, Fast of Gedaliah 8:12","selichot-nusach-ashkenaz-lita-fast-of-gedaliah-fast-of-gedaliah-8-12","","","not_done",""
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","Selichot Nusach Ashkenaz Lita, Fast of Gedaliah 8:13","selichot-nusach-ashkenaz-lita-fast-of-gedaliah-fast-of-gedaliah-8-13","","","not_done",""
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","Selichot Nusach Ashkenaz Lita, Fast of Gedaliah 8:14","selichot-nusach-ashkenaz-lita-fast-of-gedaliah-fast-of-gedaliah-8-14","","","not_done",""
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","Selichot Nusach Ashkenaz Lita, Fast of Gedaliah 8:15","selichot-nusach-ashkenaz-lita-fast-of-gedaliah-fast-of-gedaliah-8-15","","","not_done",""
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","Selichot Nusach Ashkenaz Lita, Fast of Gedaliah 8:16","selichot-nusach-ashkenaz-lita-fast-of-gedaliah-fast-of-gedaliah-8-16","","","not_done",""
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","Selichot Nusach Ashkenaz Lita, Fast of Gedaliah 8:17","selichot-nusach-ashkenaz-lita-fast-of-gedaliah-fast-of-gedaliah-8-17","","","not_done",""
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","Selichot Nusach Ashkenaz Lita, Fast of Gedaliah 8:18","selichot-nusach-ashkenaz-lita-fast-of-gedaliah-fast-of-gedaliah-8-18","","","not_done",""
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","Selichot Nusach Ashkenaz Lita, Fast of Gedaliah 8:19","selichot-nusach-ashkenaz-lita-fast-of-gedaliah-fast-of-gedaliah-8-19","","","not_done",""
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","Selichot Nusach Ashkenaz Lita, Fast of Gedaliah 8:20","selichot-nusach-ashkenaz-lita-fast-of-gedaliah-fast-of-gedaliah-8-20","","","not_done",""
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","Selichot Nusach Ashkenaz Lita, Fast of Gedaliah 9:1","selichot-nusach-ashkenaz-lita-fast-of-gedaliah-fast-of-gedaliah-9-1","","","not_done",""
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","Selichot Nusach Ashkenaz Lita, Fast of Gedaliah 9:2","selichot-nusach-ashkenaz-lita-fast-of-gedaliah-fast-of-gedaliah-9-2","","","not_done",""
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","Selichot Nusach Ashkenaz Lita, Fast of Gedaliah 9:3","selichot-nusach-ashkenaz-lita-fast-of-gedaliah-fast-of-gedaliah-9-3","","","not_done",""
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","Selichot Nusach Ashkenaz Lita, Fast of Gedaliah 9:4","selichot-nusach-ashkenaz-lita-fast-of-gedaliah-fast-of-gedaliah-9-4","","","not_done",""
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","Selichot Nusach Ashkenaz Lita, Fast of Gedaliah 9:5","selichot-nusach-ashkenaz-lita-fast-of-gedaliah-fast-of-gedaliah-9-5","","","not_done",""
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","Selichot Nusach Ashkenaz Lita, Fast of Gedaliah 9:6","selichot-nusach-ashkenaz-lita-fast-of-gedaliah-fast-of-gedaliah-9-6","","","not_done",""
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","Selichot Nusach Ashkenaz Lita, Fast of Gedaliah 9:7","selichot-nusach-ashkenaz-lita-fast-of-gedaliah-fast-of-gedaliah-9-7","","","not_done",""
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","Selichot Nusach Ashkenaz Lita, Fast of Gedaliah 9:8","selichot-nusach-ashkenaz-lita-fast-of-gedaliah-fast-of-gedaliah-9-8","","","not_done",""
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","Selichot Nusach Ashkenaz Lita, Fast of Gedaliah 9:9","selichot-nusach-ashkenaz-lita-fast-of-gedaliah-fast-of-gedaliah-9-9","","","not_done",""
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","Selichot Nusach Ashkenaz Lita, Fast of Gedaliah 9:10","selichot-nusach-ashkenaz-lita-fast-of-gedaliah-fast-of-gedaliah-9-10","","","not_done",""
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","Selichot Nusach Ashkenaz Lita, Fast of Gedaliah 9:11","selichot-nusach-ashkenaz-lita-fast-of-gedaliah-fast-of-gedaliah-9-11","","","not_done",""
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","Selichot Nusach Ashkenaz Lita, Fast of Gedaliah 9:12","selichot-nusach-ashkenaz-lita-fast-of-gedaliah-fast-of-gedaliah-9-12","","","not_done",""
