"work_id","work_title","source_ref","anchor_id","translation","translator_notes","done_status","updated_at"
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Third Meal:21","siddur-edot-hamizrach-third-meal-third-meal-21","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Third Meal:22","siddur-edot-hamizrach-third-meal-third-meal-22","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Third Meal:23","siddur-edot-hamizrach-third-meal-third-meal-23","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Third Meal:24","siddur-edot-hamizrach-third-meal-third-meal-24","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Third Meal:25","siddur-edot-hamizrach-third-meal-third-meal-25","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Third Meal:26","siddur-edot-hamizrach-third-meal-third-meal-26","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Third Meal:27","siddur-edot-hamizrach-third-meal-third-meal-27","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Third Meal:28","siddur-edot-hamizrach-third-meal-third-meal-28","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Third Meal:29","siddur-edot-hamizrach-third-meal-third-meal-29","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Third Meal:30","siddur-edot-hamizrach-third-meal-third-meal-30","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Third Meal:31","siddur-edot-hamizrach-third-meal-third-meal-31","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Third Meal:32","siddur-edot-hamizrach-third-meal-third-meal-32","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Third Meal:33","siddur-edot-hamizrach-third-meal-third-meal-33","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Third Meal:34","siddur-edot-hamizrach-third-meal-third-meal-34","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Third Meal:35","siddur-edot-hamizrach-third-meal-third-meal-35","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Havdalah, Before Havdalah:1","siddur-edot-hamizrach-havdalah-before-havdalah-1","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Havdalah, Before Havdalah:2","siddur-edot-hamizrach-havdalah-before-havdalah-2","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Havdalah, Before Havdalah:3","siddur-edot-hamizrach-havdalah-before-havdalah-3","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Havdalah, Before Havdalah:4","siddur-edot-hamizrach-havdalah-before-havdalah-4","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Havdalah, Before Havdalah:5","siddur-edot-hamizrach-havdalah-before-havdalah-5","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Havdalah, Before Havdalah:6","siddur-edot-hamizrach-havdalah-before-havdalah-6","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Havdalah, Before Havdalah:7","siddur-edot-hamizrach-havdalah-before-havdalah-7","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Havdalah, Before Havdalah:8","siddur-edot-hamizrach-havdalah-before-havdalah-8","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Havdalah, Before Havdalah:9","siddur-edot-hamizrach-havdalah-before-havdalah-9","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Havdalah, Before Havdalah:10","siddur-edot-hamizrach-havdalah-before-havdalah-10","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Havdalah, Before Havdalah:11","siddur-edot-hamizrach-havdalah-before-havdalah-11","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Havdalah, Before Havdalah:12","siddur-edot-hamizrach-havdalah-before-havdalah-12","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Havdalah, Before Havdalah:13","siddur-edot-hamizrach-havdalah-before-havdalah-13","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Havdalah, Before Havdalah:14","siddur-edot-hamizrach-havdalah-before-havdalah-14","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Havdalah, Before Havdalah:15","siddur-edot-hamizrach-havdalah-before-havdalah-15","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Havdalah, Before Havdalah:16","siddur-edot-hamizrach-havdalah-before-havdalah-16","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Havdalah, Before Havdalah:17","siddur-edot-hamizrach-havdalah-before-havdalah-17","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Havdalah, Before Havdalah:18","siddur-edot-hamizrach-havdalah-before-havdalah-18","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Havdalah, Before Havdalah:19","siddur-edot-hamizrach-havdalah-before-havdalah-19","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Havdalah, Before Havdalah:20","siddur-edot-hamizrach-havdalah-before-havdalah-20","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Havdalah, Before Havdalah:21","siddur-edot-hamizrach-havdalah-before-havdalah-21","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Havdalah, Havdala:1","siddur-edot-hamizrach-havdalah-havdala-1","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Havdalah, Havdala:2","siddur-edot-hamizrach-havdalah-havdala-2","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Havdalah, Havdala:3","siddur-edot-hamizrach-havdalah-havdala-3","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Havdalah, Havdala:4","siddur-edot-hamizrach-havdalah-havdala-4","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Havdalah, Havdala:5","siddur-edot-hamizrach-havdalah-havdala-5","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Havdalah, Havdala:6","siddur-edot-hamizrach-havdalah-havdala-6","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Havdalah, Havdala:7","siddur-edot-hamizrach-havdalah-havdala-7","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Havdalah, Havdala:8","siddur-edot-hamizrach-havdalah-havdala-8","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Havdalah, Havdala:9","siddur-edot-hamizrach-havdalah-havdala-9","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Havdalah, Havdala:10","siddur-edot-hamizrach-havdalah-havdala-10","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Havdalah, Havdala:11","siddur-edot-hamizrach-havdalah-havdala-11","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Havdalah, Havdala:12","siddur-edot-hamizrach-havdalah-havdala-12","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Havdalah, Havdala:13","siddur-edot-hamizrach-havdalah-havdala-13","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Havdalah, Havdala:14","siddur-edot-hamizrach-havdalah-havdala-14","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Havdalah, Havdala:15","siddur-edot-hamizrach-havdalah-havdala-15","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Havdalah, Havdala:16","siddur-edot-hamizrach-havdalah-havdala-16","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Havdalah, Havdala:17","siddur-edot-hamizrach-havdalah-havdala-17","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Havdalah, Havdala:18","siddur-edot-hamizrach-havdalah-havdala-18","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Havdalah, Havdala:19","siddur-edot-hamizrach-havdalah-havdala-19","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Havdalah, Havdala:20","siddur-edot-hamizrach-havdalah-havdala-20","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Havdalah, Havdala:21","siddur-edot-hamizrach-havdalah-havdala-21","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Havdalah, Motzei Shabbat Songs:1","siddur-edot-hamizrach-havdalah-motzei-shabbat-songs-1","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Havdalah, Motzei Shabbat Songs:2","siddur-edot-hamizrach-havdalah-motzei-shabbat-songs-2","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Havdalah, Motzei Shabbat Songs:3","siddur-edot-hamizrach-havdalah-motzei-shabbat-songs-3","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Havdalah, Motzei Shabbat Songs:4","siddur-edot-hamizrach-havdalah-motzei-shabbat-songs-4","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Havdalah, Motzei Shabbat Songs:5","siddur-edot-hamizrach-havdalah-motzei-shabbat-songs-5","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Havdalah, Motzei Shabbat Songs:6","siddur-edot-hamizrach-havdalah-motzei-shabbat-songs-6","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Havdalah, Motzei Shabbat Songs:7","siddur-edot-hamizrach-havdalah-motzei-shabbat-songs-7","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Havdalah, Motzei Shabbat Songs:8","siddur-edot-hamizrach-havdalah-motzei-shabbat-songs-8","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Havdalah, Motzei Shabbat Songs:9","siddur-edot-hamizrach-havdalah-motzei-shabbat-songs-9","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Havdalah, Motzei Shabbat Songs:10","siddur-edot-hamizrach-havdalah-motzei-shabbat-songs-10","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Havdalah, Motzei Shabbat Songs:11","siddur-edot-hamizrach-havdalah-motzei-shabbat-songs-11","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Havdalah, Motzei Shabbat Songs:12","siddur-edot-hamizrach-havdalah-motzei-shabbat-songs-12","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Havdalah, Motzei Shabbat Songs:13","siddur-edot-hamizrach-havdalah-motzei-shabbat-songs-13","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Havdalah, Motzei Shabbat Songs:14","siddur-edot-hamizrach-havdalah-motzei-shabbat-songs-14","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Havdalah, Motzei Shabbat Songs:15","siddur-edot-hamizrach-havdalah-motzei-shabbat-songs-15","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Havdalah, Motzei Shabbat Songs:16","siddur-edot-hamizrach-havdalah-motzei-shabbat-songs-16","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Havdalah, Motzei Shabbat Songs:17","siddur-edot-hamizrach-havdalah-motzei-shabbat-songs-17","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Havdalah, Motzei Shabbat Songs:18","siddur-edot-hamizrach-havdalah-motzei-shabbat-songs-18","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Havdalah, Motzei Shabbat Songs:19","siddur-edot-hamizrach-havdalah-motzei-shabbat-songs-19","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Havdalah, Motzei Shabbat Songs:20","siddur-edot-hamizrach-havdalah-motzei-shabbat-songs-20","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Havdalah, Motzei Shabbat Songs:21","siddur-edot-hamizrach-havdalah-motzei-shabbat-songs-21","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Havdalah, Motzei Shabbat Songs:22","siddur-edot-hamizrach-havdalah-motzei-shabbat-songs-22","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Havdalah, Motzei Shabbat Songs:23","siddur-edot-hamizrach-havdalah-motzei-shabbat-songs-23","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Havdalah, Motzei Shabbat Songs:24","siddur-edot-hamizrach-havdalah-motzei-shabbat-songs-24","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Havdalah, Motzei Shabbat Songs:25","siddur-edot-hamizrach-havdalah-motzei-shabbat-songs-25","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Havdalah, Motzei Shabbat Songs:26","siddur-edot-hamizrach-havdalah-motzei-shabbat-songs-26","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Havdalah, Motzei Shabbat Songs:27","siddur-edot-hamizrach-havdalah-motzei-shabbat-songs-27","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Havdalah, Motzei Shabbat Songs:28","siddur-edot-hamizrach-havdalah-motzei-shabbat-songs-28","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Havdalah, Motzei Shabbat Songs:29","siddur-edot-hamizrach-havdalah-motzei-shabbat-songs-29","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Havdalah, Motzei Shabbat Songs:30","siddur-edot-hamizrach-havdalah-motzei-shabbat-songs-30","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Havdalah, Motzei Shabbat Songs:31","siddur-edot-hamizrach-havdalah-motzei-shabbat-songs-31","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Havdalah, Motzei Shabbat Songs:32","siddur-edot-hamizrach-havdalah-motzei-shabbat-songs-32","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Havdalah, Motzei Shabbat Songs:33","siddur-edot-hamizrach-havdalah-motzei-shabbat-songs-33","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Havdalah, Motzei Shabbat Songs:34","siddur-edot-hamizrach-havdalah-motzei-shabbat-songs-34","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Havdalah, Motzei Shabbat Songs:35","siddur-edot-hamizrach-havdalah-motzei-shabbat-songs-35","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Havdalah, Motzei Shabbat Songs:36","siddur-edot-hamizrach-havdalah-motzei-shabbat-songs-36","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Havdalah, Motzei Shabbat Songs:37","siddur-edot-hamizrach-havdalah-motzei-shabbat-songs-37","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Havdalah, Motzei Shabbat Songs:38","siddur-edot-hamizrach-havdalah-motzei-shabbat-songs-38","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Havdalah, Motzei Shabbat Songs:39","siddur-edot-hamizrach-havdalah-motzei-shabbat-songs-39","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Havdalah, Motzei Shabbat Songs:40","siddur-edot-hamizrach-havdalah-motzei-shabbat-songs-40","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Havdalah, Motzei Shabbat Songs:41","siddur-edot-hamizrach-havdalah-motzei-shabbat-songs-41","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Havdalah, Motzei Shabbat Songs:42","siddur-edot-hamizrach-havdalah-motzei-shabbat-songs-42","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Havdalah, Motzei Shabbat Songs:43","siddur-edot-hamizrach-havdalah-motzei-shabbat-songs-43","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Havdalah, Motzei Shabbat Songs:44","siddur-edot-hamizrach-havdalah-motzei-shabbat-songs-44","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Havdalah, Motzei Shabbat Songs:45","siddur-edot-hamizrach-havdalah-motzei-shabbat-songs-45","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Havdalah, Motzei Shabbat Songs:46","siddur-edot-hamizrach-havdalah-motzei-shabbat-songs-46","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Havdalah, Motzei Shabbat Songs:47","siddur-edot-hamizrach-havdalah-motzei-shabbat-songs-47","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Havdalah, Motzei Shabbat Songs:48","siddur-edot-hamizrach-havdalah-motzei-shabbat-songs-48","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Havdalah, Motzei Shabbat Songs:49","siddur-edot-hamizrach-havdalah-motzei-shabbat-songs-49","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Havdalah, Motzei Shabbat Songs:50","siddur-edot-hamizrach-havdalah-motzei-shabbat-songs-50","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Havdalah, Motzei Shabbat Songs:51","siddur-edot-hamizrach-havdalah-motzei-shabbat-songs-51","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Havdalah, Motzei Shabbat Songs:52","siddur-edot-hamizrach-havdalah-motzei-shabbat-songs-52","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Havdalah, Motzei Shabbat Songs:53","siddur-edot-hamizrach-havdalah-motzei-shabbat-songs-53","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Havdalah, Motzei Shabbat Songs:54","siddur-edot-hamizrach-havdalah-motzei-shabbat-songs-54","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Havdalah, Motzei Shabbat Songs:55","siddur-edot-hamizrach-havdalah-motzei-shabbat-songs-55","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Havdalah, Motzei Shabbat Songs:56","siddur-edot-hamizrach-havdalah-motzei-shabbat-songs-56","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Havdalah, Motzei Shabbat Songs:57","siddur-edot-hamizrach-havdalah-motzei-shabbat-songs-57","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Havdalah, Motzei Shabbat Songs:58","siddur-edot-hamizrach-havdalah-motzei-shabbat-songs-58","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Havdalah, Motzei Shabbat Songs:59","siddur-edot-hamizrach-havdalah-motzei-shabbat-songs-59","","","not_done",""
"siddur-edot-hamizrach","Siddur Edot HaMizrach","Siddur Edot HaMizrach, Havdalah, Motzei Shabbat Songs:60","siddur-edot-hamizrach-havdalah-motzei-shabbat-songs-60","","","not_done",""
