"work_id","work_title","source_ref","anchor_id","translation","translator_notes","done_status","updated_at"
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","Maggid Mishneh on Mishneh Torah, Marriage 16:24:1","maggid-mishneh-on-mishneh-torah-marriage-16-24-1","","","not_done",""
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","Maggid Mishneh on Mishneh Torah, Marriage 16:25:1","maggid-mishneh-on-mishneh-torah-marriage-16-25-1","","","not_done",""
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","Maggid Mishneh on Mishneh Torah, Marriage 16:25:2","maggid-mishneh-on-mishneh-torah-marriage-16-25-2","","","not_done",""
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","Maggid Mishneh on Mishneh Torah, Marriage 16:25:3","maggid-mishneh-on-mishneh-torah-marriage-16-25-3","","","not_done",""
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","Maggid Mishneh on Mishneh Torah, Marriage 16:26:1","maggid-mishneh-on-mishneh-torah-marriage-16-26-1","","","not_done",""
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","Maggid Mishneh on Mishneh Torah, Marriage 16:27:1","maggid-mishneh-on-mishneh-torah-marriage-16-27-1","","","not_done",""
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","Maggid Mishneh on Mishneh Torah, Marriage 16:28:1","maggid-mishneh-on-mishneh-torah-marriage-16-28-1","","","not_done",""
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","Maggid Mishneh on Mishneh Torah, Marriage 16:29:1","maggid-mishneh-on-mishneh-torah-marriage-16-29-1","","","not_done",""
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","Maggid Mishneh on Mishneh Torah, Marriage 16:31:1","maggid-mishneh-on-mishneh-torah-marriage-16-31-1","","","not_done",""
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","Maggid Mishneh on Mishneh Torah, Marriage 16:31:2","maggid-mishneh-on-mishneh-torah-marriage-16-31-2","","","not_done",""
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","Maggid Mishneh on Mishneh Torah, Marriage 16:31:3","maggid-mishneh-on-mishneh-torah-marriage-16-31-3","","","not_done",""
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","Maggid Mishneh on Mishneh Torah, Marriage 17:1:1","maggid-mishneh-on-mishneh-torah-marriage-17-1-1","","","not_done",""
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","Maggid Mishneh on Mishneh Torah, Marriage 17:1:2","maggid-mishneh-on-mishneh-torah-marriage-17-1-2","","","not_done",""
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","Maggid Mishneh on Mishneh Torah, Marriage 17:2:1","maggid-mishneh-on-mishneh-torah-marriage-17-2-1","","","not_done",""
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","Maggid Mishneh on Mishneh Torah, Marriage 17:3:1","maggid-mishneh-on-mishneh-torah-marriage-17-3-1","","","not_done",""
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","Maggid Mishneh on Mishneh Torah, Marriage 17:4:1","maggid-mishneh-on-mishneh-torah-marriage-17-4-1","","","not_done",""
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","Maggid Mishneh on Mishneh Torah, Marriage 17:7:1","maggid-mishneh-on-mishneh-torah-marriage-17-7-1","","","not_done",""
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","Maggid Mishneh on Mishneh Torah, Marriage 17:8:1","maggid-mishneh-on-mishneh-torah-marriage-17-8-1","","","not_done",""
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","Maggid Mishneh on Mishneh Torah, Marriage 17:9:1","maggid-mishneh-on-mishneh-torah-marriage-17-9-1","","","not_done",""
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","Maggid Mishneh on Mishneh Torah, Marriage 17:9:2","maggid-mishneh-on-mishneh-torah-marriage-17-9-2","","","not_done",""
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","Maggid Mishneh on Mishneh Torah, Marriage 17:9:3","maggid-mishneh-on-mishneh-torah-marriage-17-9-3","","","not_done",""
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","Maggid Mishneh on Mishneh Torah, Marriage 17:10:1","maggid-mishneh-on-mishneh-torah-marriage-17-10-1","","","not_done",""
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","Maggid Mishneh on Mishneh Torah, Marriage 17:10:2","maggid-mishneh-on-mishneh-torah-marriage-17-10-2","","","not_done",""
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","Maggid Mishneh on Mishneh Torah, Marriage 17:11:1","maggid-mishneh-on-mishneh-torah-marriage-17-11-1","","","not_done",""
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","Maggid Mishneh on Mishneh Torah, Marriage 17:11:2","maggid-mishneh-on-mishneh-torah-marriage-17-11-2","","","not_done",""
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","Maggid Mishneh on Mishneh Torah, Marriage 17:12:1","maggid-mishneh-on-mishneh-torah-marriage-17-12-1","","","not_done",""
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","Maggid Mishneh on Mishneh Torah, Marriage 17:13:1","maggid-mishneh-on-mishneh-torah-marriage-17-13-1","","","not_done",""
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","Maggid Mishneh on Mishneh Torah, Marriage 17:13:2","maggid-mishneh-on-mishneh-torah-marriage-17-13-2","","","not_done",""
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","Maggid Mishneh on Mishneh Torah, Marriage 17:13:3","maggid-mishneh-on-mishneh-torah-marriage-17-13-3","","","not_done",""
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","Maggid Mishneh on Mishneh Torah, Marriage 17:13:4","maggid-mishneh-on-mishneh-torah-marriage-17-13-4","","","not_done",""
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","Maggid Mishneh on Mishneh Torah, Marriage 17:13:5","maggid-mishneh-on-mishneh-torah-marriage-17-13-5","","","not_done",""
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","Maggid Mishneh on Mishneh Torah, Marriage 17:14:1","maggid-mishneh-on-mishneh-torah-marriage-17-14-1","","","not_done",""
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","Maggid Mishneh on Mishneh Torah, Marriage 17:14:2","maggid-mishneh-on-mishneh-torah-marriage-17-14-2","","","not_done",""
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","Maggid Mishneh on Mishneh Torah, Marriage 17:15:1","maggid-mishneh-on-mishneh-torah-marriage-17-15-1","","","not_done",""
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","Maggid Mishneh on Mishneh Torah, Marriage 17:15:2","maggid-mishneh-on-mishneh-torah-marriage-17-15-2","","","not_done",""
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","Maggid Mishneh on Mishneh Torah, Marriage 17:16:1","maggid-mishneh-on-mishneh-torah-marriage-17-16-1","","","not_done",""
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","Maggid Mishneh on Mishneh Torah, Marriage 17:17:1","maggid-mishneh-on-mishneh-torah-marriage-17-17-1","","","not_done",""
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","Maggid Mishneh on Mishneh Torah, Marriage 17:18:1","maggid-mishneh-on-mishneh-torah-marriage-17-18-1","","","not_done",""
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","Maggid Mishneh on Mishneh Torah, Marriage 17:19:1","maggid-mishneh-on-mishneh-torah-marriage-17-19-1","","","not_done",""
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","Maggid Mishneh on Mishneh Torah, Marriage 17:19:2","maggid-mishneh-on-mishneh-torah-marriage-17-19-2","","","not_done",""
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","Maggid Mishneh on Mishneh Torah, Marriage 18:1:1","maggid-mishneh-on-mishneh-torah-marriage-18-1-1","","","not_done",""
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","Maggid Mishneh on Mishneh Torah, Marriage 18:1:2","maggid-mishneh-on-mishneh-torah-marriage-18-1-2","","","not_done",""
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","Maggid Mishneh on Mishneh Torah, Marriage 18:1:3","maggid-mishneh-on-mishneh-torah-marriage-18-1-3","","","not_done",""
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","Maggid Mishneh on Mishneh Torah, Marriage 18:1:4","maggid-mishneh-on-mishneh-torah-marriage-18-1-4","","","not_done",""
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","Maggid Mishneh on Mishneh Torah, Marriage 18:1:5","maggid-mishneh-on-mishneh-torah-marriage-18-1-5","","","not_done",""
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","Maggid Mishneh on Mishneh Torah, Marriage 18:2:1","maggid-mishneh-on-mishneh-torah-marriage-18-2-1","","","not_done",""
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","Maggid Mishneh on Mishneh Torah, Marriage 18:2:2","maggid-mishneh-on-mishneh-torah-marriage-18-2-2","","","not_done",""
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","Maggid Mishneh on Mishneh Torah, Marriage 18:2:3","maggid-mishneh-on-mishneh-torah-marriage-18-2-3","","","not_done",""
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","Maggid Mishneh on Mishneh Torah, Marriage 18:3:1","maggid-mishneh-on-mishneh-torah-marriage-18-3-1","","","not_done",""
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","Maggid Mishneh on Mishneh Torah, Marriage 18:3:2","maggid-mishneh-on-mishneh-torah-marriage-18-3-2","","","not_done",""
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","Maggid Mishneh on Mishneh Torah, Marriage 18:4:1","maggid-mishneh-on-mishneh-torah-marriage-18-4-1","","","not_done",""
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","Maggid Mishneh on Mishneh Torah, Marriage 18:4:2","maggid-mishneh-on-mishneh-torah-marriage-18-4-2","","","not_done",""
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","Maggid Mishneh on Mishneh Torah, Marriage 18:5:1","maggid-mishneh-on-mishneh-torah-marriage-18-5-1","","","not_done",""
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","Maggid Mishneh on Mishneh Torah, Marriage 18:5:2","maggid-mishneh-on-mishneh-torah-marriage-18-5-2","","","not_done",""
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","Maggid Mishneh on Mishneh Torah, Marriage 18:6:1","maggid-mishneh-on-mishneh-torah-marriage-18-6-1","","","not_done",""
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","Maggid Mishneh on Mishneh Torah, Marriage 18:6:2","maggid-mishneh-on-mishneh-torah-marriage-18-6-2","","","not_done",""
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","Maggid Mishneh on Mishneh Torah, Marriage 18:6:3","maggid-mishneh-on-mishneh-torah-marriage-18-6-3","","","not_done",""
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","Maggid Mishneh on Mishneh Torah, Marriage 18:7:1","maggid-mishneh-on-mishneh-torah-marriage-18-7-1","","","not_done",""
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","Maggid Mishneh on Mishneh Torah, Marriage 18:8:1","maggid-mishneh-on-mishneh-torah-marriage-18-8-1","","","not_done",""
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","Maggid Mishneh on Mishneh Torah, Marriage 18:9:1","maggid-mishneh-on-mishneh-torah-marriage-18-9-1","","","not_done",""
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","Maggid Mishneh on Mishneh Torah, Marriage 18:10:1","maggid-mishneh-on-mishneh-torah-marriage-18-10-1","","","not_done",""
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","Maggid Mishneh on Mishneh Torah, Marriage 18:12:1","maggid-mishneh-on-mishneh-torah-marriage-18-12-1","","","not_done",""
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","Maggid Mishneh on Mishneh Torah, Marriage 18:12:2","maggid-mishneh-on-mishneh-torah-marriage-18-12-2","","","not_done",""
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","Maggid Mishneh on Mishneh Torah, Marriage 18:13:1","maggid-mishneh-on-mishneh-torah-marriage-18-13-1","","","not_done",""
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","Maggid Mishneh on Mishneh Torah, Marriage 18:13:2","maggid-mishneh-on-mishneh-torah-marriage-18-13-2","","","not_done",""
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","Maggid Mishneh on Mishneh Torah, Marriage 18:14:1","maggid-mishneh-on-mishneh-torah-marriage-18-14-1","","","not_done",""
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","Maggid Mishneh on Mishneh Torah, Marriage 18:15:1","maggid-mishneh-on-mishneh-torah-marriage-18-15-1","","","not_done",""
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","Maggid Mishneh on Mishneh Torah, Marriage 18:18:1","maggid-mishneh-on-mishneh-torah-marriage-18-18-1","","","not_done",""
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","Maggid Mishneh on Mishneh Torah, Marriage 18:19:1","maggid-mishneh-on-mishneh-torah-marriage-18-19-1","","","not_done",""
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","Maggid Mishneh on Mishneh Torah, Marriage 18:20:1","maggid-mishneh-on-mishneh-torah-marriage-18-20-1","","","not_done",""
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","Maggid Mishneh on Mishneh Torah, Marriage 18:20:2","maggid-mishneh-on-mishneh-torah-marriage-18-20-2","","","not_done",""
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","Maggid Mishneh on Mishneh Torah, Marriage 18:20:3","maggid-mishneh-on-mishneh-torah-marriage-18-20-3","","","not_done",""
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","Maggid Mishneh on Mishneh Torah, Marriage 18:21:1","maggid-mishneh-on-mishneh-torah-marriage-18-21-1","","","not_done",""
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","Maggid Mishneh on Mishneh Torah, Marriage 18:21:2","maggid-mishneh-on-mishneh-torah-marriage-18-21-2","","","not_done",""
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","Maggid Mishneh on Mishneh Torah, Marriage 18:22:1","maggid-mishneh-on-mishneh-torah-marriage-18-22-1","","","not_done",""
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","Maggid Mishneh on Mishneh Torah, Marriage 18:23:1","maggid-mishneh-on-mishneh-torah-marriage-18-23-1","","","not_done",""
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","Maggid Mishneh on Mishneh Torah, Marriage 18:24:1","maggid-mishneh-on-mishneh-torah-marriage-18-24-1","","","not_done",""
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","Maggid Mishneh on Mishneh Torah, Marriage 18:25:1","maggid-mishneh-on-mishneh-torah-marriage-18-25-1","","","not_done",""
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","Maggid Mishneh on Mishneh Torah, Marriage 18:26:1","maggid-mishneh-on-mishneh-torah-marriage-18-26-1","","","not_done",""
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","Maggid Mishneh on Mishneh Torah, Marriage 18:27:1","maggid-mishneh-on-mishneh-torah-marriage-18-27-1","","","not_done",""
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","Maggid Mishneh on Mishneh Torah, Marriage 18:28:1","maggid-mishneh-on-mishneh-torah-marriage-18-28-1","","","not_done",""
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","Maggid Mishneh on Mishneh Torah, Marriage 18:28:2","maggid-mishneh-on-mishneh-torah-marriage-18-28-2","","","not_done",""
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","Maggid Mishneh on Mishneh Torah, Marriage 19:1:1","maggid-mishneh-on-mishneh-torah-marriage-19-1-1","","","not_done",""
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","Maggid Mishneh on Mishneh Torah, Marriage 19:2:1","maggid-mishneh-on-mishneh-torah-marriage-19-2-1","","","not_done",""
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","Maggid Mishneh on Mishneh Torah, Marriage 19:4:1","maggid-mishneh-on-mishneh-torah-marriage-19-4-1","","","not_done",""
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","Maggid Mishneh on Mishneh Torah, Marriage 19:5:1","maggid-mishneh-on-mishneh-torah-marriage-19-5-1","","","not_done",""
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","Maggid Mishneh on Mishneh Torah, Marriage 19:5:2","maggid-mishneh-on-mishneh-torah-marriage-19-5-2","","","not_done",""
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","Maggid Mishneh on Mishneh Torah, Marriage 19:6:1","maggid-mishneh-on-mishneh-torah-marriage-19-6-1","","","not_done",""
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","Maggid Mishneh on Mishneh Torah, Marriage 19:7:1","maggid-mishneh-on-mishneh-torah-marriage-19-7-1","","","not_done",""
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","Maggid Mishneh on Mishneh Torah, Marriage 19:7:2","maggid-mishneh-on-mishneh-torah-marriage-19-7-2","","","not_done",""
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","Maggid Mishneh on Mishneh Torah, Marriage 19:8:1","maggid-mishneh-on-mishneh-torah-marriage-19-8-1","","","not_done",""
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","Maggid Mishneh on Mishneh Torah, Marriage 19:8:2","maggid-mishneh-on-mishneh-torah-marriage-19-8-2","","","not_done",""
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","Maggid Mishneh on Mishneh Torah, Marriage 19:8:3","maggid-mishneh-on-mishneh-torah-marriage-19-8-3","","","not_done",""
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","Maggid Mishneh on Mishneh Torah, Marriage 19:9:1","maggid-mishneh-on-mishneh-torah-marriage-19-9-1","","","not_done",""
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","Maggid Mishneh on Mishneh Torah, Marriage 19:9:2","maggid-mishneh-on-mishneh-torah-marriage-19-9-2","","","not_done",""
