"work_id","work_title","source_ref","anchor_id","translation","translator_notes","done_status","updated_at"
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","Perush Maharzu on Shir HaShirim Rabbah 4:5:2:2","perush-maharzu-on-shir-hashirim-rabbah-4-5-2-2","","","not_done",""
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","Perush Maharzu on Shir HaShirim Rabbah 4:5:2:3","perush-maharzu-on-shir-hashirim-rabbah-4-5-2-3","","","not_done",""
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","Perush Maharzu on Shir HaShirim Rabbah 4:5:2:4","perush-maharzu-on-shir-hashirim-rabbah-4-5-2-4","","","not_done",""
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","Perush Maharzu on Shir HaShirim Rabbah 4:5:2:5","perush-maharzu-on-shir-hashirim-rabbah-4-5-2-5","","","not_done",""
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","Perush Maharzu on Shir HaShirim Rabbah 4:5:2:6","perush-maharzu-on-shir-hashirim-rabbah-4-5-2-6","","","not_done",""
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","Perush Maharzu on Shir HaShirim Rabbah 4:5:2:7","perush-maharzu-on-shir-hashirim-rabbah-4-5-2-7","","","not_done",""
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","Perush Maharzu on Shir HaShirim Rabbah 4:6:1:1","perush-maharzu-on-shir-hashirim-rabbah-4-6-1-1","","","not_done",""
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","Perush Maharzu on Shir HaShirim Rabbah 4:6:1:2","perush-maharzu-on-shir-hashirim-rabbah-4-6-1-2","","","not_done",""
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","Perush Maharzu on Shir HaShirim Rabbah 4:6:1:3","perush-maharzu-on-shir-hashirim-rabbah-4-6-1-3","","","not_done",""
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","Perush Maharzu on Shir HaShirim Rabbah 4:6:1:4","perush-maharzu-on-shir-hashirim-rabbah-4-6-1-4","","","not_done",""
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","Perush Maharzu on Shir HaShirim Rabbah 4:6:1:5","perush-maharzu-on-shir-hashirim-rabbah-4-6-1-5","","","not_done",""
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","Perush Maharzu on Shir HaShirim Rabbah 4:6:1:6","perush-maharzu-on-shir-hashirim-rabbah-4-6-1-6","","","not_done",""
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","Perush Maharzu on Shir HaShirim Rabbah 4:6:2:1","perush-maharzu-on-shir-hashirim-rabbah-4-6-2-1","","","not_done",""
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","Perush Maharzu on Shir HaShirim Rabbah 4:7:1:1","perush-maharzu-on-shir-hashirim-rabbah-4-7-1-1","","","not_done",""
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","Perush Maharzu on Shir HaShirim Rabbah 4:7:1:2","perush-maharzu-on-shir-hashirim-rabbah-4-7-1-2","","","not_done",""
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","Perush Maharzu on Shir HaShirim Rabbah 4:7:1:3","perush-maharzu-on-shir-hashirim-rabbah-4-7-1-3","","","not_done",""
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","Perush Maharzu on Shir HaShirim Rabbah 4:7:1:4","perush-maharzu-on-shir-hashirim-rabbah-4-7-1-4","","","not_done",""
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","Perush Maharzu on Shir HaShirim Rabbah 4:7:1:5","perush-maharzu-on-shir-hashirim-rabbah-4-7-1-5","","","not_done",""
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","Perush Maharzu on Shir HaShirim Rabbah 4:7:1:6","perush-maharzu-on-shir-hashirim-rabbah-4-7-1-6","","","not_done",""
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","Perush Maharzu on Shir HaShirim Rabbah 4:7:1:7","perush-maharzu-on-shir-hashirim-rabbah-4-7-1-7","","","not_done",""
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","Perush Maharzu on Shir HaShirim Rabbah 4:7:1:8","perush-maharzu-on-shir-hashirim-rabbah-4-7-1-8","","","not_done",""
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","Perush Maharzu on Shir HaShirim Rabbah 4:7:1:9","perush-maharzu-on-shir-hashirim-rabbah-4-7-1-9","","","not_done",""
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","Perush Maharzu on Shir HaShirim Rabbah 4:7:1:10","perush-maharzu-on-shir-hashirim-rabbah-4-7-1-10","","","not_done",""
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","Perush Maharzu on Shir HaShirim Rabbah 4:7:1:11","perush-maharzu-on-shir-hashirim-rabbah-4-7-1-11","","","not_done",""
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","Perush Maharzu on Shir HaShirim Rabbah 4:7:1:12","perush-maharzu-on-shir-hashirim-rabbah-4-7-1-12","","","not_done",""
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","Perush Maharzu on Shir HaShirim Rabbah 4:7:1:13","perush-maharzu-on-shir-hashirim-rabbah-4-7-1-13","","","not_done",""
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","Perush Maharzu on Shir HaShirim Rabbah 4:7:1:14","perush-maharzu-on-shir-hashirim-rabbah-4-7-1-14","","","not_done",""
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","Perush Maharzu on Shir HaShirim Rabbah 4:8:1:1","perush-maharzu-on-shir-hashirim-rabbah-4-8-1-1","","","not_done",""
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","Perush Maharzu on Shir HaShirim Rabbah 4:8:1:2","perush-maharzu-on-shir-hashirim-rabbah-4-8-1-2","","","not_done",""
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","Perush Maharzu on Shir HaShirim Rabbah 4:8:1:3","perush-maharzu-on-shir-hashirim-rabbah-4-8-1-3","","","not_done",""
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","Perush Maharzu on Shir HaShirim Rabbah 4:8:1:4","perush-maharzu-on-shir-hashirim-rabbah-4-8-1-4","","","not_done",""
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","Perush Maharzu on Shir HaShirim Rabbah 4:8:1:5","perush-maharzu-on-shir-hashirim-rabbah-4-8-1-5","","","not_done",""
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","Perush Maharzu on Shir HaShirim Rabbah 4:8:1:6","perush-maharzu-on-shir-hashirim-rabbah-4-8-1-6","","","not_done",""
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","Perush Maharzu on Shir HaShirim Rabbah 4:8:1:7","perush-maharzu-on-shir-hashirim-rabbah-4-8-1-7","","","not_done",""
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","Perush Maharzu on Shir HaShirim Rabbah 4:8:2:1","perush-maharzu-on-shir-hashirim-rabbah-4-8-2-1","","","not_done",""
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","Perush Maharzu on Shir HaShirim Rabbah 4:8:2:2","perush-maharzu-on-shir-hashirim-rabbah-4-8-2-2","","","not_done",""
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","Perush Maharzu on Shir HaShirim Rabbah 4:8:2:3","perush-maharzu-on-shir-hashirim-rabbah-4-8-2-3","","","not_done",""
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","Perush Maharzu on Shir HaShirim Rabbah 4:8:2:4","perush-maharzu-on-shir-hashirim-rabbah-4-8-2-4","","","not_done",""
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","Perush Maharzu on Shir HaShirim Rabbah 4:8:2:5","perush-maharzu-on-shir-hashirim-rabbah-4-8-2-5","","","not_done",""
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","Perush Maharzu on Shir HaShirim Rabbah 4:8:2:6","perush-maharzu-on-shir-hashirim-rabbah-4-8-2-6","","","not_done",""
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","Perush Maharzu on Shir HaShirim Rabbah 4:8:2:7","perush-maharzu-on-shir-hashirim-rabbah-4-8-2-7","","","not_done",""
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","Perush Maharzu on Shir HaShirim Rabbah 4:8:2:8","perush-maharzu-on-shir-hashirim-rabbah-4-8-2-8","","","not_done",""
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","Perush Maharzu on Shir HaShirim Rabbah 4:8:2:9","perush-maharzu-on-shir-hashirim-rabbah-4-8-2-9","","","not_done",""
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","Perush Maharzu on Shir HaShirim Rabbah 4:8:2:10","perush-maharzu-on-shir-hashirim-rabbah-4-8-2-10","","","not_done",""
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","Perush Maharzu on Shir HaShirim Rabbah 4:8:3:1","perush-maharzu-on-shir-hashirim-rabbah-4-8-3-1","","","not_done",""
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","Perush Maharzu on Shir HaShirim Rabbah 4:8:3:2","perush-maharzu-on-shir-hashirim-rabbah-4-8-3-2","","","not_done",""
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","Perush Maharzu on Shir HaShirim Rabbah 4:8:3:3","perush-maharzu-on-shir-hashirim-rabbah-4-8-3-3","","","not_done",""
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","Perush Maharzu on Shir HaShirim Rabbah 4:8:3:4","perush-maharzu-on-shir-hashirim-rabbah-4-8-3-4","","","not_done",""
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","Perush Maharzu on Shir HaShirim Rabbah 4:8:3:5","perush-maharzu-on-shir-hashirim-rabbah-4-8-3-5","","","not_done",""
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","Perush Maharzu on Shir HaShirim Rabbah 4:8:3:6","perush-maharzu-on-shir-hashirim-rabbah-4-8-3-6","","","not_done",""
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","Perush Maharzu on Shir HaShirim Rabbah 4:8:3:7","perush-maharzu-on-shir-hashirim-rabbah-4-8-3-7","","","not_done",""
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","Perush Maharzu on Shir HaShirim Rabbah 4:8:3:8","perush-maharzu-on-shir-hashirim-rabbah-4-8-3-8","","","not_done",""
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","Perush Maharzu on Shir HaShirim Rabbah 4:8:3:9","perush-maharzu-on-shir-hashirim-rabbah-4-8-3-9","","","not_done",""
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","Perush Maharzu on Shir HaShirim Rabbah 4:8:3:10","perush-maharzu-on-shir-hashirim-rabbah-4-8-3-10","","","not_done",""
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","Perush Maharzu on Shir HaShirim Rabbah 4:8:3:11","perush-maharzu-on-shir-hashirim-rabbah-4-8-3-11","","","not_done",""
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","Perush Maharzu on Shir HaShirim Rabbah 4:8:3:12","perush-maharzu-on-shir-hashirim-rabbah-4-8-3-12","","","not_done",""
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","Perush Maharzu on Shir HaShirim Rabbah 4:9:1:1","perush-maharzu-on-shir-hashirim-rabbah-4-9-1-1","","","not_done",""
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","Perush Maharzu on Shir HaShirim Rabbah 4:9:1:2","perush-maharzu-on-shir-hashirim-rabbah-4-9-1-2","","","not_done",""
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","Perush Maharzu on Shir HaShirim Rabbah 4:9:1:3","perush-maharzu-on-shir-hashirim-rabbah-4-9-1-3","","","not_done",""
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","Perush Maharzu on Shir HaShirim Rabbah 4:9:1:4","perush-maharzu-on-shir-hashirim-rabbah-4-9-1-4","","","not_done",""
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","Perush Maharzu on Shir HaShirim Rabbah 4:9:1:5","perush-maharzu-on-shir-hashirim-rabbah-4-9-1-5","","","not_done",""
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","Perush Maharzu on Shir HaShirim Rabbah 4:9:1:6","perush-maharzu-on-shir-hashirim-rabbah-4-9-1-6","","","not_done",""
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","Perush Maharzu on Shir HaShirim Rabbah 4:9:1:7","perush-maharzu-on-shir-hashirim-rabbah-4-9-1-7","","","not_done",""
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","Perush Maharzu on Shir HaShirim Rabbah 4:10:1:1","perush-maharzu-on-shir-hashirim-rabbah-4-10-1-1","","","not_done",""
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","Perush Maharzu on Shir HaShirim Rabbah 4:11:1:1","perush-maharzu-on-shir-hashirim-rabbah-4-11-1-1","","","not_done",""
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","Perush Maharzu on Shir HaShirim Rabbah 4:11:1:2","perush-maharzu-on-shir-hashirim-rabbah-4-11-1-2","","","not_done",""
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","Perush Maharzu on Shir HaShirim Rabbah 4:11:1:3","perush-maharzu-on-shir-hashirim-rabbah-4-11-1-3","","","not_done",""
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","Perush Maharzu on Shir HaShirim Rabbah 4:11:1:4","perush-maharzu-on-shir-hashirim-rabbah-4-11-1-4","","","not_done",""
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","Perush Maharzu on Shir HaShirim Rabbah 4:11:1:5","perush-maharzu-on-shir-hashirim-rabbah-4-11-1-5","","","not_done",""
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","Perush Maharzu on Shir HaShirim Rabbah 4:11:1:6","perush-maharzu-on-shir-hashirim-rabbah-4-11-1-6","","","not_done",""
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","Perush Maharzu on Shir HaShirim Rabbah 4:11:1:7","perush-maharzu-on-shir-hashirim-rabbah-4-11-1-7","","","not_done",""
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","Perush Maharzu on Shir HaShirim Rabbah 4:11:1:8","perush-maharzu-on-shir-hashirim-rabbah-4-11-1-8","","","not_done",""
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","Perush Maharzu on Shir HaShirim Rabbah 4:11:1:9","perush-maharzu-on-shir-hashirim-rabbah-4-11-1-9","","","not_done",""
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","Perush Maharzu on Shir HaShirim Rabbah 4:11:2:1","perush-maharzu-on-shir-hashirim-rabbah-4-11-2-1","","","not_done",""
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","Perush Maharzu on Shir HaShirim Rabbah 4:11:2:2","perush-maharzu-on-shir-hashirim-rabbah-4-11-2-2","","","not_done",""
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","Perush Maharzu on Shir HaShirim Rabbah 4:11:2:3","perush-maharzu-on-shir-hashirim-rabbah-4-11-2-3","","","not_done",""
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","Perush Maharzu on Shir HaShirim Rabbah 4:11:2:4","perush-maharzu-on-shir-hashirim-rabbah-4-11-2-4","","","not_done",""
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","Perush Maharzu on Shir HaShirim Rabbah 4:11:2:5","perush-maharzu-on-shir-hashirim-rabbah-4-11-2-5","","","not_done",""
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","Perush Maharzu on Shir HaShirim Rabbah 4:11:2:6","perush-maharzu-on-shir-hashirim-rabbah-4-11-2-6","","","not_done",""
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","Perush Maharzu on Shir HaShirim Rabbah 4:12:1:1","perush-maharzu-on-shir-hashirim-rabbah-4-12-1-1","","","not_done",""
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","Perush Maharzu on Shir HaShirim Rabbah 4:12:1:2","perush-maharzu-on-shir-hashirim-rabbah-4-12-1-2","","","not_done",""
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","Perush Maharzu on Shir HaShirim Rabbah 4:12:1:3","perush-maharzu-on-shir-hashirim-rabbah-4-12-1-3","","","not_done",""
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","Perush Maharzu on Shir HaShirim Rabbah 4:12:1:4","perush-maharzu-on-shir-hashirim-rabbah-4-12-1-4","","","not_done",""
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","Perush Maharzu on Shir HaShirim Rabbah 4:12:1:5","perush-maharzu-on-shir-hashirim-rabbah-4-12-1-5","","","not_done",""
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","Perush Maharzu on Shir HaShirim Rabbah 4:12:1:6","perush-maharzu-on-shir-hashirim-rabbah-4-12-1-6","","","not_done",""
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","Perush Maharzu on Shir HaShirim Rabbah 4:12:1:7","perush-maharzu-on-shir-hashirim-rabbah-4-12-1-7","","","not_done",""
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","Perush Maharzu on Shir HaShirim Rabbah 4:12:1:8","perush-maharzu-on-shir-hashirim-rabbah-4-12-1-8","","","not_done",""
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","Perush Maharzu on Shir HaShirim Rabbah 4:12:1:9","perush-maharzu-on-shir-hashirim-rabbah-4-12-1-9","","","not_done",""
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","Perush Maharzu on Shir HaShirim Rabbah 4:12:1:10","perush-maharzu-on-shir-hashirim-rabbah-4-12-1-10","","","not_done",""
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","Perush Maharzu on Shir HaShirim Rabbah 4:12:1:11","perush-maharzu-on-shir-hashirim-rabbah-4-12-1-11","","","not_done",""
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","Perush Maharzu on Shir HaShirim Rabbah 4:12:2:1","perush-maharzu-on-shir-hashirim-rabbah-4-12-2-1","","","not_done",""
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","Perush Maharzu on Shir HaShirim Rabbah 4:12:2:2","perush-maharzu-on-shir-hashirim-rabbah-4-12-2-2","","","not_done",""
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","Perush Maharzu on Shir HaShirim Rabbah 4:12:2:3","perush-maharzu-on-shir-hashirim-rabbah-4-12-2-3","","","not_done",""
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","Perush Maharzu on Shir HaShirim Rabbah 4:12:2:4","perush-maharzu-on-shir-hashirim-rabbah-4-12-2-4","","","not_done",""
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","Perush Maharzu on Shir HaShirim Rabbah 4:12:2:5","perush-maharzu-on-shir-hashirim-rabbah-4-12-2-5","","","not_done",""
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","Perush Maharzu on Shir HaShirim Rabbah 4:12:2:6","perush-maharzu-on-shir-hashirim-rabbah-4-12-2-6","","","not_done",""
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","Perush Maharzu on Shir HaShirim Rabbah 4:12:2:7","perush-maharzu-on-shir-hashirim-rabbah-4-12-2-7","","","not_done",""
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","Perush Maharzu on Shir HaShirim Rabbah 4:12:2:8","perush-maharzu-on-shir-hashirim-rabbah-4-12-2-8","","","not_done",""
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","Perush Maharzu on Shir HaShirim Rabbah 4:12:2:9","perush-maharzu-on-shir-hashirim-rabbah-4-12-2-9","","","not_done",""
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","Perush Maharzu on Shir HaShirim Rabbah 4:12:2:10","perush-maharzu-on-shir-hashirim-rabbah-4-12-2-10","","","not_done",""
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","Perush Maharzu on Shir HaShirim Rabbah 4:12:2:11","perush-maharzu-on-shir-hashirim-rabbah-4-12-2-11","","","not_done",""
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","Perush Maharzu on Shir HaShirim Rabbah 4:12:2:12","perush-maharzu-on-shir-hashirim-rabbah-4-12-2-12","","","not_done",""
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","Perush Maharzu on Shir HaShirim Rabbah 4:12:2:13","perush-maharzu-on-shir-hashirim-rabbah-4-12-2-13","","","not_done",""
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","Perush Maharzu on Shir HaShirim Rabbah 4:12:2:14","perush-maharzu-on-shir-hashirim-rabbah-4-12-2-14","","","not_done",""
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","Perush Maharzu on Shir HaShirim Rabbah 4:12:2:15","perush-maharzu-on-shir-hashirim-rabbah-4-12-2-15","","","not_done",""
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","Perush Maharzu on Shir HaShirim Rabbah 4:12:3:1","perush-maharzu-on-shir-hashirim-rabbah-4-12-3-1","","","not_done",""
