"work_id","work_title","source_ref","anchor_id","translation","translator_notes","done_status","updated_at"
"psalms","Psalms","Psalms 139:24","psalms-139-24","","","not_done",""
"psalms","Psalms","Psalms 140:1","psalms-140-1","","","not_done",""
"psalms","Psalms","Psalms 140:2","psalms-140-2","","","not_done",""
"psalms","Psalms","Psalms 140:3","psalms-140-3","","","not_done",""
"psalms","Psalms","Psalms 140:4","psalms-140-4","","","not_done",""
"psalms","Psalms","Psalms 140:5","psalms-140-5","","","not_done",""
"psalms","Psalms","Psalms 140:6","psalms-140-6","","","not_done",""
"psalms","Psalms","Psalms 140:7","psalms-140-7","","","not_done",""
"psalms","Psalms","Psalms 140:8","psalms-140-8","","","not_done",""
"psalms","Psalms","Psalms 140:9","psalms-140-9","","","not_done",""
"psalms","Psalms","Psalms 140:10","psalms-140-10","","","not_done",""
"psalms","Psalms","Psalms 140:11","psalms-140-11","","","not_done",""
"psalms","Psalms","Psalms 140:12","psalms-140-12","","","not_done",""
"psalms","Psalms","Psalms 140:13","psalms-140-13","","","not_done",""
"psalms","Psalms","Psalms 140:14","psalms-140-14","","","not_done",""
"psalms","Psalms","Psalms 141:1","psalms-141-1","","","not_done",""
"psalms","Psalms","Psalms 141:2","psalms-141-2","","","not_done",""
"psalms","Psalms","Psalms 141:3","psalms-141-3","","","not_done",""
"psalms","Psalms","Psalms 141:4","psalms-141-4","","","not_done",""
"psalms","Psalms","Psalms 141:5","psalms-141-5","","","not_done",""
"psalms","Psalms","Psalms 141:6","psalms-141-6","","","not_done",""
"psalms","Psalms","Psalms 141:7","psalms-141-7","","","not_done",""
"psalms","Psalms","Psalms 141:8","psalms-141-8","","","not_done",""
"psalms","Psalms","Psalms 141:9","psalms-141-9","","","not_done",""
"psalms","Psalms","Psalms 141:10","psalms-141-10","","","not_done",""
"psalms","Psalms","Psalms 142:1","psalms-142-1","","","not_done",""
"psalms","Psalms","Psalms 142:2","psalms-142-2","","","not_done",""
"psalms","Psalms","Psalms 142:3","psalms-142-3","","","not_done",""
"psalms","Psalms","Psalms 142:4","psalms-142-4","","","not_done",""
"psalms","Psalms","Psalms 142:5","psalms-142-5","","","not_done",""
"psalms","Psalms","Psalms 142:6","psalms-142-6","","","not_done",""
"psalms","Psalms","Psalms 142:7","psalms-142-7","","","not_done",""
"psalms","Psalms","Psalms 142:8","psalms-142-8","","","not_done",""
"psalms","Psalms","Psalms 143:1","psalms-143-1","","","not_done",""
"psalms","Psalms","Psalms 143:2","psalms-143-2","","","not_done",""
"psalms","Psalms","Psalms 143:3","psalms-143-3","","","not_done",""
"psalms","Psalms","Psalms 143:4","psalms-143-4","","","not_done",""
"psalms","Psalms","Psalms 143:5","psalms-143-5","","","not_done",""
"psalms","Psalms","Psalms 143:6","psalms-143-6","","","not_done",""
"psalms","Psalms","Psalms 143:7","psalms-143-7","","","not_done",""
"psalms","Psalms","Psalms 143:8","psalms-143-8","","","not_done",""
"psalms","Psalms","Psalms 143:9","psalms-143-9","","","not_done",""
"psalms","Psalms","Psalms 143:10","psalms-143-10","","","not_done",""
"psalms","Psalms","Psalms 143:11","psalms-143-11","","","not_done",""
"psalms","Psalms","Psalms 143:12","psalms-143-12","","","not_done",""
"psalms","Psalms","Psalms 144:1","psalms-144-1","","","not_done",""
"psalms","Psalms","Psalms 144:2","psalms-144-2","","","not_done",""
"psalms","Psalms","Psalms 144:3","psalms-144-3","","","not_done",""
"psalms","Psalms","Psalms 144:4","psalms-144-4","","","not_done",""
"psalms","Psalms","Psalms 144:5","psalms-144-5","","","not_done",""
"psalms","Psalms","Psalms 144:6","psalms-144-6","","","not_done",""
"psalms","Psalms","Psalms 144:7","psalms-144-7","","","not_done",""
"psalms","Psalms","Psalms 144:8","psalms-144-8","","","not_done",""
"psalms","Psalms","Psalms 144:9","psalms-144-9","","","not_done",""
"psalms","Psalms","Psalms 144:10","psalms-144-10","","","not_done",""
"psalms","Psalms","Psalms 144:11","psalms-144-11","","","not_done",""
"psalms","Psalms","Psalms 144:12","psalms-144-12","","","not_done",""
"psalms","Psalms","Psalms 144:13","psalms-144-13","","","not_done",""
"psalms","Psalms","Psalms 144:14","psalms-144-14","","","not_done",""
"psalms","Psalms","Psalms 144:15","psalms-144-15","","","not_done",""
"psalms","Psalms","Psalms 145:1","psalms-145-1","","","not_done",""
"psalms","Psalms","Psalms 145:2","psalms-145-2","","","not_done",""
"psalms","Psalms","Psalms 145:3","psalms-145-3","","","not_done",""
"psalms","Psalms","Psalms 145:4","psalms-145-4","","","not_done",""
"psalms","Psalms","Psalms 145:5","psalms-145-5","","","not_done",""
"psalms","Psalms","Psalms 145:6","psalms-145-6","","","not_done",""
"psalms","Psalms","Psalms 145:7","psalms-145-7","","","not_done",""
"psalms","Psalms","Psalms 145:8","psalms-145-8","","","not_done",""
"psalms","Psalms","Psalms 145:9","psalms-145-9","","","not_done",""
"psalms","Psalms","Psalms 145:10","psalms-145-10","","","not_done",""
"psalms","Psalms","Psalms 145:11","psalms-145-11","","","not_done",""
"psalms","Psalms","Psalms 145:12","psalms-145-12","","","not_done",""
"psalms","Psalms","Psalms 145:13","psalms-145-13","","","not_done",""
"psalms","Psalms","Psalms 145:14","psalms-145-14","","","not_done",""
"psalms","Psalms","Psalms 145:15","psalms-145-15","","","not_done",""
"psalms","Psalms","Psalms 145:16","psalms-145-16","","","not_done",""
"psalms","Psalms","Psalms 145:17","psalms-145-17","","","not_done",""
"psalms","Psalms","Psalms 145:18","psalms-145-18","","","not_done",""
"psalms","Psalms","Psalms 145:19","psalms-145-19","","","not_done",""
"psalms","Psalms","Psalms 145:20","psalms-145-20","","","not_done",""
"psalms","Psalms","Psalms 145:21","psalms-145-21","","","not_done",""
"psalms","Psalms","Psalms 146:1","psalms-146-1","","","not_done",""
"psalms","Psalms","Psalms 146:2","psalms-146-2","","","not_done",""
"psalms","Psalms","Psalms 146:3","psalms-146-3","","","not_done",""
"psalms","Psalms","Psalms 146:4","psalms-146-4","","","not_done",""
"psalms","Psalms","Psalms 146:5","psalms-146-5","","","not_done",""
"psalms","Psalms","Psalms 146:6","psalms-146-6","","","not_done",""
"psalms","Psalms","Psalms 146:7","psalms-146-7","","","not_done",""
"psalms","Psalms","Psalms 146:8","psalms-146-8","","","not_done",""
"psalms","Psalms","Psalms 146:9","psalms-146-9","","","not_done",""
"psalms","Psalms","Psalms 146:10","psalms-146-10","","","not_done",""
"psalms","Psalms","Psalms 147:1","psalms-147-1","","","not_done",""
"psalms","Psalms","Psalms 147:2","psalms-147-2","","","not_done",""
"psalms","Psalms","Psalms 147:3","psalms-147-3","","","not_done",""
"psalms","Psalms","Psalms 147:4","psalms-147-4","","","not_done",""
"psalms","Psalms","Psalms 147:5","psalms-147-5","","","not_done",""
"psalms","Psalms","Psalms 147:6","psalms-147-6","","","not_done",""
"psalms","Psalms","Psalms 147:7","psalms-147-7","","","not_done",""
"psalms","Psalms","Psalms 147:8","psalms-147-8","","","not_done",""
"psalms","Psalms","Psalms 147:9","psalms-147-9","","","not_done",""
"psalms","Psalms","Psalms 147:10","psalms-147-10","","","not_done",""
"psalms","Psalms","Psalms 147:11","psalms-147-11","","","not_done",""
"psalms","Psalms","Psalms 147:12","psalms-147-12","","","not_done",""
"psalms","Psalms","Psalms 147:13","psalms-147-13","","","not_done",""
"psalms","Psalms","Psalms 147:14","psalms-147-14","","","not_done",""
"psalms","Psalms","Psalms 147:15","psalms-147-15","","","not_done",""
"psalms","Psalms","Psalms 147:16","psalms-147-16","","","not_done",""
"psalms","Psalms","Psalms 147:17","psalms-147-17","","","not_done",""
"psalms","Psalms","Psalms 147:18","psalms-147-18","","","not_done",""
"psalms","Psalms","Psalms 147:19","psalms-147-19","","","not_done",""
"psalms","Psalms","Psalms 147:20","psalms-147-20","","","not_done",""
"psalms","Psalms","Psalms 148:1","psalms-148-1","","","not_done",""
"psalms","Psalms","Psalms 148:2","psalms-148-2","","","not_done",""
"psalms","Psalms","Psalms 148:3","psalms-148-3","","","not_done",""
"psalms","Psalms","Psalms 148:4","psalms-148-4","","","not_done",""
"psalms","Psalms","Psalms 148:5","psalms-148-5","","","not_done",""
"psalms","Psalms","Psalms 148:6","psalms-148-6","","","not_done",""
"psalms","Psalms","Psalms 148:7","psalms-148-7","","","not_done",""
"psalms","Psalms","Psalms 148:8","psalms-148-8","","","not_done",""
"psalms","Psalms","Psalms 148:9","psalms-148-9","","","not_done",""
"psalms","Psalms","Psalms 148:10","psalms-148-10","","","not_done",""
"psalms","Psalms","Psalms 148:11","psalms-148-11","","","not_done",""
"psalms","Psalms","Psalms 148:12","psalms-148-12","","","not_done",""
"psalms","Psalms","Psalms 148:13","psalms-148-13","","","not_done",""
"psalms","Psalms","Psalms 148:14","psalms-148-14","","","not_done",""
"psalms","Psalms","Psalms 149:1","psalms-149-1","","","not_done",""
"psalms","Psalms","Psalms 149:2","psalms-149-2","","","not_done",""
"psalms","Psalms","Psalms 149:3","psalms-149-3","","","not_done",""
"psalms","Psalms","Psalms 149:4","psalms-149-4","","","not_done",""
"psalms","Psalms","Psalms 149:5","psalms-149-5","","","not_done",""
"psalms","Psalms","Psalms 149:6","psalms-149-6","","","not_done",""
"psalms","Psalms","Psalms 149:7","psalms-149-7","","","not_done",""
"psalms","Psalms","Psalms 149:8","psalms-149-8","","","not_done",""
"psalms","Psalms","Psalms 149:9","psalms-149-9","","","not_done",""
"psalms","Psalms","Psalms 150:1","psalms-150-1","","","not_done",""
"psalms","Psalms","Psalms 150:2","psalms-150-2","","","not_done",""
"psalms","Psalms","Psalms 150:3","psalms-150-3","","","not_done",""
"psalms","Psalms","Psalms 150:4","psalms-150-4","","","not_done",""
"psalms","Psalms","Psalms 150:5","psalms-150-5","","","not_done",""
"psalms","Psalms","Psalms 150:6","psalms-150-6","","","not_done",""
