"work_id","work_title","source_ref","anchor_id","translation","translator_notes","done_status","updated_at"
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer 30:61","beur-haradal-on-pirkei-derabbi-eliezer-30-61","","","not_done",""
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer 30:62","beur-haradal-on-pirkei-derabbi-eliezer-30-62","","","not_done",""
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer 30:63","beur-haradal-on-pirkei-derabbi-eliezer-30-63","","","not_done",""
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer 30:64","beur-haradal-on-pirkei-derabbi-eliezer-30-64","","","not_done",""
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer 30:65","beur-haradal-on-pirkei-derabbi-eliezer-30-65","","","not_done",""
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer 30:66","beur-haradal-on-pirkei-derabbi-eliezer-30-66","","","not_done",""
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer 30:67","beur-haradal-on-pirkei-derabbi-eliezer-30-67","","","not_done",""
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer 30:68","beur-haradal-on-pirkei-derabbi-eliezer-30-68","","","not_done",""
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer 30:69","beur-haradal-on-pirkei-derabbi-eliezer-30-69","","","not_done",""
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer 30:70","beur-haradal-on-pirkei-derabbi-eliezer-30-70","","","not_done",""
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer 30:71","beur-haradal-on-pirkei-derabbi-eliezer-30-71","","","not_done",""
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer 30:72","beur-haradal-on-pirkei-derabbi-eliezer-30-72","","","not_done",""
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer 30:73","beur-haradal-on-pirkei-derabbi-eliezer-30-73","","","not_done",""
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer 30:74","beur-haradal-on-pirkei-derabbi-eliezer-30-74","","","not_done",""
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer 30:75","beur-haradal-on-pirkei-derabbi-eliezer-30-75","","","not_done",""
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer 30:76","beur-haradal-on-pirkei-derabbi-eliezer-30-76","","","not_done",""
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer 30:77","beur-haradal-on-pirkei-derabbi-eliezer-30-77","","","not_done",""
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer 30:78","beur-haradal-on-pirkei-derabbi-eliezer-30-78","","","not_done",""
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer 30:79","beur-haradal-on-pirkei-derabbi-eliezer-30-79","","","not_done",""
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer 30:80","beur-haradal-on-pirkei-derabbi-eliezer-30-80","","","not_done",""
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer 31:1","beur-haradal-on-pirkei-derabbi-eliezer-31-1","","","not_done",""
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer 31:2","beur-haradal-on-pirkei-derabbi-eliezer-31-2","","","not_done",""
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer 31:3","beur-haradal-on-pirkei-derabbi-eliezer-31-3","","","not_done",""
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer 31:4","beur-haradal-on-pirkei-derabbi-eliezer-31-4","","","not_done",""
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer 31:5","beur-haradal-on-pirkei-derabbi-eliezer-31-5","","","not_done",""
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer 31:6","beur-haradal-on-pirkei-derabbi-eliezer-31-6","","","not_done",""
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer 31:7","beur-haradal-on-pirkei-derabbi-eliezer-31-7","","","not_done",""
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer 31:8","beur-haradal-on-pirkei-derabbi-eliezer-31-8","","","not_done",""
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer 31:9","beur-haradal-on-pirkei-derabbi-eliezer-31-9","","","not_done",""
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer 31:10","beur-haradal-on-pirkei-derabbi-eliezer-31-10","","","not_done",""
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer 31:11","beur-haradal-on-pirkei-derabbi-eliezer-31-11","","","not_done",""
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer 31:12","beur-haradal-on-pirkei-derabbi-eliezer-31-12","","","not_done",""
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer 31:13","beur-haradal-on-pirkei-derabbi-eliezer-31-13","","","not_done",""
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer 31:14","beur-haradal-on-pirkei-derabbi-eliezer-31-14","","","not_done",""
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer 31:15","beur-haradal-on-pirkei-derabbi-eliezer-31-15","","","not_done",""
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer 31:16","beur-haradal-on-pirkei-derabbi-eliezer-31-16","","","not_done",""
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer 31:17","beur-haradal-on-pirkei-derabbi-eliezer-31-17","","","not_done",""
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer 31:18","beur-haradal-on-pirkei-derabbi-eliezer-31-18","","","not_done",""
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer 31:19","beur-haradal-on-pirkei-derabbi-eliezer-31-19","","","not_done",""
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer 31:20","beur-haradal-on-pirkei-derabbi-eliezer-31-20","","","not_done",""
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer 31:21","beur-haradal-on-pirkei-derabbi-eliezer-31-21","","","not_done",""
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer 31:22","beur-haradal-on-pirkei-derabbi-eliezer-31-22","","","not_done",""
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer 31:23","beur-haradal-on-pirkei-derabbi-eliezer-31-23","","","not_done",""
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer 31:24","beur-haradal-on-pirkei-derabbi-eliezer-31-24","","","not_done",""
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer 31:25","beur-haradal-on-pirkei-derabbi-eliezer-31-25","","","not_done",""
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer 31:26","beur-haradal-on-pirkei-derabbi-eliezer-31-26","","","not_done",""
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer 31:27","beur-haradal-on-pirkei-derabbi-eliezer-31-27","","","not_done",""
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer 31:28","beur-haradal-on-pirkei-derabbi-eliezer-31-28","","","not_done",""
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer 31:29","beur-haradal-on-pirkei-derabbi-eliezer-31-29","","","not_done",""
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer 31:30","beur-haradal-on-pirkei-derabbi-eliezer-31-30","","","not_done",""
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer 31:31","beur-haradal-on-pirkei-derabbi-eliezer-31-31","","","not_done",""
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer 31:32","beur-haradal-on-pirkei-derabbi-eliezer-31-32","","","not_done",""
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer 31:33","beur-haradal-on-pirkei-derabbi-eliezer-31-33","","","not_done",""
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer 31:34","beur-haradal-on-pirkei-derabbi-eliezer-31-34","","","not_done",""
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer 31:35","beur-haradal-on-pirkei-derabbi-eliezer-31-35","","","not_done",""
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer 31:36","beur-haradal-on-pirkei-derabbi-eliezer-31-36","","","not_done",""
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer 31:37","beur-haradal-on-pirkei-derabbi-eliezer-31-37","","","not_done",""
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer 31:38","beur-haradal-on-pirkei-derabbi-eliezer-31-38","","","not_done",""
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer 31:39","beur-haradal-on-pirkei-derabbi-eliezer-31-39","","","not_done",""
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer 31:40","beur-haradal-on-pirkei-derabbi-eliezer-31-40","","","not_done",""
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer 31:41","beur-haradal-on-pirkei-derabbi-eliezer-31-41","","","not_done",""
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer 31:42","beur-haradal-on-pirkei-derabbi-eliezer-31-42","","","not_done",""
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer 31:43","beur-haradal-on-pirkei-derabbi-eliezer-31-43","","","not_done",""
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer 31:44","beur-haradal-on-pirkei-derabbi-eliezer-31-44","","","not_done",""
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer 31:45","beur-haradal-on-pirkei-derabbi-eliezer-31-45","","","not_done",""
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer 31:46","beur-haradal-on-pirkei-derabbi-eliezer-31-46","","","not_done",""
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer 31:47","beur-haradal-on-pirkei-derabbi-eliezer-31-47","","","not_done",""
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer 31:48","beur-haradal-on-pirkei-derabbi-eliezer-31-48","","","not_done",""
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer 31:49","beur-haradal-on-pirkei-derabbi-eliezer-31-49","","","not_done",""
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer 31:50","beur-haradal-on-pirkei-derabbi-eliezer-31-50","","","not_done",""
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer 31:51","beur-haradal-on-pirkei-derabbi-eliezer-31-51","","","not_done",""
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer 31:52","beur-haradal-on-pirkei-derabbi-eliezer-31-52","","","not_done",""
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer 31:53","beur-haradal-on-pirkei-derabbi-eliezer-31-53","","","not_done",""
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer 31:54","beur-haradal-on-pirkei-derabbi-eliezer-31-54","","","not_done",""
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer 31:55","beur-haradal-on-pirkei-derabbi-eliezer-31-55","","","not_done",""
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer 31:56","beur-haradal-on-pirkei-derabbi-eliezer-31-56","","","not_done",""
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer 31:57","beur-haradal-on-pirkei-derabbi-eliezer-31-57","","","not_done",""
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer 31:58","beur-haradal-on-pirkei-derabbi-eliezer-31-58","","","not_done",""
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer 31:59","beur-haradal-on-pirkei-derabbi-eliezer-31-59","","","not_done",""
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer 31:60","beur-haradal-on-pirkei-derabbi-eliezer-31-60","","","not_done",""
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer 31:61","beur-haradal-on-pirkei-derabbi-eliezer-31-61","","","not_done",""
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer 31:62","beur-haradal-on-pirkei-derabbi-eliezer-31-62","","","not_done",""
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer 31:63","beur-haradal-on-pirkei-derabbi-eliezer-31-63","","","not_done",""
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer 31:64","beur-haradal-on-pirkei-derabbi-eliezer-31-64","","","not_done",""
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer 31:65","beur-haradal-on-pirkei-derabbi-eliezer-31-65","","","not_done",""
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer 31:66","beur-haradal-on-pirkei-derabbi-eliezer-31-66","","","not_done",""
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer 31:67","beur-haradal-on-pirkei-derabbi-eliezer-31-67","","","not_done",""
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer 31:68","beur-haradal-on-pirkei-derabbi-eliezer-31-68","","","not_done",""
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer 31:69","beur-haradal-on-pirkei-derabbi-eliezer-31-69","","","not_done",""
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer 31:70","beur-haradal-on-pirkei-derabbi-eliezer-31-70","","","not_done",""
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer 31:71","beur-haradal-on-pirkei-derabbi-eliezer-31-71","","","not_done",""
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer 31:72","beur-haradal-on-pirkei-derabbi-eliezer-31-72","","","not_done",""
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer 31:73","beur-haradal-on-pirkei-derabbi-eliezer-31-73","","","not_done",""
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer 31:74","beur-haradal-on-pirkei-derabbi-eliezer-31-74","","","not_done",""
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer 31:75","beur-haradal-on-pirkei-derabbi-eliezer-31-75","","","not_done",""
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer 31:76","beur-haradal-on-pirkei-derabbi-eliezer-31-76","","","not_done",""
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer 31:77","beur-haradal-on-pirkei-derabbi-eliezer-31-77","","","not_done",""
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer 32:1","beur-haradal-on-pirkei-derabbi-eliezer-32-1","","","not_done",""
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer 32:2","beur-haradal-on-pirkei-derabbi-eliezer-32-2","","","not_done",""
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer 32:3","beur-haradal-on-pirkei-derabbi-eliezer-32-3","","","not_done",""
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer 32:4","beur-haradal-on-pirkei-derabbi-eliezer-32-4","","","not_done",""
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer 32:5","beur-haradal-on-pirkei-derabbi-eliezer-32-5","","","not_done",""
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer 32:6","beur-haradal-on-pirkei-derabbi-eliezer-32-6","","","not_done",""
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer 32:7","beur-haradal-on-pirkei-derabbi-eliezer-32-7","","","not_done",""
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer 32:8","beur-haradal-on-pirkei-derabbi-eliezer-32-8","","","not_done",""
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer 32:9","beur-haradal-on-pirkei-derabbi-eliezer-32-9","","","not_done",""
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer 32:10","beur-haradal-on-pirkei-derabbi-eliezer-32-10","","","not_done",""
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer 32:11","beur-haradal-on-pirkei-derabbi-eliezer-32-11","","","not_done",""
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer 32:12","beur-haradal-on-pirkei-derabbi-eliezer-32-12","","","not_done",""
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer 32:13","beur-haradal-on-pirkei-derabbi-eliezer-32-13","","","not_done",""
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer 32:14","beur-haradal-on-pirkei-derabbi-eliezer-32-14","","","not_done",""
