"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-ae1a6b18bf76","וְטַבְוָתָךְ","וטבותכ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 25:6"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-b10488c87a5d","וְטוּבִי","וטובי","Unresolved","","No lexical entry yet","true","2","Aramaic Targum to Psalms 89:25; Aramaic Targum to Psalms 89:34"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-aecb90eb4acb","וְטוּבֵיהּ","וטוביה","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 66:20"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-e4de74a2773f","וְטוּלָא","וטולא","Unresolved","","No lexical entry yet","true","2","Aramaic Targum to Psalms 107:10; Aramaic Targum to Psalms 107:14"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-4ea89e06798f","וְטוּר","וטור","Unresolved","","No lexical entry yet","true","2","Aramaic Targum to Psalms 29:6; Aramaic Targum to Psalms 68:16"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-0c5cffcac5f6","וְטָיְסִין","וטיסינ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 90:10"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-1b558d3985cc","וּטְלוּמָא","וטלומא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 43:1"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-e593897277f3","וּטְלַקְתָּא","וטלקתא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 50:17"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-1ca6253ac9a0","וּטְלַקְתָּנִי","וטלקתני","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 102:11"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-91c89b605306","וּטְמִיאוּ","וטמיאו","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 106:39"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-1adb6a6954ba","וּטְנַנוּ","וטננו","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 106:16"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-f00442e32d68","וְטַסְבַּרְיָהָא","וטסבריהא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 68:14"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-ff5417ca4f59","וּטְעוּ","וטעו","Unresolved","","No lexical entry yet","true","2","Aramaic Targum to Psalms 78:9; Aramaic Targum to Psalms 106:39"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-fc6bac3ed1ca","וְטַר","וטר","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 37:34"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-50297cb0d9c4","וּטְרוֹק","וטרוק","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 35:3"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-5f7e284a598d","וְטָרְחִי","וטרחי","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 25:18"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-0cc5187ce5cd","וְטַשְׁיוּתָךְ","וטשיותכ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 17:14"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-1f062d6cb83b","וַי","וי","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 120:5"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-d3998f89e747","וְיֹאכְלִנֵיהּ","ויאכלניה","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 81:17"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-97104730c196","וְיִבְדְחוּן","ויבדחונ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 5:12"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-8d3a88f10240","וְיִבָּהֲלוּן","ויבהלונ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 83:18"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-8a93458157ae","וְיִבַהֲתוּן","ויבהתונ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 109:28"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-c1f1df4b98af","וְיִבַּהֲתוּן","ויבהתונ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 86:17"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-3630edb42977","וְיִבְזוּן","ויבזונ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 109:11"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-0ca3a61edaf6","וִיבִיתוּן","ויביתונ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 59:16"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-42e2a42472f4","וְיִבְלַשׁ","ויבלש","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 77:7"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-27e813007dd1","וְיִבְעוּן","ויבעונ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 83:17"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-7ea98e9bca2e","וִיבָרְכוּן","ויברכונ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 145:21"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-6915860e9a3e","וִיבָרְכִנָנָא","ויברכננא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 67:2"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-704614c6d687","וְיַבֶּשְׁתָּא","ויבשתא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 95:5"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-b0d020cd6297","וְיִגְזוֹר","ויגזור","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 55:16"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-47099d6ffa9b","וְיִגְרֵי","ויגרי","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 64:8"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-c31b334c5633","וִידוּן","וידונ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 86:17"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-cb63f36ee37b","וִידוּצוּן","וידוצונ","Unresolved","","No lexical entry yet","true","5","Aramaic Targum to Psalms 40:17; Aramaic Targum to Psalms 67:5; Aramaic Targum to Psalms 68:4; Aramaic Targum to Psalms 70:5; Aramaic Targum to Psalms 96:11"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-49961a802439","וִידַחֲלוּ","וידחלו","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 52:8"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-e4c3d78ec0e7","וְיִדְחֲלוּן","וידחלונ","Unresolved","","No lexical entry yet","true","3","Aramaic Targum to Psalms 33:8; Aramaic Targum to Psalms 40:4; Aramaic Targum to Psalms 67:8"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-a4580db2e4eb","וְיִדַחֲלוּן","וידחלונ","Unresolved","","No lexical entry yet","true","2","Aramaic Targum to Psalms 64:10; Aramaic Targum to Psalms 102:16"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-2138c1b8eab0","וִידֵיהוֹן","וידיהונ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 36:12"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-c94c7554aa08","וְיֵדְעוּן","וידעונ","Unresolved","","No lexical entry yet","true","2","Aramaic Targum to Psalms 46:11; Aramaic Targum to Psalms 109:27"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-b7ef0e09b29a","וִידַעוּן","וידעונ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 4:4"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-3511dedbefda","וְיָדְעִין","וידעינ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 119:79"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-3bcabfe70de3","וִידַעֲנָן","וידעננ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 78:3"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-6b57062b2c81","וִידַעְתָּא","וידעתא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 139:1"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-e1b13a7de682","וִיהַב","ויהב","Unresolved","","No lexical entry yet","true","6","Aramaic Targum to Psalms 37:21; Aramaic Targum to Psalms 78:46; Aramaic Targum to Psalms 106:15; Aramaic Targum to Psalms 106:46; Aramaic Targum to Psalms 135:12"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-35fba0243934","וְיַהֲבוּ","ויהבו","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 69:22"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-7b95c6d38ef7","וִיהֲבֵית","ויהבית","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 69:12"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-045f567720e0","וִיהַבְתְּ","ויהבת","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 18:36"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-cc36e2c85044","וִיהוֹבְדוּן","ויהובדונ","Unresolved","","No lexical entry yet","true","2","Aramaic Targum to Psalms 9:4; Aramaic Targum to Psalms 83:18"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-05fa45b8b35d","וִיהוֹן","ויהונ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 58:8"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-840a66393c7e","וְיוֹבַד","ויובד","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 41:6"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-30f18ee9cec8","וְיוֹדוּן","ויודונ","Unresolved","","No lexical entry yet","true","2","Aramaic Targum to Psalms 76:11; Aramaic Targum to Psalms 89:6"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-05ef964ad2ec","וְיוֹדוּנָךְ","ויודונכ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 49:19"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-9938134b9d62","וְיוֹטְבִינֵיהּ","ויוטביניה","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 41:3"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-b54bd8367329","וְיוֹמָא","ויומא","Unresolved","","No lexical entry yet","true","2","Aramaic Targum to Psalms 68:20; Aramaic Targum to Psalms 78:42"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-37461f98cbd2","וְיוֹנְקַיָא","ויונקיא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 8:3"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-4cbec41d84ba","וְיוֹרְדָנָא","ויורדנא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 74:15"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-0539368708d8","וִיזוֹרוּן","ויזורונ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 129:5"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-8a26da45d905","וְיִזְכּוּן","ויזכונ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 89:16"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-db0e657f771f","וִיחַבֵּל","ויחבל","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 78:45"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-d9045f465839","וְיֶחְדוּן","ויחדונ","Unresolved","","No lexical entry yet","true","6","Aramaic Targum to Psalms 5:12; Aramaic Targum to Psalms 34:3; Aramaic Targum to Psalms 35:27; Aramaic Targum to Psalms 68:4; Aramaic Targum to Psalms 69:33"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-97c4db9158b3","וְיֶחֱדוּן","ויחדונ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 107:42"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-c2a7958f3679","וִיחַווּן","ויחוונ","Unresolved","","No lexical entry yet","true","2","Aramaic Targum to Psalms 22:31; Aramaic Targum to Psalms 64:10"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-2ad65d3b968b","וְיַחְזְרוּן","ויחזרונ","Unresolved","","No lexical entry yet","true","2","Aramaic Targum to Psalms 59:7; Aramaic Targum to Psalms 59:15"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-3688984d998c","וִיחִי","ויחי","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 69:33"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-23e033ad86a9","וִיחֵי","ויחי","Unresolved","","No lexical entry yet","true","2","Aramaic Targum to Psalms 49:10; Aramaic Targum to Psalms 72:15"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-6c5f33f93a10","וִיחַיִנֵיהּ","ויחיניה","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 41:3"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-48fb560ef2ff","וְיֶחֱמוּ","ויחמו","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 86:17"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-c49917dd6a13","וְיֶחְמוּן","ויחמונ","Unresolved","","No lexical entry yet","true","2","Aramaic Targum to Psalms 52:8; Aramaic Targum to Psalms 97:6"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-466a541cd0f8","וְיֵחַתוּן","ויחתונ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 31:18"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-e4ef8e65de3e","וִיטַלְטְלוּן","ויטלטלונ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 18:46"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-e8e4f895585a","וִיטַלְטְלִינָךְ","ויטלטלינכ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 52:7"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-9e123062b144","וְיִטְשׁוּן","ויטשונ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 56:7"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-d2a442393b10","וַיָי","ויי","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 96:5"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-b34471c21548","וְיֵימַר","ויימר","Unresolved","","No lexical entry yet","true","3","Aramaic Targum to Psalms 10:4; Aramaic Targum to Psalms 41:9; Aramaic Targum to Psalms 106:48"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-98600f0f5124","וְיֵימְרוּן","ויימרונ","Unresolved","","No lexical entry yet","true","6","Aramaic Targum to Psalms 18:32; Aramaic Targum to Psalms 35:27; Aramaic Targum to Psalms 52:9; Aramaic Targum to Psalms 58:12; Aramaic Targum to Psalms 70:5"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-7f6297314d21","וְיֵיתוּן","וייתונ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 119:41"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-fad314377372","וְיִכְבּוֹשׁ","ויכבוש","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 7:6"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-8c8e09fe0299","וְיִכְסוּן","ויכסונ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 107:22"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-de0ea2558ff2","וִיכַסְנַנִי","ויכסנני","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 141:5"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-fb9f3fb92c72","וְיִכְסְפוּן","ויכספונ","Unresolved","","No lexical entry yet","true","3","Aramaic Targum to Psalms 35:4; Aramaic Targum to Psalms 40:15; Aramaic Targum to Psalms 70:3"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-e6031675df10","וְיִכְעוֹס","ויכעוס","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 112:10"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-7b1fdd34bc23","וְיֵלֵיד","ויליד","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 7:15"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-84c2761394f7","וְיַלְפִנָךְ","וילפנכ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 45:5"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-4266578cc127","וְיִלְקֵי","וילקי","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 101:5"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-72bb6be47a70","וֵילְתָא","וילתא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 105:39"
"aramaic-targum-to-psalms","Aramaic Targum to Psalms","tok-ae05ac35f52a","וְיִמְחוֹנוּן","וימחונונ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Psalms 73:10"
