"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"likkutei-maamarim","Likkutei Maamarim","tok-e0675e164be6","להצילם","להצילמ","Unresolved","","No lexical entry yet","true","1","Likkutei Maamarim, Compositions on the Festivals 16:36"
"likkutei-maamarim","Likkutei Maamarim","tok-0927d02e0c90","להציץ","להציצ","Unresolved","","No lexical entry yet","true","1","Likkutei Maamarim, On Shimshon:9"
"likkutei-maamarim","Likkutei Maamarim","tok-57999945d6e0","להקבית","להקבית","Unresolved","","No lexical entry yet","true","1","Likkutei Maamarim, Compositions on the Festivals 11:8"
"likkutei-maamarim","Likkutei Maamarim","tok-4d6719aaee72","להקודם","להקודמ","Unresolved","","No lexical entry yet","true","1","Likkutei Maamarim, Compositions on the Festivals 16:38"
"likkutei-maamarim","Likkutei Maamarim","tok-ab13d4061056","להקיא","להקיא","Unresolved","","No lexical entry yet","true","1","Likkutei Maamarim, Compositions on the Festivals 11:6"
"likkutei-maamarim","Likkutei Maamarim","tok-fffaff4dca7b","להקרבה","להקרבה","Unresolved","","No lexical entry yet","true","2","Likkutei Maamarim, Compositions on the Festivals 16:37"
"likkutei-maamarim","Likkutei Maamarim","tok-2f9ac74a8551","להקריב","להקריב","Unresolved","","No lexical entry yet","true","2","Likkutei Maamarim, Compositions on the Festivals 16:24"
"likkutei-maamarim","Likkutei Maamarim","tok-337821f0c07d","להקשות","להקשות","Unresolved","","No lexical entry yet","true","1","Likkutei Maamarim, On Book of Joshua:2"
"likkutei-maamarim","Likkutei Maamarim","tok-c5b9f764fe2e","להרביית","להרביית","Unresolved","","No lexical entry yet","true","1","Likkutei Maamarim, On Book of Joshua:27"
"likkutei-maamarim","Likkutei Maamarim","tok-204a58c72095","להרגו","להרגו","Unresolved","","No lexical entry yet","true","2","Likkutei Maamarim, Compositions on the Festivals 16:26"
"likkutei-maamarim","Likkutei Maamarim","tok-0d782efc91f0","להרוג","להרוג","Unresolved","","No lexical entry yet","true","3","Likkutei Maamarim, Compositions on the Festivals 16:7; Likkutei Maamarim, Compositions on the Festivals 16:35"
"likkutei-maamarim","Likkutei Maamarim","tok-82faf898b337","להרחיק","להרחיק","Unresolved","","No lexical entry yet","true","1","Likkutei Maamarim, Compositions on the Festivals 16:6"
"likkutei-maamarim","Likkutei Maamarim","tok-a9e9de25cfa2","להריכוך","להריכוכ","Unresolved","","No lexical entry yet","true","1","Likkutei Maamarim, Compositions on the Festivals 10:3"
"likkutei-maamarim","Likkutei Maamarim","tok-efc3b7218c5a","להרעיש","להרעיש","Unresolved","","No lexical entry yet","true","1","Likkutei Maamarim, On Shimshon:23"
"likkutei-maamarim","Likkutei Maamarim","tok-2d80f63690dc","להרעל","להרעל","Unresolved","","No lexical entry yet","true","1","Likkutei Maamarim, On Book of Joshua:25"
"likkutei-maamarim","Likkutei Maamarim","tok-f50b97acccf7","להרשיע","להרשיע","Unresolved","","No lexical entry yet","true","1","Likkutei Maamarim, Compositions on the Festivals 16:19"
"likkutei-maamarim","Likkutei Maamarim","tok-155985e2eb79","להשבעת","להשבעת","Unresolved","","No lexical entry yet","true","1","Likkutei Maamarim, Compositions on the Festivals 11:5"
"likkutei-maamarim","Likkutei Maamarim","tok-639f116d6880","להשגת","להשגת","Unresolved","","No lexical entry yet","true","4","Likkutei Maamarim, Compositions on the Festivals 8:6; Likkutei Maamarim, Compositions on the Festivals 16:31; Likkutei Maamarim, On Shimshon:14; Likkutei Maamarim, Upon Completion of Talmud:13"
"likkutei-maamarim","Likkutei Maamarim","tok-b1cbcd421c1b","להשטין","להשטינ","Unresolved","","No lexical entry yet","true","1","Likkutei Maamarim, Compositions on the Festivals 14:4"
"likkutei-maamarim","Likkutei Maamarim","tok-7bc691479339","להשיגם","להשיגמ","Unresolved","","No lexical entry yet","true","1","Likkutei Maamarim, Compositions on the Festivals 16:33"
"likkutei-maamarim","Likkutei Maamarim","tok-95108ff7440d","להשכיח","להשכיח","Unresolved","","No lexical entry yet","true","1","Likkutei Maamarim, Compositions on the Festivals 13:3"
"likkutei-maamarim","Likkutei Maamarim","tok-6a92a950025a","להשלמתו","להשלמתו","Unresolved","","No lexical entry yet","true","1","Likkutei Maamarim, On Book of Joshua:3"
"likkutei-maamarim","Likkutei Maamarim","tok-f1bc21b8f0e2","להשמיד","להשמיד","Unresolved","","No lexical entry yet","true","3","Likkutei Maamarim, Compositions on the Festivals 16:34; Likkutei Maamarim, Compositions on the Festivals 16:35"
"likkutei-maamarim","Likkutei Maamarim","tok-3a2170facb8e","להשמיע","להשמיע","Unresolved","","No lexical entry yet","true","1","Likkutei Maamarim, Compositions on the Festivals 11:1"
"likkutei-maamarim","Likkutei Maamarim","tok-f8ca7ad0cbf5","להשראת","להשראת","Unresolved","","No lexical entry yet","true","2","Likkutei Maamarim, Compositions on the Festivals 8:6; Likkutei Maamarim, On Shimshon:9"
"likkutei-maamarim","Likkutei Maamarim","tok-1f0543b48d9f","להשתדלות","להשתדלות","Unresolved","","No lexical entry yet","true","5","Likkutei Maamarim, Compositions on the Festivals 10:1; Likkutei Maamarim, Compositions on the Festivals 11:9; Likkutei Maamarim, Compositions on the Festivals 14:3; Likkutei Maamarim, Compositions on the Festivals 16:33"
"likkutei-maamarim","Likkutei Maamarim","tok-16d049dc78a3","להשתדלותם","להשתדלותמ","Unresolved","","No lexical entry yet","true","1","Likkutei Maamarim, On Book of Joshua:24"
"likkutei-maamarim","Likkutei Maamarim","tok-64222543f671","להשתחות","להשתחות","Unresolved","","No lexical entry yet","true","1","Likkutei Maamarim, Compositions on the Festivals 13:2"
"likkutei-maamarim","Likkutei Maamarim","tok-605098b00c48","להשתנות","להשתנות","Unresolved","","No lexical entry yet","true","12","Likkutei Maamarim, Compositions on the Festivals 10:3; Likkutei Maamarim, Compositions on the Festivals 10:6; Likkutei Maamarim, Compositions on the Festivals 10:7; Likkutei Maamarim, Compositions on the Festivals 10:10; Likkutei Maamarim, Compositions on the Festivals 16:3"
"likkutei-maamarim","Likkutei Maamarim","tok-dd0ae24c8bad","להתאות","להתאות","Unresolved","","No lexical entry yet","true","2","Likkutei Maamarim, Compositions on the Festivals 13:3; Likkutei Maamarim, Compositions on the Festivals 16:14"
"likkutei-maamarim","Likkutei Maamarim","tok-cf8297d913a4","להתגייר","להתגייר","Unresolved","","No lexical entry yet","true","5","Likkutei Maamarim, Compositions on the Festivals 15:3; Likkutei Maamarim, Compositions on the Festivals 16:9; Likkutei Maamarim, Compositions on the Festivals 16:27"
"likkutei-maamarim","Likkutei Maamarim","tok-e266bfd6b3d2","להתדמות","להתדמות","Unresolved","","No lexical entry yet","true","12","Likkutei Maamarim, On Book of Joshua:9; Likkutei Maamarim, On Book of Joshua:10; Likkutei Maamarim, On Book of Joshua:14; Likkutei Maamarim, Compositions on the Festivals 16:4; Likkutei Maamarim, Compositions on the Festivals 16:5"
"likkutei-maamarim","Likkutei Maamarim","tok-1613bacafcbf","להתהוות","להתהוות","Unresolved","","No lexical entry yet","true","1","Likkutei Maamarim, Upon Completion of Talmud:6"
"likkutei-maamarim","Likkutei Maamarim","tok-5242af8de267","להתהלל","להתהלל","Unresolved","","No lexical entry yet","true","1","Likkutei Maamarim, On Shimshon:23"
"likkutei-maamarim","Likkutei Maamarim","tok-51bf995370c8","להתהפך","להתהפכ","Unresolved","","No lexical entry yet","true","1","Likkutei Maamarim, On Shimshon:19"
"likkutei-maamarim","Likkutei Maamarim","tok-0f66c6f3e4ba","להתחכם","להתחכמ","Unresolved","","No lexical entry yet","true","12","Likkutei Maamarim, On Book of Joshua:13; Likkutei Maamarim, Compositions on the Festivals 16:23; Likkutei Maamarim, Compositions on the Festivals 16:25; Likkutei Maamarim, Compositions on the Festivals 16:26; Likkutei Maamarim, Compositions on the Festivals 16:34"
"likkutei-maamarim","Likkutei Maamarim","tok-544da5984464","להתחלק","להתחלק","Unresolved","","No lexical entry yet","true","1","Likkutei Maamarim, Compositions on the Festivals 16:6"
"likkutei-maamarim","Likkutei Maamarim","tok-0efa92c5f4ee","להתייצב","להתייצב","Unresolved","","No lexical entry yet","true","1","Likkutei Maamarim, Compositions on the Festivals 16:2"
"likkutei-maamarim","Likkutei Maamarim","tok-3884033c1c70","להתיר","להתיר","Unresolved","","No lexical entry yet","true","3","Likkutei Maamarim, Compositions on the Festivals 16:4; Likkutei Maamarim, Compositions on the Festivals 16:38; Likkutei Maamarim, Upon Completion of Talmud:5"
"likkutei-maamarim","Likkutei Maamarim","tok-20ca42afe267","להתיש","להתיש","Unresolved","","No lexical entry yet","true","1","Likkutei Maamarim, Compositions on the Festivals 10:10"
"likkutei-maamarim","Likkutei Maamarim","tok-789128222727","להתכלל","להתכלל","Unresolved","","No lexical entry yet","true","1","Likkutei Maamarim, On Shimshon:11"
"likkutei-maamarim","Likkutei Maamarim","tok-5b4089084b38","להתמלאות","להתמלאות","Unresolved","","No lexical entry yet","true","2","Likkutei Maamarim, On Shimshon:15; Likkutei Maamarim, On Shimshon:19"
"likkutei-maamarim","Likkutei Maamarim","tok-7eeff46c1b87","להתנהג","להתנהג","Unresolved","","No lexical entry yet","true","1","Likkutei Maamarim, Compositions on the Festivals 15:3"
"likkutei-maamarim","Likkutei Maamarim","tok-010fba78ef2d","להתעבר","להתעבר","Unresolved","","No lexical entry yet","true","1","Likkutei Maamarim, Compositions on the Festivals 10:4"
"likkutei-maamarim","Likkutei Maamarim","tok-710912c2e1e5","להתעצל","להתעצל","Unresolved","","No lexical entry yet","true","1","Likkutei Maamarim, Compositions on the Festivals 13:3"
"likkutei-maamarim","Likkutei Maamarim","tok-4f1584743145","להתעקש","להתעקש","Unresolved","","No lexical entry yet","true","3","Likkutei Maamarim, Compositions on the Festivals 10:6; Likkutei Maamarim, Compositions on the Festivals 16:34; Likkutei Maamarim, Compositions on the Festivals 16:35"
"likkutei-maamarim","Likkutei Maamarim","tok-7699457178c3","להתפאר","להתפאר","Unresolved","","No lexical entry yet","true","4","Likkutei Maamarim, Compositions on the Festivals 14:1; Likkutei Maamarim, Compositions on the Festivals 16:16; Likkutei Maamarim, On Shimshon:23"
"likkutei-maamarim","Likkutei Maamarim","tok-f5cfbf50f328","להתפשטות","להתפשטות","Unresolved","","No lexical entry yet","true","1","Likkutei Maamarim, On Book of Joshua:27"
"likkutei-maamarim","Likkutei Maamarim","tok-1b33baa6cfa8","להתפתות","להתפתות","Unresolved","","No lexical entry yet","true","1","Likkutei Maamarim, Compositions on the Festivals 16:33"
"likkutei-maamarim","Likkutei Maamarim","tok-ded630d07ac0","להתצמצם","להתצמצמ","Unresolved","","No lexical entry yet","true","2","Likkutei Maamarim, On Shimshon:3; Likkutei Maamarim, On Shimshon:4"
"likkutei-maamarim","Likkutei Maamarim","tok-91ac00e3196f","להתקומם","להתקוממ","Unresolved","","No lexical entry yet","true","1","Likkutei Maamarim, Compositions on the Festivals 16:38"
"likkutei-maamarim","Likkutei Maamarim","tok-2da3bbf8d24c","להתקין","להתקינ","Unresolved","","No lexical entry yet","true","1","Likkutei Maamarim, Compositions on the Festivals 13:4"
"likkutei-maamarim","Likkutei Maamarim","tok-5368bb44a850","להתקלקל","להתקלקל","Unresolved","","No lexical entry yet","true","2","Likkutei Maamarim, Upon Completion of Talmud:6"
"likkutei-maamarim","Likkutei Maamarim","tok-be86ae41e8d1","להתקנח","להתקנח","Unresolved","","No lexical entry yet","true","1","Likkutei Maamarim, Compositions on the Festivals 14:1"
"likkutei-maamarim","Likkutei Maamarim","tok-cd3afd9558e5","להתרצות","להתרצות","Unresolved","","No lexical entry yet","true","1","Likkutei Maamarim, Compositions on the Festivals 14:1"
"likkutei-maamarim","Likkutei Maamarim","tok-02b6542bea77","לובן","לובנ","Unresolved","","No lexical entry yet","true","1","Likkutei Maamarim, On Shimshon:19"
"likkutei-maamarim","Likkutei Maamarim","tok-734ffdaf1147","לוהחזיקה","לוהחזיקה","Unresolved","","No lexical entry yet","true","1","Likkutei Maamarim, Compositions on the Festivals 16:23"
"likkutei-maamarim","Likkutei Maamarim","tok-d53b55dfbce4","לוז","לוז","Unresolved","","No lexical entry yet","true","1","Likkutei Maamarim, On Shimshon:12"
"likkutei-maamarim","Likkutei Maamarim","tok-f08518b1c4ed","לוחות","לוחות","Unresolved","","No lexical entry yet","true","11","Likkutei Maamarim, Compositions on the Festivals 14:4; Likkutei Maamarim, Compositions on the Festivals 16:21; Likkutei Maamarim, On Shimshon:7; Likkutei Maamarim, On Shimshon:8; Likkutei Maamarim, On Shimshon:10"
"likkutei-maamarim","Likkutei Maamarim","tok-cf17e9b3f15a","לוט","לוט","Unresolved","","No lexical entry yet","true","3","Likkutei Maamarim, Compositions on the Festivals 10:8; Likkutei Maamarim, Compositions on the Festivals 16:26; Likkutei Maamarim, On Shimshon:21"
"likkutei-maamarim","Likkutei Maamarim","tok-9672dba35c12","לוי׳","לוי׳","Unresolved","","No lexical entry yet","true","1","Likkutei Maamarim, Compositions on the Festivals 16:4"
"likkutei-maamarim","Likkutei Maamarim","tok-7fc771fe690b","לוי״ו","לוי״ו","Unresolved","","No lexical entry yet","true","1","Likkutei Maamarim, On Shimshon:15"
"likkutei-maamarim","Likkutei Maamarim","tok-eff845e81f95","לויפרץ","לויפרצ","Unresolved","","No lexical entry yet","true","1","Likkutei Maamarim, Compositions on the Festivals 16:24"
"likkutei-maamarim","Likkutei Maamarim","tok-7407d619bb3a","לוית","לוית","Unresolved","","No lexical entry yet","true","1","Likkutei Maamarim, Compositions on the Festivals 14:2"
"likkutei-maamarim","Likkutei Maamarim","tok-64b47d23ce58","לויתה","לויתה","Unresolved","","No lexical entry yet","true","1","Likkutei Maamarim, Compositions on the Festivals 16:6"
"likkutei-maamarim","Likkutei Maamarim","tok-78d2daccd9ac","לויתן","לויתנ","Unresolved","","No lexical entry yet","true","12","Likkutei Maamarim, Compositions on the Festivals 16:5; Likkutei Maamarim, Compositions on the Festivals 16:6; Likkutei Maamarim, Compositions on the Festivals 16:7"
"likkutei-maamarim","Likkutei Maamarim","tok-44756c811204","לולד","לולד","Unresolved","","No lexical entry yet","true","1","Likkutei Maamarim, On Book of Joshua:5"
"likkutei-maamarim","Likkutei Maamarim","tok-66c7e2620252","לולי","לולי","Unresolved","","No lexical entry yet","true","4","Likkutei Maamarim, On Book of Joshua:2; Likkutei Maamarim, On Book of Joshua:9; Likkutei Maamarim, On Book of Joshua:26; Likkutei Maamarim, Compositions on the Festivals 9:2"
"likkutei-maamarim","Likkutei Maamarim","tok-613a59cb8033","לומדים","לומדימ","Unresolved","","No lexical entry yet","true","1","Likkutei Maamarim, On Shimshon:11"
"likkutei-maamarim","Likkutei Maamarim","tok-30a4668d6664","לוקח","לוקח","Unresolved","","No lexical entry yet","true","2","Likkutei Maamarim, On Shimshon:3; Likkutei Maamarim, On Shimshon:8"
"likkutei-maamarim","Likkutei Maamarim","tok-19a6462d205d","לוקחה","לוקחה","Unresolved","","No lexical entry yet","true","1","Likkutei Maamarim, On Shimshon:9"
"likkutei-maamarim","Likkutei Maamarim","tok-b277d10a4114","לז׳","לז׳","Unresolved","","No lexical entry yet","true","1","Likkutei Maamarim, Compositions on the Festivals 8:5"
"likkutei-maamarim","Likkutei Maamarim","tok-ead3ff1bdc57","לזאב","לזאב","Unresolved","","No lexical entry yet","true","1","Likkutei Maamarim, Compositions on the Festivals 16:20"
"likkutei-maamarim","Likkutei Maamarim","tok-afedd73d8479","לזבוח","לזבוח","Unresolved","","No lexical entry yet","true","2","Likkutei Maamarim, Compositions on the Festivals 10:7; Likkutei Maamarim, Compositions on the Festivals 16:23"
"likkutei-maamarim","Likkutei Maamarim","tok-c95b1d4ed0ac","לזביחת","לזביחת","Unresolved","","No lexical entry yet","true","1","Likkutei Maamarim, Compositions on the Festivals 10:8"
