"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-f9fc60b5c2eb","מעשהו","מעשהו","Unresolved","","No lexical entry yet","true","2","HaEmunot veHaDeot, [Treatise V] Merit and Demerit 1:2; HaEmunot veHaDeot, [Treatise IX] The World to Come 8:1"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-ddece6315a88","מעשיהם","מעשיהמ","Unresolved","","No lexical entry yet","true","4","HaEmunot veHaDeot, Introduction 3:1; HaEmunot veHaDeot, [Treatise V] Merit and Demerit 1:2; HaEmunot veHaDeot, [Treatise V] Merit and Demerit 2:1; HaEmunot veHaDeot, [Treatise VI] The Soul and Death 4:1"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-94e2607fbe0c","מעשר","מעשר","Unresolved","","No lexical entry yet","true","1","HaEmunot veHaDeot, [Treatise V] Merit and Demerit 3:2"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-984c87673418","מעשרה","מעשרה","Unresolved","","No lexical entry yet","true","1","HaEmunot veHaDeot, Introduction 3:1"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-e831f26c6b74","מעת","מעת","Unresolved","","No lexical entry yet","true","3","HaEmunot veHaDeot, [Treatise VIII] Messianic Redemption 3:1; HaEmunot veHaDeot, [Treatise VIII] Messianic Redemption 4:1; HaEmunot veHaDeot, [Treatise VIII] Messianic Redemption 9:1"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-5cfd2d449697","מעתיקה","מעתיקה","Unresolved","","No lexical entry yet","true","1","HaEmunot veHaDeot, [Treatise IX] The World to Come 10:1"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-3c218fa0f37e","מעתיקים","מעתיקימ","Unresolved","","No lexical entry yet","true","1","HaEmunot veHaDeot, [Treatise VII] The Resurrection of the Dead 8:1"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-43eef347ec80","מפורש","מפורש","Unresolved","","No lexical entry yet","true","4","HaEmunot veHaDeot, [Treatise V] Merit and Demerit 2:1; HaEmunot veHaDeot, [Treatise VII] The Resurrection of the Dead 3:1; HaEmunot veHaDeot, [Treatise VII] The Resurrection of the Dead 4:1; HaEmunot veHaDeot, [Treatise VIII] Messianic Redemption 6:1"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-2afb50bde041","מפורשים","מפורשימ","Unresolved","","No lexical entry yet","true","2","HaEmunot veHaDeot, [Treatise VIII] Messianic Redemption 5:2; HaEmunot veHaDeot, [Treatise IX] The World to Come 4:1"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-e2a9cceb9e4a","מפורשת","מפורשת","Unresolved","","No lexical entry yet","true","2","HaEmunot veHaDeot, [Treatise VIII] Messianic Redemption 4:1"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-c4ad8dabf6b3","מפחיד","מפחיד","Unresolved","","No lexical entry yet","true","1","HaEmunot veHaDeot, [Treatise IX] The World to Come 7:1"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-091f5a56520f","מפחידם","מפחידמ","Unresolved","","No lexical entry yet","true","1","HaEmunot veHaDeot, [Treatise IX] The World to Come 7:1"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-0c5976909857","מפחיתותם","מפחיתותמ","Unresolved","","No lexical entry yet","true","1","HaEmunot veHaDeot, [Treatise VI] The Soul and Death 8:2"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-24be3c19ea0c","מפניכם","מפניכמ","Unresolved","","No lexical entry yet","true","1","HaEmunot veHaDeot, [Treatise VIII] Messianic Redemption 7:1"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-5edc2f26a3de","מפסדת","מפסדת","Unresolved","","No lexical entry yet","true","1","HaEmunot veHaDeot, Introduction 5:4"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-18097cfd6dba","מפסיד","מפסיד","Unresolved","","No lexical entry yet","true","1","HaEmunot veHaDeot, Introduction 5:6"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-c6f9044009b7","מפסידים","מפסידימ","Unresolved","","No lexical entry yet","true","2","HaEmunot veHaDeot, [Treatise VII] The Resurrection of the Dead 2:1; HaEmunot veHaDeot, [Treatise IX] The World to Come 3:1"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-f0c9bb819c74","מפרושי","מפרושי","Unresolved","","No lexical entry yet","true","1","HaEmunot veHaDeot, [Treatise IX] The World to Come 4:1"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-d5ff277a9d44","מפשוטו","מפשוטו","Unresolved","","No lexical entry yet","true","2","HaEmunot veHaDeot, [Treatise VII] The Resurrection of the Dead 5:1"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-9c6b12bbfc5f","מפשוטם","מפשוטמ","Unresolved","","No lexical entry yet","true","2","HaEmunot veHaDeot, [Treatise VII] The Resurrection of the Dead 2:1; HaEmunot veHaDeot, [Treatise VII] The Resurrection of the Dead 5:1"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-58042fa1557c","מפתה","מפתה","Unresolved","","No lexical entry yet","true","1","HaEmunot veHaDeot, [Treatise V] Merit and Demerit 4:1"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-9914e838a4c4","מפתן","מפתנ","Unresolved","","No lexical entry yet","true","1","HaEmunot veHaDeot, [Treatise VIII] Messianic Redemption 8:1"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-9195cf1d0997","מצאנו","מצאנו","Unresolved","","No lexical entry yet","true","7","HaEmunot veHaDeot, Introduction 5:2; HaEmunot veHaDeot, Introduction 6:3; HaEmunot veHaDeot, [Treatise II] The Unity of the Creator 1:2; HaEmunot veHaDeot, [Treatise III] Revelation and the Commandments 1:1; HaEmunot veHaDeot, [Treatise IX] The World to Come 2:1"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-128ad4cdc1c3","מצאנוהו","מצאנוהו","Unresolved","","No lexical entry yet","true","1","HaEmunot veHaDeot, [Treatise V] Merit and Demerit 3:2"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-8d7ad4597568","מצאנום","מצאנומ","Unresolved","","No lexical entry yet","true","1","HaEmunot veHaDeot, [Treatise VI] The Soul and Death 2:1"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-6197e98792f3","מצאתי","מצאתי","Unresolved","","No lexical entry yet","true","17","HaEmunot veHaDeot, [Treatise I] The Creation of the World 1:4; HaEmunot veHaDeot, [Treatise I] The Creation of the World 1:5; HaEmunot veHaDeot, [Treatise V] Merit and Demerit 1:2; HaEmunot veHaDeot, [Treatise V] Merit and Demerit 5:1; HaEmunot veHaDeot, [Treatise V] Merit and Demerit 7:2"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-7dd5ba739132","מצאתיה","מצאתיה","Unresolved","","No lexical entry yet","true","1","HaEmunot veHaDeot, [Treatise VII] The Resurrection of the Dead 1:2"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-b19938f382a5","מצאתים","מצאתימ","Unresolved","","No lexical entry yet","true","2","HaEmunot veHaDeot, [Treatise VI] The Soul and Death 1:3; HaEmunot veHaDeot, [Treatise VI] The Soul and Death 8:1"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-f5245fa75277","מצבו","מצבו","Unresolved","","No lexical entry yet","true","1","HaEmunot veHaDeot, [Treatise II] The Unity of the Creator, Introduction:3"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-04ab2c45a345","מצדקתו","מצדקתו","Unresolved","","No lexical entry yet","true","1","HaEmunot veHaDeot, [Treatise V] Merit and Demerit 2:1"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-3b4915a08883","מצוהו","מצוהו","Unresolved","","No lexical entry yet","true","1","HaEmunot veHaDeot, [Treatise IX] The World to Come 2:1"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-b6f83469dcfe","מצווה","מצווה","Unresolved","","No lexical entry yet","true","1","HaEmunot veHaDeot, [Treatise VI] The Soul and Death 8:2"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-7bdc46e5c1a4","מצוך","מצוכ","Unresolved","","No lexical entry yet","true","1","HaEmunot veHaDeot, [Treatise III] Revelation and the Commandments 1:1"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-84fda61281f3","מצוקי","מצוקי","Unresolved","","No lexical entry yet","true","1","HaEmunot veHaDeot, [Treatise IV] Free Will; Obedience and Disobedience 1:2"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-9136cf88e946","מצותו","מצותו","Unresolved","","No lexical entry yet","true","1","HaEmunot veHaDeot, [Treatise VIII] Messianic Redemption 1:2"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-95c802945ee7","מציאה","מציאה","Unresolved","","No lexical entry yet","true","1","HaEmunot veHaDeot, Introduction 1:1"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-76e7216ce2ef","מציאת","מציאת","Unresolved","","No lexical entry yet","true","2","HaEmunot veHaDeot, [Treatise II] The Unity of the Creator, Introduction:4; HaEmunot veHaDeot, [Treatise V] Merit and Demerit 4:1"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-a1cee6bcada3","מציל","מציל","Unresolved","","No lexical entry yet","true","1","HaEmunot veHaDeot, [Treatise VII] The Resurrection of the Dead 6:1"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-cc4a44817fa1","מצפונו","מצפונו","Unresolved","","No lexical entry yet","true","1","HaEmunot veHaDeot, [Treatise V] Merit and Demerit 8:1"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-623dcf7f8cdf","מקבולה","מקבולה","Unresolved","","No lexical entry yet","true","1","HaEmunot veHaDeot, [Treatise VI] The Soul and Death 1:3"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-cf115ee221d8","מקבוץ","מקבוצ","Unresolved","","No lexical entry yet","true","1","HaEmunot veHaDeot, [Treatise I] The Creation of the World 1:3"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-d6348be52c55","מקבץ","מקבצ","Unresolved","","No lexical entry yet","true","2","HaEmunot veHaDeot, Introduction 6:3; HaEmunot veHaDeot, [Treatise VI] The Soul and Death 1:3"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-2031f4ca5e88","מקברותכם","מקברותכמ","Unresolved","","No lexical entry yet","true","1","HaEmunot veHaDeot, [Treatise VII] The Resurrection of the Dead 4:1"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-baa707c47d99","מקבת","מקבת","Unresolved","","No lexical entry yet","true","1","HaEmunot veHaDeot, Introduction 6:2"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-b567f010d987","מקדים","מקדימ","Unresolved","","No lexical entry yet","true","2","HaEmunot veHaDeot, Introduction 2:1; HaEmunot veHaDeot, [Treatise IX] The World to Come 7:1"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-198f78e02ca3","מקדימים","מקדימימ","Unresolved","","No lexical entry yet","true","1","HaEmunot veHaDeot, Introduction 6:2"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-b973d358bfb7","מקדירים","מקדירימ","Unresolved","","No lexical entry yet","true","1","HaEmunot veHaDeot, [Treatise VI] The Soul and Death 4:1"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-799e4ff92ab4","מקדרות","מקדרות","Unresolved","","No lexical entry yet","true","1","HaEmunot veHaDeot, [Treatise IX] The World to Come 4:1"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-cd44abfca55f","מקדשו","מקדשו","Unresolved","","No lexical entry yet","true","1","HaEmunot veHaDeot, [Treatise VIII] Messianic Redemption 6:1"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-34e83f1c92a1","מקובל","מקובל","Unresolved","","No lexical entry yet","true","1","HaEmunot veHaDeot, Introduction 5:6"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-f1eec7345cae","מקובלת","מקובלת","Unresolved","","No lexical entry yet","true","4","HaEmunot veHaDeot, [Treatise V] Merit and Demerit 5:1; HaEmunot veHaDeot, [Treatise V] Merit and Demerit 6:2; HaEmunot veHaDeot, [Treatise VI] The Soul and Death 4:1; HaEmunot veHaDeot, [Treatise IX] The World to Come 4:1"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-e12bd2581243","מקובצים","מקובצימ","Unresolved","","No lexical entry yet","true","5","HaEmunot veHaDeot, Introduction 3:1; HaEmunot veHaDeot, [Treatise I] The Creation of the World 1:3; HaEmunot veHaDeot, [Treatise V] Merit and Demerit 5:1; HaEmunot veHaDeot, [Treatise VI] The Soul and Death 1:2; HaEmunot veHaDeot, [Treatise X] Moral Conduct; Thought and Belief 1:1"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-ad187a9f8dec","מקוה","מקוה","Unresolved","","No lexical entry yet","true","3","HaEmunot veHaDeot, [Treatise I] The Creation of the World 1:2; HaEmunot veHaDeot, [Treatise IX] The World to Come 2:1; HaEmunot veHaDeot, [Treatise IX] The World to Come 11:1"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-6fa280d6bb47","מקויים","מקויימ","Unresolved","","No lexical entry yet","true","1","HaEmunot veHaDeot, Introduction 4:3"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-ec0acd009016","מקח","מקח","Unresolved","","No lexical entry yet","true","1","HaEmunot veHaDeot, [Treatise V] Merit and Demerit 8:1"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-3417269d214e","מקחו","מקחו","Unresolved","","No lexical entry yet","true","1","HaEmunot veHaDeot, [Treatise V] Merit and Demerit 8:1"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-e82acc49d743","מקיים","מקיימ","Unresolved","","No lexical entry yet","true","1","HaEmunot veHaDeot, Introduction 5:2"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-1994aca3eac7","מקימי","מקימי","Unresolved","","No lexical entry yet","true","1","HaEmunot veHaDeot, [Treatise VII] The Resurrection of the Dead 5:1"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-3cc1e8a6f862","מקיפים","מקיפימ","Unresolved","","No lexical entry yet","true","1","HaEmunot veHaDeot, [Treatise IX] The World to Come 1:2"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-32a803904980","מקל","מקל","Unresolved","","No lexical entry yet","true","3","HaEmunot veHaDeot, Introduction 2:2"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-71eb0d0786be","מקלות","מקלות","Unresolved","","No lexical entry yet","true","1","HaEmunot veHaDeot, [Treatise VI] The Soul and Death 8:2"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-0daed5ba93af","מקץ","מקצ","Unresolved","","No lexical entry yet","true","2","HaEmunot veHaDeot, [Treatise VIII] Messianic Redemption 3:1"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-152f34f6c1c8","מקצתם","מקצתמ","Unresolved","","No lexical entry yet","true","1","HaEmunot veHaDeot, Introduction 5:4"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-82259820624b","מקרבנו","מקרבנו","Unresolved","","No lexical entry yet","true","1","HaEmunot veHaDeot, [Treatise VIII] Messianic Redemption 6:1"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-614402a9407e","מקריעת","מקריעת","Unresolved","","No lexical entry yet","true","1","HaEmunot veHaDeot, [Treatise VIII] Messianic Redemption 1:2"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-0025ad174b3b","מקררת","מקררת","Unresolved","","No lexical entry yet","true","1","HaEmunot veHaDeot, [Treatise VI] The Soul and Death 4:1"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-4a32b57b5e8b","מראיהן","מראיהנ","Unresolved","","No lexical entry yet","true","2","HaEmunot veHaDeot, [Treatise VI] The Soul and Death 7:1"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-49c410920a71","מראיותיהם","מראיותיהמ","Unresolved","","No lexical entry yet","true","1","HaEmunot veHaDeot, [Treatise I] The Creation of the World, Introduction:2"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-d7a45d2f83f8","מראשיתו","מראשיתו","Unresolved","","No lexical entry yet","true","1","HaEmunot veHaDeot, Introduction 3:1"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-61a567e4f7af","מרבים","מרבימ","Unresolved","","No lexical entry yet","true","3","HaEmunot veHaDeot, Introduction 2:4; HaEmunot veHaDeot, [Treatise V] Merit and Demerit 1:2; HaEmunot veHaDeot, [Treatise VII] The Resurrection of the Dead 4:1"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-cbbc73b06912","מרה","מרה","Unresolved","","No lexical entry yet","true","1","HaEmunot veHaDeot, Introduction 7:1"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-48b9fad5dcdc","מרו","מרו","Unresolved","","No lexical entry yet","true","1","HaEmunot veHaDeot, [Treatise IX] The World to Come 7:1"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-b4fc4f576432","מרובין","מרובינ","Unresolved","","No lexical entry yet","true","2","HaEmunot veHaDeot, [Treatise V] Merit and Demerit 2:1"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-cb4bdd02fdca","מרוחקות","מרוחקות","Unresolved","","No lexical entry yet","true","1","HaEmunot veHaDeot, [Treatise VI] The Soul and Death 4:1"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-b4faea89cbb1","מרחיקים","מרחיקימ","Unresolved","","No lexical entry yet","true","1","HaEmunot veHaDeot, Introduction 6:1"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-506d462e17ff","מריע","מריע","Unresolved","","No lexical entry yet","true","1","HaEmunot veHaDeot, [Treatise VI] The Soul and Death 4:1"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-d650663c4b22","מריעים","מריעימ","Unresolved","","No lexical entry yet","true","1","HaEmunot veHaDeot, [Treatise V] Merit and Demerit 3:1"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-26ce6caf3687","מריעין","מריעינ","Unresolved","","No lexical entry yet","true","1","HaEmunot veHaDeot, [Treatise V] Merit and Demerit 2:1"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-c5ecfc7d4503","מרע","מרע","Unresolved","","No lexical entry yet","true","4","HaEmunot veHaDeot, Introduction 4:2; HaEmunot veHaDeot, [Treatise IV] Free Will; Obedience and Disobedience 1:2; HaEmunot veHaDeot, [Treatise V] Merit and Demerit 5:1; HaEmunot veHaDeot, [Treatise V] Merit and Demerit 6:2"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-6d83f1b56697","מרעיד","מרעיד","Unresolved","","No lexical entry yet","true","1","HaEmunot veHaDeot, [Treatise VI] The Soul and Death 7:1"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-8cdf710b4057","מרשעתו","מרשעתו","Unresolved","","No lexical entry yet","true","1","HaEmunot veHaDeot, [Treatise V] Merit and Demerit 2:1"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-8c13c1d7f31a","מרתה","מרתה","Unresolved","","No lexical entry yet","true","1","HaEmunot veHaDeot, [Treatise VI] The Soul and Death 8:2"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-053b9b5b6074","משאו","משאו","Unresolved","","No lexical entry yet","true","1","HaEmunot veHaDeot, [Treatise V] Merit and Demerit 6:2"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-dbad8357efb2","משבט","משבט","Unresolved","","No lexical entry yet","true","1","HaEmunot veHaDeot, [Treatise VIII] Messianic Redemption 5:1"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-5a4dd22ccfb6","משגה","משגה","Unresolved","","No lexical entry yet","true","1","HaEmunot veHaDeot, [Treatise V] Merit and Demerit 6:1"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-8ca94bfdb561","משובחים","משובחימ","Unresolved","","No lexical entry yet","true","1","HaEmunot veHaDeot, Introduction 2:2"
