"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"derekh-hashem","Derekh Hashem","tok-fe021e2fc5c1","וקידושו","וקידושו","Unresolved","","No lexical entry yet","true","1","Derekh Hashem, Part Four, On Divine Service and the Calendar:5"
"derekh-hashem","Derekh Hashem","tok-f25734768bca","וקישורי","וקישורי","Unresolved","","No lexical entry yet","true","1","Derekh Hashem, Part Four, On Divine Service and the Calendar:3"
"derekh-hashem","Derekh Hashem","tok-cfbdcc385d1e","וקלקול","וקלקול","Unresolved","","No lexical entry yet","true","3","Derekh Hashem, Part One, On the Spiritual Realm:7; Derekh Hashem, Part One, On the Spiritual Realm:8; Derekh Hashem, Part Two, On Personal Providence:2"
"derekh-hashem","Derekh Hashem","tok-354b7542403c","וקנות","וקנות","Unresolved","","No lexical entry yet","true","2","Derekh Hashem, Part One, On Mankind:8"
"derekh-hashem","Derekh Hashem","tok-bbfa909a627a","וקנית","וקנית","Unresolved","","No lexical entry yet","true","1","Derekh Hashem, Part One, On the Purpose of Creation:2"
"derekh-hashem","Derekh Hashem","tok-86501fa2c27b","וקצת","וקצת","Unresolved","","No lexical entry yet","true","1","Derekh Hashem, Part Two, On the Influence of the Stars:4"
"derekh-hashem","Derekh Hashem","tok-0f80e03812fe","וקצתם","וקצתמ","Unresolved","","No lexical entry yet","true","2","Derekh Hashem, Part Two, On Mankind in This World:3"
"derekh-hashem","Derekh Hashem","tok-9c994ca50009","וקרבתו","וקרבתו","Unresolved","","No lexical entry yet","true","1","Derekh Hashem, Part One, On the Purpose of Creation:3"
"derekh-hashem","Derekh Hashem","tok-a80b4cec19e0","וקרובים","וקרובימ","Unresolved","","No lexical entry yet","true","1","Derekh Hashem, Part Two, On Personal Providence:8"
"derekh-hashem","Derekh Hashem","tok-2fff0d57b0ad","וקשריהם","וקשריהמ","Unresolved","","No lexical entry yet","true","1","Derekh Hashem, Introduction:4"
"derekh-hashem","Derekh Hashem","tok-67c5ca9ea1e8","ור״ח","ור״ח","Unresolved","","No lexical entry yet","true","1","Derekh Hashem, Part Four, On Divine Service and the Calendar:1"
"derekh-hashem","Derekh Hashem","tok-088f5a124732","וראה","וראה","Unresolved","","No lexical entry yet","true","2","Derekh Hashem, Part Two, On Israel and the Nations:3; Derekh Hashem, Part Three, On the Prophetic Experience:3"
"derekh-hashem","Derekh Hashem","tok-b7ae6c97091a","וראוים","וראוימ","Unresolved","","No lexical entry yet","true","1","Derekh Hashem, Part Two, On Personal Providence:8"
"derekh-hashem","Derekh Hashem","tok-8cf2c9dc176d","וראשיהם","וראשיהמ","Unresolved","","No lexical entry yet","true","1","Derekh Hashem, Part Two, On Israel and the Nations:3"
"derekh-hashem","Derekh Hashem","tok-8f799bb05395","וראתה","וראתה","Unresolved","","No lexical entry yet","true","1","Derekh Hashem, Part Two, On Personal Providence:8"
"derekh-hashem","Derekh Hashem","tok-03ceae9c1490","ורבים","ורבימ","Unresolved","","No lexical entry yet","true","2","Derekh Hashem, Part Two, On Mankind in This World:8; Derekh Hashem, Part Three, On the Prophetic Experience:8"
"derekh-hashem","Derekh Hashem","tok-fa6e027f0462","ורה״ק","ורה״ק","Unresolved","","No lexical entry yet","true","2","Derekh Hashem, Part Two, On Specific Modes of Providence:4; Derekh Hashem, Part Three, On Divine Names and Witchcraft:9"
"derekh-hashem","Derekh Hashem","tok-068d61f7f825","ורוח","ורוח","Unresolved","","No lexical entry yet","true","1","Derekh Hashem, Part Three, On Divine Names and Witchcraft:9"
"derekh-hashem","Derekh Hashem","tok-d0e6bc78a350","ורומם","ורוממ","Unresolved","","No lexical entry yet","true","1","Derekh Hashem, Part Four, On the Sh'ma and Its Blessings:9"
"derekh-hashem","Derekh Hashem","tok-a95452670d85","ורוצה","ורוצה","Unresolved","","No lexical entry yet","true","1","Derekh Hashem, Part Four, On Prayer:1"
"derekh-hashem","Derekh Hashem","tok-fbba55e9756e","ורחוק","ורחוק","Unresolved","","No lexical entry yet","true","2","Derekh Hashem, Part One, On Human Responsibility:2; Derekh Hashem, Part One, On the Spiritual Realm:1"
"derekh-hashem","Derekh Hashem","tok-7ff1037b4714","ורחוקים","ורחוקימ","Unresolved","","No lexical entry yet","true","1","Derekh Hashem, Part Two, On Specific Modes of Providence:2"
"derekh-hashem","Derekh Hashem","tok-1cf5751f44ba","ורחמתי","ורחמתי","Unresolved","","No lexical entry yet","true","1","Derekh Hashem, Part Two, On Specific Modes of Providence:1"
"derekh-hashem","Derekh Hashem","tok-3d040870dde6","וריבוי","וריבוי","Unresolved","","No lexical entry yet","true","1","Derekh Hashem, Part One, On the Creator:5"
"derekh-hashem","Derekh Hashem","tok-02a98a7be771","ורע","ורע","Unresolved","","No lexical entry yet","true","3","Derekh Hashem, Part One, On the Spiritual Realm:7; Derekh Hashem, Part Two, On Personal Providence:8; Derekh Hashem, Part Three, On Divine Names and Witchcraft:8"
"derekh-hashem","Derekh Hashem","tok-6e2c17991927","ורעותיו","ורעותיו","Unresolved","","No lexical entry yet","true","1","Derekh Hashem, Part Two, On Personal Providence:7"
"derekh-hashem","Derekh Hashem","tok-9296111bd09d","ורצה","ורצה","Unresolved","","No lexical entry yet","true","2","Derekh Hashem, Part Three, On Divine Names and Witchcraft:7; Derekh Hashem, Part Four, On the Sh'ma and Its Blessings:2"
"derekh-hashem","Derekh Hashem","tok-a34a27e3dc72","ורשות","ורשות","Unresolved","","No lexical entry yet","true","1","Derekh Hashem, Part Four, On the Sh'ma and Its Blessings:1"
"derekh-hashem","Derekh Hashem","tok-7094b6210ad9","ושולטים","ושולטימ","Unresolved","","No lexical entry yet","true","1","Derekh Hashem, Part Four, On the Sh'ma and Its Blessings:3"
"derekh-hashem","Derekh Hashem","tok-0f7975ac9c27","ושונות","ושונות","Unresolved","","No lexical entry yet","true","2","Derekh Hashem, Part One, On the Spiritual Realm:1; Derekh Hashem, Part Three, On Divine Names and Witchcraft:5"
"derekh-hashem","Derekh Hashem","tok-e8be5892d2f2","ושוערו","ושוערו","Unresolved","","No lexical entry yet","true","1","Derekh Hashem, Part Two, On Israel and the Nations:2"
"derekh-hashem","Derekh Hashem","tok-4dc462ef55f3","ושוקטת","ושוקטת","Unresolved","","No lexical entry yet","true","1","Derekh Hashem, Part Three, On the Soul and Its Activities:6"
"derekh-hashem","Derekh Hashem","tok-de7105e4fe7e","ושיוכל","ושיוכל","Unresolved","","No lexical entry yet","true","1","Derekh Hashem, Part One, On Human Responsibility:3"
"derekh-hashem","Derekh Hashem","tok-aa65268728db","ושימושיהם","ושימושיהמ","Unresolved","","No lexical entry yet","true","1","Derekh Hashem, Part One, On Human Responsibility:5"
"derekh-hashem","Derekh Hashem","tok-091ed45efb65","ושימצאו","ושימצאו","Unresolved","","No lexical entry yet","true","1","Derekh Hashem, Part One, On the Purpose of Creation:4"
"derekh-hashem","Derekh Hashem","tok-1f3b240435c3","ושינויים","ושינויימ","Unresolved","","No lexical entry yet","true","1","Derekh Hashem, Part Three, On Divine Names and Witchcraft:5"
"derekh-hashem","Derekh Hashem","tok-70bfbe64d504","ושיעור","ושיעור","Unresolved","","No lexical entry yet","true","2","Derekh Hashem, Part Two, On Mankind in This World:8; Derekh Hashem, Part Four, On Torah Study:5"
"derekh-hashem","Derekh Hashem","tok-3b03599ae560","ושיעוריהם","ושיעוריהמ","Unresolved","","No lexical entry yet","true","1","Derekh Hashem, Part Four, On the Daily Order of Prayer:1"
"derekh-hashem","Derekh Hashem","tok-e6f9eaf0fa31","ושכלו","ושכלו","Unresolved","","No lexical entry yet","true","1","Derekh Hashem, Part One, On Mankind:6"
"derekh-hashem","Derekh Hashem","tok-6ade5a6e89d7","ושלומם","ושלוממ","Unresolved","","No lexical entry yet","true","1","Derekh Hashem, Part Four, On the Sh'ma and Its Blessings:3"
"derekh-hashem","Derekh Hashem","tok-30df2bdf5ebd","ושלותו","ושלותו","Unresolved","","No lexical entry yet","true","1","Derekh Hashem, Part Two, On Specific Modes of Providence:2"
"derekh-hashem","Derekh Hashem","tok-9cb9fbe9d69b","ושליטתו","ושליטתו","Unresolved","","No lexical entry yet","true","2","Derekh Hashem, Part Four, On the Sh'ma and Its Blessings:1"
"derekh-hashem","Derekh Hashem","tok-ffd597694a37","ושלימות","ושלימות","Unresolved","","No lexical entry yet","true","2","Derekh Hashem, Part One, On Human Responsibility:9"
"derekh-hashem","Derekh Hashem","tok-3caf14c5f552","ושלימותו","ושלימותו","Unresolved","","No lexical entry yet","true","4","Derekh Hashem, Part One, On the Purpose of Creation:3; Derekh Hashem, Part Two, On Specific Modes of Providence:4; Derekh Hashem, Part Four, On the Sh'ma and Its Blessings:1; Derekh Hashem, Part Four, On the Sh'ma and Its Blessings:7"
"derekh-hashem","Derekh Hashem","tok-df792611c2cc","ושלשלאותיו","ושלשלאותיו","Unresolved","","No lexical entry yet","true","1","Derekh Hashem, Part Three, On Divine Names and Witchcraft:3"
"derekh-hashem","Derekh Hashem","tok-c0365eda1a36","ושמגיעים","ושמגיעימ","Unresolved","","No lexical entry yet","true","1","Derekh Hashem, Part Four, On the Sh'ma and Its Blessings:9"
"derekh-hashem","Derekh Hashem","tok-3838fdde1bd1","ושמח","ושמח","Unresolved","","No lexical entry yet","true","1","Derekh Hashem, Part Two, On Specific Modes of Providence:2"
"derekh-hashem","Derekh Hashem","tok-66b7881ab235","ושמחו","ושמחו","Unresolved","","No lexical entry yet","true","1","Derekh Hashem, Part Two, On How Providence Works:6"
"derekh-hashem","Derekh Hashem","tok-ccc9a8edf3fc","ושננתם","ושננתמ","Unresolved","","No lexical entry yet","true","1","Derekh Hashem, Part Four, On the Sh'ma and Its Blessings:8"
"derekh-hashem","Derekh Hashem","tok-4b1594351900","ושעבד","ושעבד","Unresolved","","No lexical entry yet","true","1","Derekh Hashem, Part Two, On Israel and the Nations:9"
"derekh-hashem","Derekh Hashem","tok-2e375720007e","ושפלותה","ושפלותה","Unresolved","","No lexical entry yet","true","1","Derekh Hashem, Part Two, On Mankind in This World:7"
"derekh-hashem","Derekh Hashem","tok-c531c28eba10","ושקול","ושקול","Unresolved","","No lexical entry yet","true","1","Derekh Hashem, Part Two, On Personal Providence:5"
"derekh-hashem","Derekh Hashem","tok-65addebdf651","ושרה","ושרה","Unresolved","","No lexical entry yet","true","1","Derekh Hashem, Part Four, On the Daily Order of Prayer:4"
"derekh-hashem","Derekh Hashem","tok-2e0298733e45","ושרשים","ושרשימ","Unresolved","","No lexical entry yet","true","1","Derekh Hashem, Part Four, On the Sh'ma and Its Blessings:1"
"derekh-hashem","Derekh Hashem","tok-42186264e855","ושתיה","ושתיה","Unresolved","","No lexical entry yet","true","1","Derekh Hashem, Part One, On Human Responsibility:3"
"derekh-hashem","Derekh Hashem","tok-9e5236171e14","ושתיתנו","ושתיתנו","Unresolved","","No lexical entry yet","true","1","Derekh Hashem, Part Four, On Blessings:2"
"derekh-hashem","Derekh Hashem","tok-574bc1db3165","ותאמינו","ותאמינו","Unresolved","","No lexical entry yet","true","1","Derekh Hashem, Part Four, On the Sh'ma and Its Blessings:1"
"derekh-hashem","Derekh Hashem","tok-bf5984eff44a","ותבחין","ותבחינ","Unresolved","","No lexical entry yet","true","1","Derekh Hashem, Introduction:4"
"derekh-hashem","Derekh Hashem","tok-de3ece4908f5","ותבינו","ותבינו","Unresolved","","No lexical entry yet","true","1","Derekh Hashem, Part Four, On the Sh'ma and Its Blessings:1"
"derekh-hashem","Derekh Hashem","tok-e1207141231b","ותברא","ותברא","Unresolved","","No lexical entry yet","true","1","Derekh Hashem, Part One, On the Purpose of Creation:2"
"derekh-hashem","Derekh Hashem","tok-8dce5c35dcf3","ותגברנה","ותגברנה","Unresolved","","No lexical entry yet","true","1","Derekh Hashem, Part Two, On Specific Modes of Providence:2"
"derekh-hashem","Derekh Hashem","tok-f2d193cb42da","ותגיע","ותגיע","Unresolved","","No lexical entry yet","true","2","Derekh Hashem, Part One, On Human Responsibility:10; Derekh Hashem, Part Three, On Divine Names and Witchcraft:5"
"derekh-hashem","Derekh Hashem","tok-5fa1473667ac","ותולד","ותולד","Unresolved","","No lexical entry yet","true","1","Derekh Hashem, Part Three, On Divine Names and Witchcraft:5"
"derekh-hashem","Derekh Hashem","tok-c72e3ebd32e3","ותולדותיהם","ותולדותיהמ","Unresolved","","No lexical entry yet","true","3","Derekh Hashem, Part One, On Mankind:5; Derekh Hashem, Part Two, On Divine Providence in General:3; Derekh Hashem, Part Two, On Mankind in This World:4"
"derekh-hashem","Derekh Hashem","tok-ab4de4d02dd4","ותולדותם","ותולדותמ","Unresolved","","No lexical entry yet","true","1","Derekh Hashem, Part One, On the Spiritual Realm:8"
"derekh-hashem","Derekh Hashem","tok-f5de034d637e","ותולדת","ותולדת","Unresolved","","No lexical entry yet","true","3","Derekh Hashem, Part One, On the Spiritual Realm:3; Derekh Hashem, Part One, On the Spiritual Realm:7; Derekh Hashem, Part Four, On the Sh'ma and Its Blessings:6"
"derekh-hashem","Derekh Hashem","tok-8a0557b6d131","ותולדתם","ותולדתמ","Unresolved","","No lexical entry yet","true","1","Derekh Hashem, Part One, On the Spiritual Realm:8"
"derekh-hashem","Derekh Hashem","tok-c2fbafdc35ed","ותועלת","ותועלת","Unresolved","","No lexical entry yet","true","1","Derekh Hashem, Part Two, On Divine Providence in General:1"
"derekh-hashem","Derekh Hashem","tok-dc690403381a","ותורתי","ותורתי","Unresolved","","No lexical entry yet","true","1","Derekh Hashem, Part Four, On Torah Study:6"
"derekh-hashem","Derekh Hashem","tok-2ec70f4795b9","ותזככהו","ותזככהו","Unresolved","","No lexical entry yet","true","2","Derekh Hashem, Part One, On Mankind:9; Derekh Hashem, Part One, On Mankind:10"
"derekh-hashem","Derekh Hashem","tok-a30a8d69f472","ותחודש","ותחודש","Unresolved","","No lexical entry yet","true","2","Derekh Hashem, Part Four, On Divine Service and the Calendar:6"
"derekh-hashem","Derekh Hashem","tok-fa9f6608b292","ותחזירהו","ותחזירהו","Unresolved","","No lexical entry yet","true","1","Derekh Hashem, Part Four, On Torah Study:6"
"derekh-hashem","Derekh Hashem","tok-d09b84379740","ותכונתו","ותכונתו","Unresolved","","No lexical entry yet","true","1","Derekh Hashem, Part One, On Human Responsibility:3"
"derekh-hashem","Derekh Hashem","tok-eea5f10d9ffe","ותכליתיים","ותכליתיימ","Unresolved","","No lexical entry yet","true","1","Derekh Hashem, Part Two, On Personal Providence:12"
"derekh-hashem","Derekh Hashem","tok-1c9bea2c7ed7","ותכנס","ותכנס","Unresolved","","No lexical entry yet","true","1","Derekh Hashem, Part One, On Mankind:9"
"derekh-hashem","Derekh Hashem","tok-31d1695e5de2","ותלה","ותלה","Unresolved","","No lexical entry yet","true","4","Derekh Hashem, Part Four, On Torah Study:5; Derekh Hashem, Part Four, On the Sh'ma and Its Blessings:5; Derekh Hashem, Part Four, On Prayer:2; Derekh Hashem, Part Four, On the Daily Order of Prayer:7"
"derekh-hashem","Derekh Hashem","tok-91e614686d8a","ותמאסנה","ותמאסנה","Unresolved","","No lexical entry yet","true","1","Derekh Hashem, Part Two, On Specific Modes of Providence:2"
"derekh-hashem","Derekh Hashem","tok-5ccc522fd179","ותמונת","ותמונת","Unresolved","","No lexical entry yet","true","1","Derekh Hashem, Part Three, On Moshe's Unique Status:5"
"derekh-hashem","Derekh Hashem","tok-267ca408b2d0","ותמנע","ותמנע","Unresolved","","No lexical entry yet","true","1","Derekh Hashem, Part Three, On Divine Names and Witchcraft:9"
"derekh-hashem","Derekh Hashem","tok-ed59d2c71c9d","ותמצא","ותמצא","Unresolved","","No lexical entry yet","true","2","Derekh Hashem, Part One, On the Purpose of Creation:4; Derekh Hashem, Part One, On Mankind:2"
"derekh-hashem","Derekh Hashem","tok-dd1e8b58a8f1","ותמשול","ותמשול","Unresolved","","No lexical entry yet","true","1","Derekh Hashem, Part Four, On the Daily Order of Prayer:12"
"derekh-hashem","Derekh Hashem","tok-ca0a2062dfec","ותמשך","ותמשכ","Unresolved","","No lexical entry yet","true","2","Derekh Hashem, Part Four, On Torah Study:5; Derekh Hashem, Part Four, On the Sh'ma and Its Blessings:6"
