"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"geder-olam","Geder Olam","tok-3017746a5bf4","ויתוקן","ויתוקנ","Unresolved","","No lexical entry yet","true","1","Geder Olam, Introduction:2"
"geder-olam","Geder Olam","tok-e33f309d1909","ויתפשום","ויתפשומ","Unresolved","","No lexical entry yet","true","1","Geder Olam 6:23"
"geder-olam","Geder Olam","tok-585677dba5b4","ויתקבצו","ויתקבצו","Unresolved","","No lexical entry yet","true","1","Geder Olam 6:11"
"geder-olam","Geder Olam","tok-cd403bf650a1","ויתקיים","ויתקיימ","Unresolved","","No lexical entry yet","true","1","Geder Olam, Epilogue:12"
"geder-olam","Geder Olam","tok-b033b1078b64","וכדאיתא","וכדאיתא","Unresolved","","No lexical entry yet","true","4","Geder Olam 5:3; Geder Olam 7:2; Geder Olam 8:5"
"geder-olam","Geder Olam","tok-57cf11da12d2","וכדכתיב","וכדכתיב","Unresolved","","No lexical entry yet","true","4","Geder Olam 6:19; Geder Olam, Epilogue:3"
"geder-olam","Geder Olam","tok-e0ea6888373a","וכדלקמן","וכדלקמנ","Unresolved","","No lexical entry yet","true","1","Geder Olam, Introduction:3"
"geder-olam","Geder Olam","tok-4efa9a21423f","וכה״ג","וכה״ג","Unresolved","","No lexical entry yet","true","2","Geder Olam 1:2; Geder Olam, Epilogue:9"
"geder-olam","Geder Olam","tok-431709afeeaa","וכהיום","וכהיומ","Unresolved","","No lexical entry yet","true","1","Geder Olam, Epilogue:9"
"geder-olam","Geder Olam","tok-0e64f66cd530","וכו״","וכו״","Unresolved","","No lexical entry yet","true","1","Geder Olam 4:5"
"geder-olam","Geder Olam","tok-4b2d7e0a7060","וכולן","וכולנ","Unresolved","","No lexical entry yet","true","1","Geder Olam, Introduction:1"
"geder-olam","Geder Olam","tok-34e2b7898541","וכופלו","וכופלו","Unresolved","","No lexical entry yet","true","1","Geder Olam 3:3"
"geder-olam","Geder Olam","tok-fcc7cab949ce","וכלמה","וכלמה","Unresolved","","No lexical entry yet","true","1","Geder Olam 7:3"
"geder-olam","Geder Olam","tok-a603ef0b70de","וכעבות","וכעבות","Unresolved","","No lexical entry yet","true","2","Geder Olam 3:3; Geder Olam, Epilogue:3"
"geder-olam","Geder Olam","tok-fae7a381df84","וכשירגיל","וכשירגיל","Unresolved","","No lexical entry yet","true","1","Geder Olam 8:3"
"geder-olam","Geder Olam","tok-0a8f496e1ef2","וכשיתבונן","וכשיתבוננ","Unresolved","","No lexical entry yet","true","1","Geder Olam 4:5"
"geder-olam","Geder Olam","tok-52a7089fb069","וכשנגזר","וכשנגזר","Unresolved","","No lexical entry yet","true","1","Geder Olam 5:4"
"geder-olam","Geder Olam","tok-2c755fd27866","וכתב","וכתב","Unresolved","","No lexical entry yet","true","1","Geder Olam 3:2"
"geder-olam","Geder Olam","tok-882a4fe0dafc","וכתוב","וכתוב","Unresolved","","No lexical entry yet","true","1","Geder Olam, Epilogue:8"
"geder-olam","Geder Olam","tok-f6409cf80a2f","וכתיב","וכתיב","Unresolved","","No lexical entry yet","true","3","Geder Olam 8:5; Geder Olam, Epilogue:3"
"geder-olam","Geder Olam","tok-353d44cf3722","וכתרו","וכתרו","Unresolved","","No lexical entry yet","true","2","Geder Olam 6:14; Geder Olam 6:21"
"geder-olam","Geder Olam","tok-db88470917c5","ולאלפים","ולאלפימ","Unresolved","","No lexical entry yet","true","1","Geder Olam 5:3"
"geder-olam","Geder Olam","tok-b55aad63e0b6","ולאן","ולאנ","Unresolved","","No lexical entry yet","true","2","Geder Olam 4:5"
"geder-olam","Geder Olam","tok-072686d59673","ולגמור","ולגמור","Unresolved","","No lexical entry yet","true","1","Geder Olam 6:23"
"geder-olam","Geder Olam","tok-3838bab20165","ולהזהיר","ולהזהיר","Unresolved","","No lexical entry yet","true","1","Geder Olam 6:24"
"geder-olam","Geder Olam","tok-c90959ea2149","ולהיפך","ולהיפכ","Unresolved","","No lexical entry yet","true","3","Geder Olam, Introduction:1; Geder Olam 7:1; Geder Olam 7:3"
"geder-olam","Geder Olam","tok-01d12f09483f","ולהעריך","ולהעריכ","Unresolved","","No lexical entry yet","true","2","Geder Olam 6:2; Geder Olam 6:3"
"geder-olam","Geder Olam","tok-871a55f34e80","ולהצלחתנו","ולהצלחתנו","Unresolved","","No lexical entry yet","true","1","Geder Olam, Epilogue:12"
"geder-olam","Geder Olam","tok-2e7d9bd2f5ac","ולהראותם","ולהראותמ","Unresolved","","No lexical entry yet","true","1","Geder Olam 6:9"
"geder-olam","Geder Olam","tok-c7d742f63303","ולהתפאר","ולהתפאר","Unresolved","","No lexical entry yet","true","1","Geder Olam 6:18"
"geder-olam","Geder Olam","tok-90903804e820","ולהתקשט","ולהתקשט","Unresolved","","No lexical entry yet","true","3","Geder Olam 4:3; Geder Olam 4:4; Geder Olam 6:10"
"geder-olam","Geder Olam","tok-5ce4d2069bf6","ולומר","ולומר","Unresolved","","No lexical entry yet","true","1","Geder Olam, Epilogue:7"
"geder-olam","Geder Olam","tok-b408c31a3579","וליטול","וליטול","Unresolved","","No lexical entry yet","true","1","Geder Olam 3:5"
"geder-olam","Geder Olam","tok-00a2dd103266","ולנו","ולנו","Unresolved","","No lexical entry yet","true","1","Geder Olam 6:7"
"geder-olam","Geder Olam","tok-9e192fed028b","ולערוך","ולערוכ","Unresolved","","No lexical entry yet","true","1","Geder Olam 8:5"
"geder-olam","Geder Olam","tok-e314a6b708dd","ולפקח","ולפקח","Unresolved","","No lexical entry yet","true","1","Geder Olam 8:5"
"geder-olam","Geder Olam","tok-b331f46d9ffd","ולשלחם","ולשלחמ","Unresolved","","No lexical entry yet","true","1","Geder Olam 6:4"
"geder-olam","Geder Olam","tok-cc4bcef68fd6","ומבקש","ומבקש","Unresolved","","No lexical entry yet","true","2","Geder Olam 8:5"
"geder-olam","Geder Olam","tok-6b2aede3ee5c","ומהפוסקים","ומהפוסקימ","Unresolved","","No lexical entry yet","true","1","Geder Olam, Introduction:3"
"geder-olam","Geder Olam","tok-f2222df3f4dc","ומורדים","ומורדימ","Unresolved","","No lexical entry yet","true","1","Geder Olam, Epilogue:11"
"geder-olam","Geder Olam","tok-06c2ec640fea","ומיצר","ומיצר","Unresolved","","No lexical entry yet","true","1","Geder Olam, Epilogue:13"
"geder-olam","Geder Olam","tok-8739e2f2a0c8","ומלבד","ומלבד","Unresolved","","No lexical entry yet","true","1","Geder Olam 8:4"
"geder-olam","Geder Olam","tok-ac8957374ca7","ומלחך","ומלחכ","Unresolved","","No lexical entry yet","true","1","Geder Olam 8:5"
"geder-olam","Geder Olam","tok-3e0aed55e2f2","וממשפטיך","וממשפטיכ","Unresolved","","No lexical entry yet","true","2","Geder Olam 5:4"
"geder-olam","Geder Olam","tok-3a176befbebe","וממתינים","וממתינימ","Unresolved","","No lexical entry yet","true","1","Geder Olam 3:5"
"geder-olam","Geder Olam","tok-216d63e0af7e","ומנשקין","ומנשקינ","Unresolved","","No lexical entry yet","true","1","Geder Olam, Epilogue:1"
"geder-olam","Geder Olam","tok-0e554e3f93d5","ומסחרו","ומסחרו","Unresolved","","No lexical entry yet","true","1","Geder Olam 6:4"
"geder-olam","Geder Olam","tok-8e5509fd2dee","ומסיק","ומסיק","Unresolved","","No lexical entry yet","true","1","Geder Olam 1:2"
"geder-olam","Geder Olam","tok-da364a7ff970","ומסכן","ומסכנ","Unresolved","","No lexical entry yet","true","1","Geder Olam, Epilogue:10"
"geder-olam","Geder Olam","tok-3751b2be8e01","ומקצתכם","ומקצתכמ","Unresolved","","No lexical entry yet","true","1","Geder Olam, Epilogue:3"
"geder-olam","Geder Olam","tok-3f1f5c82b67d","ומרגליות","ומרגליות","Unresolved","","No lexical entry yet","true","2","Geder Olam 6:4; Geder Olam 6:5"
"geder-olam","Geder Olam","tok-b4824206f588","ומשליך","ומשליכ","Unresolved","","No lexical entry yet","true","1","Geder Olam 8:5"
"geder-olam","Geder Olam","tok-92005924d561","ומשתומם","ומשתוממ","Unresolved","","No lexical entry yet","true","1","Geder Olam, Epilogue:6"
"geder-olam","Geder Olam","tok-dc6ea7ac25ed","ומשתטח","ומשתטח","Unresolved","","No lexical entry yet","true","1","Geder Olam 8:5"
"geder-olam","Geder Olam","tok-682804260ce5","ומתאוננים","ומתאוננימ","Unresolved","","No lexical entry yet","true","1","Geder Olam, Epilogue:6"
"geder-olam","Geder Olam","tok-5143e2651b04","ומתורתך","ומתורתכ","Unresolved","","No lexical entry yet","true","1","Geder Olam 6:24"
"geder-olam","Geder Olam","tok-843d4f2a80e0","ומתיר","ומתיר","Unresolved","","No lexical entry yet","true","1","Geder Olam 3:3"
"geder-olam","Geder Olam","tok-aedc7183ca1b","ונהגו","ונהגו","Unresolved","","No lexical entry yet","true","1","Geder Olam, Title Page:2"
"geder-olam","Geder Olam","tok-a7dd5c9e6638","ונהמת","ונהמת","Unresolved","","No lexical entry yet","true","1","Geder Olam 3:5"
"geder-olam","Geder Olam","tok-0e5b6a566790","ונוהגים","ונוהגימ","Unresolved","","No lexical entry yet","true","1","Geder Olam, Epilogue:3"
"geder-olam","Geder Olam","tok-f3230e57c5dc","ונותנין","ונותנינ","Unresolved","","No lexical entry yet","true","1","Geder Olam 1:2"
"geder-olam","Geder Olam","tok-3ffb5d1ee4a5","ונחבש","ונחבש","Unresolved","","No lexical entry yet","true","1","Geder Olam 5:2"
"geder-olam","Geder Olam","tok-5efbfd265413","ונחים","ונחימ","Unresolved","","No lexical entry yet","true","2","Geder Olam, Epilogue:3"
"geder-olam","Geder Olam","tok-1ce7582e67c6","ונישוק","ונישוק","Unresolved","","No lexical entry yet","true","1","Geder Olam 8:4"
"geder-olam","Geder Olam","tok-7a0659cedc4a","ונסבבו","ונסבבו","Unresolved","","No lexical entry yet","true","1","Geder Olam, Epilogue:11"
"geder-olam","Geder Olam","tok-cdf386d96e3c","ונפלת","ונפלת","Unresolved","","No lexical entry yet","true","1","Geder Olam 6:18"
"geder-olam","Geder Olam","tok-af335c4ccff5","ונצרך","ונצרכ","Unresolved","","No lexical entry yet","true","1","Geder Olam 6:5"
"geder-olam","Geder Olam","tok-4af319f8eca3","ונשמרתם","ונשמרתמ","Unresolved","","No lexical entry yet","true","1","Geder Olam 8:3"
"geder-olam","Geder Olam","tok-a7ab6a3e8732","ונתלה","ונתלה","Unresolved","","No lexical entry yet","true","1","Geder Olam 3:5"
"geder-olam","Geder Olam","tok-9a319101dac8","וסת","וסת","Unresolved","","No lexical entry yet","true","1","Geder Olam, Epilogue:1"
"geder-olam","Geder Olam","tok-3f2d6a770487","וע״ז","וע״ז","Unresolved","","No lexical entry yet","true","1","Geder Olam 3:2"
"geder-olam","Geder Olam","tok-7555fb4b5c5e","ועגלות","ועגלות","Unresolved","","No lexical entry yet","true","1","Geder Olam, Epilogue:3"
"geder-olam","Geder Olam","tok-21130021060f","ועיי״ש","ועיי״ש","Unresolved","","No lexical entry yet","true","2","Geder Olam 1:4; Geder Olam, Epilogue:9"
"geder-olam","Geder Olam","tok-82f669733718","ועייפים","ועייפימ","Unresolved","","No lexical entry yet","true","1","Geder Olam, Epilogue:3"
"geder-olam","Geder Olam","tok-6a0fbd6bc2fa","ופגע","ופגע","Unresolved","","No lexical entry yet","true","1","Geder Olam, Introduction:2"
"geder-olam","Geder Olam","tok-d88c0a1c0ec1","ופלא","ופלא","Unresolved","","No lexical entry yet","true","1","Geder Olam, Epilogue:6"
"geder-olam","Geder Olam","tok-f8af3ac82184","ופלוני׳","ופלוני׳","Unresolved","","No lexical entry yet","true","1","Geder Olam 3:5"
"geder-olam","Geder Olam","tok-546c21ee3599","ופרחי","ופרחי","Unresolved","","No lexical entry yet","true","1","Geder Olam 8:5"
"geder-olam","Geder Olam","tok-949685aa1832","ופרע","ופרע","Unresolved","","No lexical entry yet","true","1","Geder Olam 1:2"
"geder-olam","Geder Olam","tok-9792398d7c7d","וצועק","וצועק","Unresolved","","No lexical entry yet","true","1","Geder Olam 5:3"
"geder-olam","Geder Olam","tok-c559ddfb55eb","וקב״ה","וקב״ה","Unresolved","","No lexical entry yet","true","1","Geder Olam 7:2"
"geder-olam","Geder Olam","tok-0058662e7c75","וקבלו","וקבלו","Unresolved","","No lexical entry yet","true","1","Geder Olam 1:2"
"geder-olam","Geder Olam","tok-5d902541c5d3","וקחשיב","וקחשיב","Unresolved","","No lexical entry yet","true","1","Geder Olam 1:2"
"geder-olam","Geder Olam","tok-e4ccf31fd5cf","ורא״ש","ורא״ש","Unresolved","","No lexical entry yet","true","1","Geder Olam, Epilogue:9"
"geder-olam","Geder Olam","tok-efeaa8de2156","וראשה","וראשה","Unresolved","","No lexical entry yet","true","3","Geder Olam, Introduction:3; Geder Olam 1:2; Geder Olam 1:4"
"geder-olam","Geder Olam","tok-469e9247356e","וראתה","וראתה","Unresolved","","No lexical entry yet","true","1","Geder Olam 6:10"
"geder-olam","Geder Olam","tok-daa3ddd7dad6","ורבוא","ורבוא","Unresolved","","No lexical entry yet","true","1","Geder Olam 4:4"
"geder-olam","Geder Olam","tok-0571b9cb1ec6","ורוב","ורוב","Unresolved","","No lexical entry yet","true","1","Geder Olam, Epilogue:11"
"geder-olam","Geder Olam","tok-757318f891ca","ורותחין","ורותחינ","Unresolved","","No lexical entry yet","true","1","Geder Olam 5:4"
"geder-olam","Geder Olam","tok-6bd79867cfde","ושארי","ושארי","Unresolved","","No lexical entry yet","true","1","Geder Olam, Introduction:1"
"geder-olam","Geder Olam","tok-b7a4c5950a84","ושארך׳","ושארכ׳","Unresolved","","No lexical entry yet","true","1","Geder Olam 3:5"
"geder-olam","Geder Olam","tok-323741ffcca2","ושהיא","ושהיא","Unresolved","","No lexical entry yet","true","1","Geder Olam 6:26"
"geder-olam","Geder Olam","tok-767ec604d130","ושוקה","ושוקה","Unresolved","","No lexical entry yet","true","1","Geder Olam 2:3"
"geder-olam","Geder Olam","tok-935b84188dfb","ושכרה","ושכרה","Unresolved","","No lexical entry yet","true","1","Geder Olam 7:1"
"geder-olam","Geder Olam","tok-5acad1072524","ושלש","ושלש","Unresolved","","No lexical entry yet","true","1","Geder Olam 6:3"
"geder-olam","Geder Olam","tok-5e7dcc7649f5","ושערותיה","ושערותיה","Unresolved","","No lexical entry yet","true","1","Geder Olam 1:4"
"geder-olam","Geder Olam","tok-5db35851cafd","ותאחז","ותאחז","Unresolved","","No lexical entry yet","true","1","Geder Olam 6:20"
"geder-olam","Geder Olam","tok-56fc3450133b","ותדיר","ותדיר","Unresolved","","No lexical entry yet","true","1","Geder Olam 7:4"
"geder-olam","Geder Olam","tok-344e1a84beb3","ותולעה","ותולעה","Unresolved","","No lexical entry yet","true","1","Geder Olam 4:5"
"geder-olam","Geder Olam","tok-e0f556f1c911","ותיקן","ותיקנ","Unresolved","","No lexical entry yet","true","1","Geder Olam 7:2"
"geder-olam","Geder Olam","tok-4f77177d756e","ותכבו","ותכבו","Unresolved","","No lexical entry yet","true","1","Geder Olam, Epilogue:11"
"geder-olam","Geder Olam","tok-3a0884b2d4ad","ותמה","ותמה","Unresolved","","No lexical entry yet","true","1","Geder Olam, Epilogue:3"
"geder-olam","Geder Olam","tok-39029881bddc","ותמורתו","ותמורתו","Unresolved","","No lexical entry yet","true","1","Geder Olam 6:19"
"geder-olam","Geder Olam","tok-3a43630e3aac","ותנא","ותנא","Unresolved","","No lexical entry yet","true","1","Geder Olam 1:2"
"geder-olam","Geder Olam","tok-3e9094380174","ותנהם","ותנהמ","Unresolved","","No lexical entry yet","true","1","Geder Olam 3:5"
"geder-olam","Geder Olam","tok-df75ea4057ec","ותען","ותענ","Unresolved","","No lexical entry yet","true","6","Geder Olam 6:6; Geder Olam 6:8; Geder Olam 6:13; Geder Olam 6:17; Geder Olam 6:20"
"geder-olam","Geder Olam","tok-247f626ae41a","ותקראנה","ותקראנה","Unresolved","","No lexical entry yet","true","1","Geder Olam, Epilogue:14"
"geder-olam","Geder Olam","tok-c6664ad8580b","ותשוקת","ותשוקת","Unresolved","","No lexical entry yet","true","1","Geder Olam 6:10"
"geder-olam","Geder Olam","tok-f09263a2094e","זאב","זאב","Unresolved","","No lexical entry yet","true","1","Geder Olam, Epilogue:13"
"geder-olam","Geder Olam","tok-afc41033be8e","זהיר","זהיר","Unresolved","","No lexical entry yet","true","1","Geder Olam, Epilogue:14"
"geder-olam","Geder Olam","tok-b99f04c24aba","זהירה","זהירה","Unresolved","","No lexical entry yet","true","1","Geder Olam 7:4"
"geder-olam","Geder Olam","tok-d6b4c7c39c93","זהירין","זהירינ","Unresolved","","No lexical entry yet","true","1","Geder Olam 8:5"
"geder-olam","Geder Olam","tok-29f0d79711a5","זוכה","זוכה","Unresolved","","No lexical entry yet","true","2","Geder Olam, Introduction:2; Geder Olam 7:2"
"geder-olam","Geder Olam","tok-f432d6be8c56","זולת","זולת","Unresolved","","No lexical entry yet","true","1","Geder Olam 3:2"
"geder-olam","Geder Olam","tok-1731a2b93492","זיוף","זיופ","Unresolved","","No lexical entry yet","true","7","Geder Olam 6:7; Geder Olam 6:8; Geder Olam 6:9; Geder Olam 6:12; Geder Olam 6:13"
"geder-olam","Geder Olam","tok-502921d114d2","זיכית","זיכית","Unresolved","","No lexical entry yet","true","1","Geder Olam 3:5"
