"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"takanat-hashavin","Takanat HaShavin","tok-98caeba4b7f0","וארפא","וארפא","Unresolved","","No lexical entry yet","true","3","Takanat HaShavin 11:1; Takanat HaShavin 11:2; Takanat HaShavin 12:3"
"takanat-hashavin","Takanat HaShavin","tok-a732fc9d1225","ואשבעה","ואשבעה","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 15:57"
"takanat-hashavin","Takanat HaShavin","tok-76e33bc26bd6","ואשוב","ואשוב","Unresolved","","No lexical entry yet","true","2","Takanat HaShavin 10:8; Takanat HaShavin 15:20"
"takanat-hashavin","Takanat HaShavin","tok-2713a6bac86e","ואשימה","ואשימה","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 6:49"
"takanat-hashavin","Takanat HaShavin","tok-4a9fedc86db8","ואשלם","ואשלמ","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 5:6"
"takanat-hashavin","Takanat HaShavin","tok-817affd81396","ואשם","ואשמ","Unresolved","","No lexical entry yet","true","8","Takanat HaShavin 13:3; Takanat HaShavin 14:6; Takanat HaShavin 15:71; Takanat HaShavin 15:72; Takanat HaShavin 15:73"
"takanat-hashavin","Takanat HaShavin","tok-0cdfc14913a3","ואשמות","ואשמות","Unresolved","","No lexical entry yet","true","4","Takanat HaShavin 13:8; Takanat HaShavin 14:6"
"takanat-hashavin","Takanat HaShavin","tok-8d9332c9288b","ואשתו","ואשתו","Unresolved","","No lexical entry yet","true","2","Takanat HaShavin 6:2; Takanat HaShavin 6:55"
"takanat-hashavin","Takanat HaShavin","tok-f32539fe119e","ואשתמיטתיה","ואשתמיטתיה","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 13:6"
"takanat-hashavin","Takanat HaShavin","tok-ce5af6720f41","ואתא","ואתא","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 10:39"
"takanat-hashavin","Takanat HaShavin","tok-d6c0a1761a3e","ואתאפק","ואתאפק","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 15:27"
"takanat-hashavin","Takanat HaShavin","tok-549d5071aaf0","ואתחנן","ואתחננ","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 12:1"
"takanat-hashavin","Takanat HaShavin","tok-10a6ae101c27","ואתי","ואתי","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 15:66"
"takanat-hashavin","Takanat HaShavin","tok-8cb27860bb85","ואתכליל","ואתכליל","Unresolved","","No lexical entry yet","true","2","Takanat HaShavin 1:1; Takanat HaShavin 1:3"
"takanat-hashavin","Takanat HaShavin","tok-86370d0a8a5e","ואתנה","ואתנה","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 10:35"
"takanat-hashavin","Takanat HaShavin","tok-64dea581d811","ואתניי׳","ואתניי׳","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 10:9"
"takanat-hashavin","Takanat HaShavin","tok-e61bbce7828d","ואתערותא","ואתערותא","Unresolved","","No lexical entry yet","true","2","Takanat HaShavin 5:5; Takanat HaShavin 5:8"
"takanat-hashavin","Takanat HaShavin","tok-c140fe09087b","ואתתי׳","ואתתי׳","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 6:74"
"takanat-hashavin","Takanat HaShavin","tok-b406b3cb0230","וב׳","וב׳","Unresolved","","No lexical entry yet","true","6","Takanat HaShavin 3:6; Takanat HaShavin 9:4; Takanat HaShavin 14:1; Takanat HaShavin 15:93; Takanat HaShavin 15:103"
"takanat-hashavin","Takanat HaShavin","tok-c7f03b7ac247","וב״ד","וב״ד","Unresolved","","No lexical entry yet","true","3","Takanat HaShavin 12:11; Takanat HaShavin 15:61; Takanat HaShavin 15:65"
"takanat-hashavin","Takanat HaShavin","tok-d11d836b183f","וב״י","וב״י","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 15:85"
"takanat-hashavin","Takanat HaShavin","tok-eb04a0f4d462","וב״ש","וב״ש","Unresolved","","No lexical entry yet","true","2","Takanat HaShavin 15:32; Takanat HaShavin 15:39"
"takanat-hashavin","Takanat HaShavin","tok-5a55c8602aec","ובאברהם","ובאברהמ","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 3:7"
"takanat-hashavin","Takanat HaShavin","tok-31e996424984","ובאדר״נ","ובאדר״נ","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 2:1"
"takanat-hashavin","Takanat HaShavin","tok-93722629e094","ובאו״ה","ובאו״ה","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 10:36"
"takanat-hashavin","Takanat HaShavin","tok-a1199505e69e","ובאורו","ובאורו","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 10:26"
"takanat-hashavin","Takanat HaShavin","tok-cadc1a57ed9b","ובאותה","ובאותה","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 6:30"
"takanat-hashavin","Takanat HaShavin","tok-006d327d2e57","ובאותו","ובאותו","Unresolved","","No lexical entry yet","true","4","Takanat HaShavin 3:7; Takanat HaShavin 6:14; Takanat HaShavin 6:53; Takanat HaShavin 14:1"
"takanat-hashavin","Takanat HaShavin","tok-bcc817a60cd5","ובאכילת","ובאכילת","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 6:29"
"takanat-hashavin","Takanat HaShavin","tok-82fe8531a279","ובאספקלריא","ובאספקלריא","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 2:5"
"takanat-hashavin","Takanat HaShavin","tok-c5184883aca1","ובאצילות","ובאצילות","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 15:92"
"takanat-hashavin","Takanat HaShavin","tok-22198d7c8f39","ובארמת","ובארמת","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 5:14"
"takanat-hashavin","Takanat HaShavin","tok-aad48b1aa308","ובאתנליא","ובאתנליא","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 6:7"
"takanat-hashavin","Takanat HaShavin","tok-8ef8ce7a7a81","ובב׳","ובב׳","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 15:32"
"takanat-hashavin","Takanat HaShavin","tok-3c0c7704bded","ובב״מ","ובב״מ","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 15:57"
"takanat-hashavin","Takanat HaShavin","tok-a295baf8a5c2","ובב״ש","ובב״ש","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 9:1"
"takanat-hashavin","Takanat HaShavin","tok-1ca5c65ca57f","ובביאה","ובביאה","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 15:32"
"takanat-hashavin","Takanat HaShavin","tok-bfac16e28ad2","ובביטול","ובביטול","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 15:105"
"takanat-hashavin","Takanat HaShavin","tok-b8130173613f","ובבירור","ובבירור","Unresolved","","No lexical entry yet","true","3","Takanat HaShavin 1:1; Takanat HaShavin 1:4; Takanat HaShavin 10:8"
"takanat-hashavin","Takanat HaShavin","tok-38f89f35ae53","ובביתו","ובביתו","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 15:17"
"takanat-hashavin","Takanat HaShavin","tok-0426b034c553","ובבמדבר","ובבמדבר","Unresolved","","No lexical entry yet","true","2","Takanat HaShavin 10:24; Takanat HaShavin 15:81"
"takanat-hashavin","Takanat HaShavin","tok-5dbe8f748238","ובבקשה","ובבקשה","Unresolved","","No lexical entry yet","true","2","Takanat HaShavin 1:1; Takanat HaShavin 1:4"
"takanat-hashavin","Takanat HaShavin","tok-a40551907e9b","ובבר״ר","ובבר״ר","Unresolved","","No lexical entry yet","true","3","Takanat HaShavin 6:60; Takanat HaShavin 15:53"
"takanat-hashavin","Takanat HaShavin","tok-0270cb5d48cf","ובברא״ר","ובברא״ר","Unresolved","","No lexical entry yet","true","2","Takanat HaShavin 15:44; Takanat HaShavin 15:52"
"takanat-hashavin","Takanat HaShavin","tok-0ca80d5751a4","ובבראשית","ובבראשית","Unresolved","","No lexical entry yet","true","4","Takanat HaShavin 3:3; Takanat HaShavin 3:4; Takanat HaShavin 3:5; Takanat HaShavin 10:40"
"takanat-hashavin","Takanat HaShavin","tok-2210ff81e825","ובברייתא","ובברייתא","Unresolved","","No lexical entry yet","true","2","Takanat HaShavin 15:25; Takanat HaShavin 15:58"
"takanat-hashavin","Takanat HaShavin","tok-68620cd5e664","ובגמרא","ובגמרא","Unresolved","","No lexical entry yet","true","4","Takanat HaShavin 11:1; Takanat HaShavin 15:44; Takanat HaShavin 15:78"
"takanat-hashavin","Takanat HaShavin","tok-fb05be2ebd92","ובגניזה","ובגניזה","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 10:25"
"takanat-hashavin","Takanat HaShavin","tok-3b4793a7bfa6","ובד״ה","ובד״ה","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 10:4"
"takanat-hashavin","Takanat HaShavin","tok-d3111235e031","ובדביקותו","ובדביקותו","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 6:3"
"takanat-hashavin","Takanat HaShavin","tok-be17f839664f","ובדבריך","ובדבריכ","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 10:2"
"takanat-hashavin","Takanat HaShavin","tok-5793f3e9229d","ובדורו","ובדורו","Unresolved","","No lexical entry yet","true","2","Takanat HaShavin 6:78; Takanat HaShavin 10:34"
"takanat-hashavin","Takanat HaShavin","tok-f233f0d1973e","ובדפוס","ובדפוס","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 15:59"
"takanat-hashavin","Takanat HaShavin","tok-eb4fdc22e16b","ובהדי","ובהדי","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 15:66"
"takanat-hashavin","Takanat HaShavin","tok-6d0582edfe9a","ובההיא","ובההיא","Unresolved","","No lexical entry yet","true","2","Takanat HaShavin 15:10"
"takanat-hashavin","Takanat HaShavin","tok-1b28be2a16d2","ובהולדה","ובהולדה","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 6:3"
"takanat-hashavin","Takanat HaShavin","tok-09e130ecc3a3","ובהית","ובהית","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 6:56"
"takanat-hashavin","Takanat HaShavin","tok-d3eb758bf9bf","ובהכרח","ובהכרח","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 6:59"
"takanat-hashavin","Takanat HaShavin","tok-d5c80205df0a","ובהליכה","ובהליכה","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 6:50"
"takanat-hashavin","Takanat HaShavin","tok-4a5aec85fdc1","ובהעלם","ובהעלמ","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 3:8"
"takanat-hashavin","Takanat HaShavin","tok-a6733471b5ae","ובהפלגת","ובהפלגת","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 11:7"
"takanat-hashavin","Takanat HaShavin","tok-5d1a73a6743c","ובהרואה","ובהרואה","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 9:3"
"takanat-hashavin","Takanat HaShavin","tok-eaa66e0367f8","ובהרי״ף","ובהרי״פ","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 15:2"
"takanat-hashavin","Takanat HaShavin","tok-7084d7215cf4","ובהשתדלותו","ובהשתדלותו","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 7:3"
"takanat-hashavin","Takanat HaShavin","tok-4c30c8d03a43","ובהתחלה","ובהתחלה","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 15:79"
"takanat-hashavin","Takanat HaShavin","tok-409cf03fb91c","ובהתחלת","ובהתחלת","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 5:4"
"takanat-hashavin","Takanat HaShavin","tok-45e3e6ab6558","ובהתעוררות","ובהתעוררות","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 5:10"
"takanat-hashavin","Takanat HaShavin","tok-348cde75cc0b","ובו","ובו","Unresolved","","No lexical entry yet","true","6","Takanat HaShavin 2:2; Takanat HaShavin 6:9; Takanat HaShavin 6:10; Takanat HaShavin 6:15; Takanat HaShavin 6:39"
"takanat-hashavin","Takanat HaShavin","tok-be425b0df575","ובואתה","ובואתה","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 9:6"
"takanat-hashavin","Takanat HaShavin","tok-fce3848bdf60","ובוה״ז","ובוה״ז","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 6:11"
"takanat-hashavin","Takanat HaShavin","tok-79a3a295f557","ובוהו","ובוהו","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 6:31"
"takanat-hashavin","Takanat HaShavin","tok-3aca479417b5","ובויק״ר","ובויק״ר","Unresolved","","No lexical entry yet","true","2","Takanat HaShavin 10:40; Takanat HaShavin 15:89"
"takanat-hashavin","Takanat HaShavin","tok-97d63c5af372","ובויקרא","ובויקרא","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 13:1"
"takanat-hashavin","Takanat HaShavin","tok-650e6b738008","ובוכה","ובוכה","Unresolved","","No lexical entry yet","true","2","Takanat HaShavin 11:10; Takanat HaShavin 15:98"
"takanat-hashavin","Takanat HaShavin","tok-3d2def74d381","ובוער","ובוער","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 5:3"
"takanat-hashavin","Takanat HaShavin","tok-d6d773987df0","ובוראך","ובוראכ","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 6:60"
"takanat-hashavin","Takanat HaShavin","tok-d328964b2268","ובוש","ובוש","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 11:6"
"takanat-hashavin","Takanat HaShavin","tok-d22bda2f4e37","ובושתו","ובושתו","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 11:13"
"takanat-hashavin","Takanat HaShavin","tok-1dc4c0abf61b","ובותר","ובותר","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 6:4"
"takanat-hashavin","Takanat HaShavin","tok-4ca606e64ddf","ובזוה״ק","ובזוה״ק","Unresolved","","No lexical entry yet","true","3","Takanat HaShavin 10:7; Takanat HaShavin 10:13; Takanat HaShavin 15:22"
"takanat-hashavin","Takanat HaShavin","tok-8e696eb2695b","ובזוהר","ובזוהר","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 9:3"
"takanat-hashavin","Takanat HaShavin","tok-761146c9346e","ובזוי","ובזוי","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 3:1"
"takanat-hashavin","Takanat HaShavin","tok-d4201b99a053","ובזיעה","ובזיעה","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 15:42"
"takanat-hashavin","Takanat HaShavin","tok-14d5fcf3dd86","ובחבורו","ובחבורו","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 15:8"
"takanat-hashavin","Takanat HaShavin","tok-98b246a8becd","ובחגיגה","ובחגיגה","Unresolved","","No lexical entry yet","true","2","Takanat HaShavin 10:22; Takanat HaShavin 15:67"
"takanat-hashavin","Takanat HaShavin","tok-d437561707df","ובחולין","ובחולינ","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 8:4"
"takanat-hashavin","Takanat HaShavin","tok-819633797910","ובחור","ובחור","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 2:7"
"takanat-hashavin","Takanat HaShavin","tok-49a91bc27d7c","ובחורף","ובחורפ","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 15:33"
"takanat-hashavin","Takanat HaShavin","tok-c77c02fb9136","ובטול","ובטול","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 6:13"
"takanat-hashavin","Takanat HaShavin","tok-27c174025ba1","ובטורי","ובטורי","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 15:25"
"takanat-hashavin","Takanat HaShavin","tok-2eb6b9cb474a","ובטן","ובטנ","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 10:22"
"takanat-hashavin","Takanat HaShavin","tok-ea4527c97b7a","ובטענה","ובטענה","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 12:1"
"takanat-hashavin","Takanat HaShavin","tok-e5f8c633d9c7","ובי","ובי","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 4:1"
"takanat-hashavin","Takanat HaShavin","tok-4f4c586320b8","ובי׳","ובי׳","Unresolved","","No lexical entry yet","true","2","Takanat HaShavin 4:1; Takanat HaShavin 6:51"
"takanat-hashavin","Takanat HaShavin","tok-a5593df3eb00","וביאור","וביאור","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 15:67"
"takanat-hashavin","Takanat HaShavin","tok-ba00905dee87","וביארו","וביארו","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 15:9"
"takanat-hashavin","Takanat HaShavin","tok-5e10fcb55c08","וביארתי","וביארתי","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 6:80"
"takanat-hashavin","Takanat HaShavin","tok-1c6f2d3c52d3","וביאת","וביאת","Unresolved","","No lexical entry yet","true","3","Takanat HaShavin 6:10; Takanat HaShavin 6:79; Takanat HaShavin 15:70"
"takanat-hashavin","Takanat HaShavin","tok-c9a0c96b4069","וביבמות","וביבמות","Unresolved","","No lexical entry yet","true","2","Takanat HaShavin 1:1; Takanat HaShavin 1:2"
"takanat-hashavin","Takanat HaShavin","tok-65adb53562f2","וביהמ״ק","וביהמ״ק","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 10:23"
"takanat-hashavin","Takanat HaShavin","tok-b237184658b4","וביוה״כ","וביוה״כ","Unresolved","","No lexical entry yet","true","1","Takanat HaShavin 8:1"
