"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-8c4e1adce0cd","ציורך","ציורכ","Unresolved","","No lexical entry yet","true","1","Efodi on Guide for the Perplexed, Letter to R Joseph son of Judah:3"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-dafc4234ef1f","צלם","צלמ","Unresolved","","No lexical entry yet","true","2","Efodi on Guide for the Perplexed, Part 1 1:12"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-3c277fc4dd9a","קבול","קבול","Unresolved","","No lexical entry yet","true","1","Efodi on Guide for the Perplexed, Prefatory Remarks:10"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-72c75af88394","קדום","קדומ","Unresolved","","No lexical entry yet","true","1","Efodi on Guide for the Perplexed, Letter to R Joseph son of Judah:1"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-b616790e3928","קדמה","קדמה","Unresolved","","No lexical entry yet","true","1","Efodi on Guide for the Perplexed, Part 2 1:10"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-c9f69bd82a83","קודמות","קודמות","Unresolved","","No lexical entry yet","true","1","Efodi on Guide for the Perplexed, Letter to R Joseph son of Judah:3"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-370a52cc5dae","קצתו","קצתו","Unresolved","","No lexical entry yet","true","1","Efodi on Guide for the Perplexed, Prefatory Remarks:30"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-a696d3b1a964","קצתם","קצתמ","Unresolved","","No lexical entry yet","true","1","Efodi on Guide for the Perplexed, Part 1, Introduction:2"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-9b475497639f","קראת","קראת","Unresolved","","No lexical entry yet","true","2","Efodi on Guide for the Perplexed, Letter to R Joseph son of Judah:3"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-444375ef3a64","קריבת","קריבת","Unresolved","","No lexical entry yet","true","1","Efodi on Guide for the Perplexed, Part 2, Introduction:16"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-40064e9c8cf0","ר","ר","Unresolved","","No lexical entry yet","true","1","Efodi on Guide for the Perplexed, Part 2, Introduction:26"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-c395162cacc6","ראשונה","ראשונה","Unresolved","","No lexical entry yet","true","3","Efodi on Guide for the Perplexed, Prefatory Remarks:11; Efodi on Guide for the Perplexed, Part 1, Introduction:5"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-028e103e496a","ראשונות","ראשונות","Unresolved","","No lexical entry yet","true","1","Efodi on Guide for the Perplexed, Part 2, Introduction:39"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-1ad5e2e35003","רב״י","רב״י","Unresolved","","No lexical entry yet","true","1","Efodi on Guide for the Perplexed, Part 1, Introduction:7"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-a843f710264c","רבוי","רבוי","Unresolved","","No lexical entry yet","true","1","Efodi on Guide for the Perplexed, Part 2, Introduction:18"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-83badb4ff743","רבי","רבי","Unresolved","","No lexical entry yet","true","5","Efodi on Guide for the Perplexed, Part 1, Introduction:6; Efodi on Guide for the Perplexed, Part 1, Introduction:7; Efodi on Guide for the Perplexed, Part 3 1:1"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-6b0f74fad552","רביעי","רביעי","Unresolved","","No lexical entry yet","true","1","Efodi on Guide for the Perplexed, Prefatory Remarks:30"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-6ea54da67eb2","רביעית","רביעית","Unresolved","","No lexical entry yet","true","1","Efodi on Guide for the Perplexed, Part 1, Introduction:4"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-d4c9056b5bb0","רוחצת","רוחצת","Unresolved","","No lexical entry yet","true","1","Efodi on Guide for the Perplexed, Prefatory Remarks:27"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-fe543fd0fb36","רומז","רומז","Unresolved","","No lexical entry yet","true","6","Efodi on Guide for the Perplexed, Prefatory Remarks:30; Efodi on Guide for the Perplexed, Prefatory Remarks:41; Efodi on Guide for the Perplexed, Part 1, Introduction:6; Efodi on Guide for the Perplexed, Part 1 1:16; Efodi on Guide for the Perplexed, Part 3 1:1"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-10c70830a355","רמוז","רמוז","Unresolved","","No lexical entry yet","true","1","Efodi on Guide for the Perplexed, Part 1, Introduction:9"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-16ef83345966","רצה","רצה","Unresolved","","No lexical entry yet","true","1","Efodi on Guide for the Perplexed, Part 2, Introduction:33"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-9141e03076b8","רש״ד","רש״ד","Unresolved","","No lexical entry yet","true","3","Efodi on Guide for the Perplexed, Part 2, Introduction:13; Efodi on Guide for the Perplexed, Part 2, Introduction:26; Efodi on Guide for the Perplexed, Part 2 1:7"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-6889fc12c2db","שא״א","שא״א","Unresolved","","No lexical entry yet","true","2","Efodi on Guide for the Perplexed, Letter to R Joseph son of Judah:3; Efodi on Guide for the Perplexed, Part 2, Introduction:15"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-a3c7ee8cbf99","שאבאר","שאבאר","Unresolved","","No lexical entry yet","true","1","Efodi on Guide for the Perplexed, Prefatory Remarks:32"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-153eeaa9dab7","שאבחן","שאבחנ","Unresolved","","No lexical entry yet","true","1","Efodi on Guide for the Perplexed, Letter to R Joseph son of Judah:3"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-820834d773ec","שאגיד","שאגיד","Unresolved","","No lexical entry yet","true","1","Efodi on Guide for the Perplexed, Letter to R Joseph son of Judah:5"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-b83a2baab403","שאותם","שאותמ","Unresolved","","No lexical entry yet","true","1","Efodi on Guide for the Perplexed, Part 1, Introduction:3"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-b1208889a3c0","שאלות","שאלות","Unresolved","","No lexical entry yet","true","1","Efodi on Guide for the Perplexed, Part 2 1:5"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-da83c032d9a3","שאלמד","שאלמד","Unresolved","","No lexical entry yet","true","1","Efodi on Guide for the Perplexed, Letter to R Joseph son of Judah:6"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-e43d1d0aa5e3","שאף","שאפ","Unresolved","","No lexical entry yet","true","1","Efodi on Guide for the Perplexed, Prefatory Remarks:8"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-5ff9040d7842","שאתה","שאתה","Unresolved","","No lexical entry yet","true","1","Efodi on Guide for the Perplexed, Prefatory Remarks:36"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-10ef26163789","שבארנו","שבארנו","Unresolved","","No lexical entry yet","true","1","Efodi on Guide for the Perplexed, Part 2, Introduction:33"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-43deb1235571","שבאת","שבאת","Unresolved","","No lexical entry yet","true","2","Efodi on Guide for the Perplexed, Letter to R Joseph son of Judah:2; Efodi on Guide for the Perplexed, Letter to R Joseph son of Judah:3"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-f23fc38e247f","שבהקדמה","שבהקדמה","Unresolved","","No lexical entry yet","true","1","Efodi on Guide for the Perplexed, Part 2 1:2"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-1b4c05d55808","שבהקדמות","שבהקדמות","Unresolved","","No lexical entry yet","true","1","Efodi on Guide for the Perplexed, Part 2, Introduction:41"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-e4eb750b70fc","שביאר","שביאר","Unresolved","","No lexical entry yet","true","1","Efodi on Guide for the Perplexed, Prefatory Remarks:7"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-c445144fcfa1","שביארנו","שביארנו","Unresolved","","No lexical entry yet","true","3","Efodi on Guide for the Perplexed, Part 2, Introduction:18; Efodi on Guide for the Perplexed, Part 2, Introduction:33; Efodi on Guide for the Perplexed, Part 2, Introduction:40"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-f4f9adc85587","שבמאמר","שבמאמר","Unresolved","","No lexical entry yet","true","1","Efodi on Guide for the Perplexed, Part 2, Introduction:6"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-516aa7f58d8d","שבעה","שבעה","Unresolved","","No lexical entry yet","true","1","Efodi on Guide for the Perplexed, Prefatory Remarks:7"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-c3883581ff3c","שבפרק","שבפרק","Unresolved","","No lexical entry yet","true","1","Efodi on Guide for the Perplexed, Part 1, Introduction:6"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-bf12ed7a540e","שגלגל","שגלגל","Unresolved","","No lexical entry yet","true","1","Efodi on Guide for the Perplexed, Part 3 1:1"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-e02e2fa8c821","שגשם","שגשמ","Unresolved","","No lexical entry yet","true","1","Efodi on Guide for the Perplexed, Part 2, Introduction:8"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-498eeb9b44cb","שדחיתיך","שדחיתיכ","Unresolved","","No lexical entry yet","true","1","Efodi on Guide for the Perplexed, Letter to R Joseph son of Judah:6"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-8991521962c7","שהאבן","שהאבנ","Unresolved","","No lexical entry yet","true","1","Efodi on Guide for the Perplexed, Part 2, Introduction:11"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-796efb2b7391","שהאמינו","שהאמינו","Unresolved","","No lexical entry yet","true","2","Efodi on Guide for the Perplexed, Part 1 1:4"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-e7a327cad051","שהאפשר","שהאפשר","Unresolved","","No lexical entry yet","true","1","Efodi on Guide for the Perplexed, Part 2, Introduction:9"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-db827f531152","שהבאתי","שהבאתי","Unresolved","","No lexical entry yet","true","1","Efodi on Guide for the Perplexed, Part 2, Introduction:40"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-c61427d667a5","שהביא","שהביא","Unresolved","","No lexical entry yet","true","2","Efodi on Guide for the Perplexed, Prefatory Remarks:27; Efodi on Guide for the Perplexed, Prefatory Remarks:38"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-6823b8f23fb5","שהגלגל","שהגלגל","Unresolved","","No lexical entry yet","true","4","Efodi on Guide for the Perplexed, Part 2, Introduction:9; Efodi on Guide for the Perplexed, Part 2, Introduction:33; Efodi on Guide for the Perplexed, Part 3 1:1"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-f47117854944","שהגלגלים","שהגלגלימ","Unresolved","","No lexical entry yet","true","1","Efodi on Guide for the Perplexed, Part 2 1:6"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-266ed6523a91","שההרכבה","שההרכבה","Unresolved","","No lexical entry yet","true","1","Efodi on Guide for the Perplexed, Part 2, Introduction:28"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-eac0d4155cb2","שהורכב","שהורכב","Unresolved","","No lexical entry yet","true","1","Efodi on Guide for the Perplexed, Part 2 1:7"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-bdd9ea33871c","שהזכרנו","שהזכרנו","Unresolved","","No lexical entry yet","true","1","Efodi on Guide for the Perplexed, Prefatory Remarks:21"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-3c4811b6b1d8","שהחבורים","שהחבורימ","Unresolved","","No lexical entry yet","true","1","Efodi on Guide for the Perplexed, Letter to R Joseph son of Judah:8"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-9261eeeddb5d","שהחיוני","שהחיוני","Unresolved","","No lexical entry yet","true","1","Efodi on Guide for the Perplexed, Prefatory Remarks:33"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-14effd2fd78d","שהיסודות","שהיסודות","Unresolved","","No lexical entry yet","true","1","Efodi on Guide for the Perplexed, Part 1 1:7"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-09f409cd4dce","שהמעיין","שהמעיינ","Unresolved","","No lexical entry yet","true","1","Efodi on Guide for the Perplexed, Prefatory Remarks:27"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-66d89d7a0fdd","שהמשיל","שהמשיל","Unresolved","","No lexical entry yet","true","1","Efodi on Guide for the Perplexed, Prefatory Remarks:16"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-8984aa021e03","שהנפרד","שהנפרד","Unresolved","","No lexical entry yet","true","1","Efodi on Guide for the Perplexed, Part 2 1:7"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-60fbf7fc2ce9","שהסברא","שהסברא","Unresolved","","No lexical entry yet","true","1","Efodi on Guide for the Perplexed, Part 1, Introduction:7"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-e8107169c253","שהפועל","שהפועל","Unresolved","","No lexical entry yet","true","1","Efodi on Guide for the Perplexed, Prefatory Remarks:10"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-16a15bd4ac9a","שהצורה","שהצורה","Unresolved","","No lexical entry yet","true","4","Efodi on Guide for the Perplexed, Part 1 1:13; Efodi on Guide for the Perplexed, Part 1 1:14; Efodi on Guide for the Perplexed, Part 2, Introduction:11"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-8877fd0b997c","שהציקוהו","שהציקוהו","Unresolved","","No lexical entry yet","true","1","Efodi on Guide for the Perplexed, Prefatory Remarks:7"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-a8309771e884","שהקדים","שהקדימ","Unresolved","","No lexical entry yet","true","1","Efodi on Guide for the Perplexed, Part 2 1:1"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-754d53e95ec0","שהש״י","שהש״י","Unresolved","","No lexical entry yet","true","1","Efodi on Guide for the Perplexed, Part 1 1:4"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-702ceac1d808","שהשגת","שהשגת","Unresolved","","No lexical entry yet","true","1","Efodi on Guide for the Perplexed, Prefatory Remarks:30"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-73636a296f5e","שהשחרות","שהשחרות","Unresolved","","No lexical entry yet","true","1","Efodi on Guide for the Perplexed, Part 2, Introduction:8"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-5daf0d5e33e1","שהשנוי","שהשנוי","Unresolved","","No lexical entry yet","true","3","Efodi on Guide for the Perplexed, Part 2, Introduction:6"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-2979cf679c78","שהתבאר","שהתבאר","Unresolved","","No lexical entry yet","true","1","Efodi on Guide for the Perplexed, Part 2, Introduction:3"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-c820bf408bd9","שהתחלה","שהתחלה","Unresolved","","No lexical entry yet","true","1","Efodi on Guide for the Perplexed, Part 1, Introduction:5"
"efodi-on-guide-for-the-perplexed","Efodi on Guide for the Perplexed","tok-a2f1851069d1","שהתחלות","שהתחלות","Unresolved","","No lexical entry yet","true","2","Efodi on Guide for the Perplexed, Part 2, Introduction:35"
