"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"bnei-yissaschar","Bnei Yissaschar","tok-5f5ecf2d7012","ויושב","ויושב","Unresolved","","No lexical entry yet","true","9","Bnei Yissaschar, Tishrei 3:1:1; Bnei Yissaschar, Tishrei 3:1:5; Bnei Yissaschar, Tishrei 3:4:6; Bnei Yissaschar, Tishrei 3:4:7; Bnei Yissaschar, Tishrei 3:11:1"
"bnei-yissaschar","Bnei Yissaschar","tok-24cc276060ff","ויושבים","ויושבימ","Unresolved","","No lexical entry yet","true","1","Bnei Yissaschar, Tishrei 12:4:3"
"bnei-yissaschar","Bnei Yissaschar","tok-ef31756a56da","ויושיבם","ויושיבמ","Unresolved","","No lexical entry yet","true","1","Bnei Yissaschar, Kislev and Tevet 2:41:1"
"bnei-yissaschar","Bnei Yissaschar","tok-a36d6a7ba57b","ויושיעם","ויושיעמ","Unresolved","","No lexical entry yet","true","1","Bnei Yissaschar, Kislev and Tevet 4:62:3"
"bnei-yissaschar","Bnei Yissaschar","tok-3734c8f0d928","ויושיענו","ויושיענו","Unresolved","","No lexical entry yet","true","2","Bnei Yissaschar, Tishrei 3:10:7; Bnei Yissaschar, Kislev and Tevet 4:135:1"
"bnei-yissaschar","Bnei Yissaschar","tok-d5fc42b69299","ויז","ויז","Unresolved","","No lexical entry yet","true","5","Bnei Yissaschar, Nisan 4:12:18; Bnei Yissaschar, Tamuz and Av 4:4:4; Bnei Yissaschar, Kislev and Tevet 2:39:1; Bnei Yissaschar, Kislev and Tevet 3:18:1"
"bnei-yissaschar","Bnei Yissaschar","tok-7e64974eaa81","ויזבח","ויזבח","Unresolved","","No lexical entry yet","true","4","Bnei Yissaschar, Tishrei 5:6:1"
"bnei-yissaschar","Bnei Yissaschar","tok-c334eff1907b","ויזבחו","ויזבחו","Unresolved","","No lexical entry yet","true","1","Bnei Yissaschar, Adar 2:10:1"
"bnei-yissaschar","Bnei Yissaschar","tok-6cac59b641f6","ויזכה","ויזכה","Unresolved","","No lexical entry yet","true","2","Bnei Yissaschar, Kislev and Tevet 3:22:1; Bnei Yissaschar, Adar 3:4:2"
"bnei-yissaschar","Bnei Yissaschar","tok-4d1fd901807b","ויזכו","ויזכו","Unresolved","","No lexical entry yet","true","1","Bnei Yissaschar, Adar 4:4:3"
"bnei-yissaschar","Bnei Yissaschar","tok-83d9bd98885c","ויזכור","ויזכור","Unresolved","","No lexical entry yet","true","7","Bnei Yissaschar, Shabbatot 6:12:1; Bnei Yissaschar, Shabbatot 6:12:2; Bnei Yissaschar, Nisan 3:10:1; Bnei Yissaschar, Nisan 4:5:1; Bnei Yissaschar, Kislev and Tevet 2:29:2"
"bnei-yissaschar","Bnei Yissaschar","tok-d9c8fd9c549e","ויזכירו","ויזכירו","Unresolved","","No lexical entry yet","true","1","Bnei Yissaschar, Tamuz and Av 1:9:2"
"bnei-yissaschar","Bnei Yissaschar","tok-c0dc0c5d6304","ויזנב","ויזנב","Unresolved","","No lexical entry yet","true","2","Bnei Yissaschar, Adar 3:12:1"
"bnei-yissaschar","Bnei Yissaschar","tok-3920bdfad6ec","ויזעק","ויזעק","Unresolved","","No lexical entry yet","true","1","Bnei Yissaschar, Adar 5:6:1"
"bnei-yissaschar","Bnei Yissaschar","tok-6d083d9d7924","ויזעק״ו","ויזעק״ו","Unresolved","","No lexical entry yet","true","1","Bnei Yissaschar, Tamuz and Av 5:7:2"
"bnei-yissaschar","Bnei Yissaschar","tok-051e55f832d0","ויזעקו","ויזעקו","Unresolved","","No lexical entry yet","true","1","Bnei Yissaschar, Nisan 5:15:1"
"bnei-yissaschar","Bnei Yissaschar","tok-519d09ff28c1","ויזרח","ויזרח","Unresolved","","No lexical entry yet","true","1","Bnei Yissaschar, Kislev and Tevet 2:23:1"
"bnei-yissaschar","Bnei Yissaschar","tok-7edbb6780ad3","ויחד׳","ויחד׳","Unresolved","","No lexical entry yet","true","1","Bnei Yissaschar, Tishrei 4:14:1"
"bnei-yissaschar","Bnei Yissaschar","tok-02de54a8d64d","ויחדיו","ויחדיו","Unresolved","","No lexical entry yet","true","1","Bnei Yissaschar, Nisan 4:1:12"
"bnei-yissaschar","Bnei Yissaschar","tok-491248a1698b","ויחדש","ויחדש","Unresolved","","No lexical entry yet","true","1","Bnei Yissaschar, Tishrei 10:17:3"
"bnei-yissaschar","Bnei Yissaschar","tok-f718a58a8232","ויחודו","ויחודו","Unresolved","","No lexical entry yet","true","5","Bnei Yissaschar, Sivan 2:13:1; Bnei Yissaschar, Sivan 5:2:1; Bnei Yissaschar, Sivan 5:12:1; Bnei Yissaschar, Tishrei 4:38:1"
"bnei-yissaschar","Bnei Yissaschar","tok-5687620d8388","ויחודי","ויחודי","Unresolved","","No lexical entry yet","true","1","Bnei Yissaschar, Shabbatot 8:10:1"
"bnei-yissaschar","Bnei Yissaschar","tok-c88d0d6750b1","ויחודים","ויחודימ","Unresolved","","No lexical entry yet","true","3","Bnei Yissaschar, Tishrei 2:5:1; Bnei Yissaschar, Kislev and Tevet 14:3:6; Bnei Yissaschar, Kislev and Tevet 14:3:8"
"bnei-yissaschar","Bnei Yissaschar","tok-cd5aa4008320","ויחוייב","ויחוייב","Unresolved","","No lexical entry yet","true","1","Bnei Yissaschar, Sivan 2:15:1"
"bnei-yissaschar","Bnei Yissaschar","tok-ec13103610b0","ויחול","ויחול","Unresolved","","No lexical entry yet","true","1","Bnei Yissaschar, Nisan 4:9:6"
"bnei-yissaschar","Bnei Yissaschar","tok-d2eecc5a6bab","ויחוס","ויחוס","Unresolved","","No lexical entry yet","true","1","Bnei Yissaschar, Adar 6:12:1"
"bnei-yissaschar","Bnei Yissaschar","tok-8be8eeb08e6d","ויחזו","ויחזו","Unresolved","","No lexical entry yet","true","1","Bnei Yissaschar, Tishrei 6:17:1"
"bnei-yissaschar","Bnei Yissaschar","tok-0b2bfe6e9fee","ויחזור","ויחזור","Unresolved","","No lexical entry yet","true","1","Bnei Yissaschar, Sivan 5:13:1"
"bnei-yissaschar","Bnei Yissaschar","tok-d63b7bdac33f","ויחטאו","ויחטאו","Unresolved","","No lexical entry yet","true","1","Bnei Yissaschar, Tishrei 4:27:1"
"bnei-yissaschar","Bnei Yissaschar","tok-4505ac048b3c","ויחי","ויחי","Unresolved","","No lexical entry yet","true","12","Bnei Yissaschar, Shabbatot 9:3:1; Bnei Yissaschar, Nisan 4:10:22; Bnei Yissaschar, Nisan 8:12:3; Bnei Yissaschar, Sivan 7:3:1; Bnei Yissaschar, Tamuz and Av 1:2:1"
"bnei-yissaschar","Bnei Yissaschar","tok-e7253f6e3175","ויחידי","ויחידי","Unresolved","","No lexical entry yet","true","1","Bnei Yissaschar, Nisan 3:6:1"
"bnei-yissaschar","Bnei Yissaschar","tok-c70d787755c3","ויחיש","ויחיש","Unresolved","","No lexical entry yet","true","4","Bnei Yissaschar, Tishrei 6:3:1; Bnei Yissaschar, Kislev and Tevet 2:36:1; Bnei Yissaschar, Kislev and Tevet 4:50:7; Bnei Yissaschar, Adar 3:5:5"
"bnei-yissaschar","Bnei Yissaschar","tok-201aa9413b9e","ויחכו","ויחכו","Unresolved","","No lexical entry yet","true","1","Bnei Yissaschar, Kislev and Tevet 4:105:3"
"bnei-yissaschar","Bnei Yissaschar","tok-488aad554cfd","ויחכם","ויחכמ","Unresolved","","No lexical entry yet","true","2","Bnei Yissaschar, Nisan 4:6:3; Bnei Yissaschar, Adar 10:1:2"
"bnei-yissaschar","Bnei Yissaschar","tok-06dbe9682086","ויחל","ויחל","Unresolved","","No lexical entry yet","true","1","Bnei Yissaschar, Tishrei 5:1:1"
"bnei-yissaschar","Bnei Yissaschar","tok-a6628841d9f2","ויחלום","ויחלומ","Unresolved","","No lexical entry yet","true","1","Bnei Yissaschar, Cheshvan 1:8:1"
"bnei-yissaschar","Bnei Yissaschar","tok-602fbc524475","ויחלוש","ויחלוש","Unresolved","","No lexical entry yet","true","1","Bnei Yissaschar, Kislev and Tevet 4:121:3"
"bnei-yissaschar","Bnei Yissaschar","tok-c8a6d817ca3a","ויחלם","ויחלמ","Unresolved","","No lexical entry yet","true","2","Bnei Yissaschar, Nisan 4:5:7; Bnei Yissaschar, Sivan 5:14:3"
"bnei-yissaschar","Bnei Yissaschar","tok-a77573f87aee","ויחמון","ויחמונ","Unresolved","","No lexical entry yet","true","1","Bnei Yissaschar, Nisan 4:7:13"
"bnei-yissaschar","Bnei Yissaschar","tok-dd41d65941bb","ויחן","ויחנ","Unresolved","","No lexical entry yet","true","10","Bnei Yissaschar, Shabbatot 2:2:1; Bnei Yissaschar, Shabbatot 2:3:2; Bnei Yissaschar, Shabbatot 3:12:1; Bnei Yissaschar, Shabbatot 9:4:1; Bnei Yissaschar, Sivan 1:3:1"
"bnei-yissaschar","Bnei Yissaschar","tok-f267f44d7ccd","ויחנ״ך","ויחנ״כ","Unresolved","","No lexical entry yet","true","1","Bnei Yissaschar, Tishrei 3:8:5"
"bnei-yissaschar","Bnei Yissaschar","tok-9480544eabfe","ויחנו","ויחנו","Unresolved","","No lexical entry yet","true","4","Bnei Yissaschar, Sivan 2:12:1; Bnei Yissaschar, Sivan 2:12:3; Bnei Yissaschar, Kislev and Tevet 4:7:1"
"bnei-yissaschar","Bnei Yissaschar","tok-d0625c4a5f05","ויחנינו","ויחנינו","Unresolved","","No lexical entry yet","true","1","Bnei Yissaschar, Tishrei 3:4:11"
"bnei-yissaschar","Bnei Yissaschar","tok-6a670bdd13f8","ויחסר״ו","ויחסר״ו","Unresolved","","No lexical entry yet","true","1","Bnei Yissaschar, Rosh Chodesh 1:4:1"
"bnei-yissaschar","Bnei Yissaschar","tok-e0a8a2d918fe","ויחר","ויחר","Unresolved","","No lexical entry yet","true","2","Bnei Yissaschar, Tamuz and Av 4:2:2"
"bnei-yissaschar","Bnei Yissaschar","tok-be0828bc56a8","ויחשב׳","ויחשב׳","Unresolved","","No lexical entry yet","true","5","Bnei Yissaschar, Sivan 5:19:2; Bnei Yissaschar, Tishrei 7:5:1; Bnei Yissaschar, Adar 10:1:14"
"bnei-yissaschar","Bnei Yissaschar","tok-bd30db9372f1","ויחשב״ה","ויחשב״ה","Unresolved","","No lexical entry yet","true","1","Bnei Yissaschar, Adar 10:1:14"
"bnei-yissaschar","Bnei Yissaschar","tok-27f346906f6c","ויחשבה","ויחשבה","Unresolved","","No lexical entry yet","true","7","Bnei Yissaschar, Sivan 5:19:2; Bnei Yissaschar, Sivan 5:19:5; Bnei Yissaschar, Sivan 5:19:7; Bnei Yissaschar, Adar 10:1:14"
"bnei-yissaschar","Bnei Yissaschar","tok-253c17842902","ויחשבו","ויחשבו","Unresolved","","No lexical entry yet","true","2","Bnei Yissaschar, Rosh Chodesh 1:5:1; Bnei Yissaschar, Tamuz and Av 5:29:1"
"bnei-yissaschar","Bnei Yissaschar","tok-32386f0f728a","ויחשוב","ויחשוב","Unresolved","","No lexical entry yet","true","1","Bnei Yissaschar, Tamuz and Av 5:27:1"
"bnei-yissaschar","Bnei Yissaschar","tok-7ac3b37b74c5","ויחשוק","ויחשוק","Unresolved","","No lexical entry yet","true","1","Bnei Yissaschar, Nisan 4:6:8"
"bnei-yissaschar","Bnei Yissaschar","tok-a16525a5eff5","ויט״ע","ויט״ע","Unresolved","","No lexical entry yet","true","1","Bnei Yissaschar, Adar 7:8:1"
"bnei-yissaschar","Bnei Yissaschar","tok-5fda5e192930","ויטול","ויטול","Unresolved","","No lexical entry yet","true","1","Bnei Yissaschar, Shabbatot 9:2:1"
"bnei-yissaschar","Bnei Yissaschar","tok-b03ba9a71865","ויטמאו","ויטמאו","Unresolved","","No lexical entry yet","true","1","Bnei Yissaschar, Adar 2:2:1"
"bnei-yissaschar","Bnei Yissaschar","tok-fecdf4477353","ויטמטם","ויטמטמ","Unresolved","","No lexical entry yet","true","1","Bnei Yissaschar, Nisan 4:8:8"
"bnei-yissaschar","Bnei Yissaschar","tok-8f77e222028b","ויי״ן","ויי״נ","Unresolved","","No lexical entry yet","true","3","Bnei Yissaschar, Adar 6:8:2"
"bnei-yissaschar","Bnei Yissaschar","tok-5d1078a9a0b1","וייחוד","וייחוד","Unresolved","","No lexical entry yet","true","1","Bnei Yissaschar, Adar 2:3:1"
"bnei-yissaschar","Bnei Yissaschar","tok-0b0fe423680e","וייחודים","וייחודימ","Unresolved","","No lexical entry yet","true","1","Bnei Yissaschar, Kislev and Tevet 14:3:5"
"bnei-yissaschar","Bnei Yissaschar","tok-34230be9fbb9","וייטב","וייטב","Unresolved","","No lexical entry yet","true","4","Bnei Yissaschar, Nisan 4:13:3; Bnei Yissaschar, Sivan 5:14:1; Bnei Yissaschar, Adar 5:5:3"
"bnei-yissaschar","Bnei Yissaschar","tok-d776acf1b144","וייכול","וייכול","Unresolved","","No lexical entry yet","true","5","Bnei Yissaschar, Nisan 4:5:8; Bnei Yissaschar, Nisan 5:11:1; Bnei Yissaschar, Nisan 5:23:1"
"bnei-yissaschar","Bnei Yissaschar","tok-44103b1f813c","ויילולי","ויילולי","Unresolved","","No lexical entry yet","true","1","Bnei Yissaschar, Tishrei 3:1:3"
"bnei-yissaschar","Bnei Yissaschar","tok-264a93f7a839","ויינות","ויינות","Unresolved","","No lexical entry yet","true","2","Bnei Yissaschar, Kislev and Tevet 4:16:2; Bnei Yissaschar, Kislev and Tevet 6:4:1"
"bnei-yissaschar","Bnei Yissaschar","tok-99d5dd631c94","וייפשפש","וייפשפש","Unresolved","","No lexical entry yet","true","1","Bnei Yissaschar, Tishrei 4:6:1"
"bnei-yissaschar","Bnei Yissaschar","tok-a41aaaa2cca6","וייצעקו","וייצעקו","Unresolved","","No lexical entry yet","true","1","Bnei Yissaschar, Tamuz and Av 5:7:2"
"bnei-yissaschar","Bnei Yissaschar","tok-e6d4ecb61a35","ויירא","ויירא","Unresolved","","No lexical entry yet","true","1","Bnei Yissaschar, Kislev and Tevet 3:49:1"
"bnei-yissaschar","Bnei Yissaschar","tok-382ea2da6346","ויירא״ו","ויירא״ו","Unresolved","","No lexical entry yet","true","1","Bnei Yissaschar, Nisan 13:5:1"
"bnei-yissaschar","Bnei Yissaschar","tok-fecbe8e10023","ויירשו","ויירשו","Unresolved","","No lexical entry yet","true","3","Bnei Yissaschar, Kislev and Tevet 2:12:3; Bnei Yissaschar, Kislev and Tevet 9:2:1; Bnei Yissaschar, Adar 2:4:1"
"bnei-yissaschar","Bnei Yissaschar","tok-413e1112b8a3","ויישוב","ויישוב","Unresolved","","No lexical entry yet","true","3","Bnei Yissaschar, Nisan 8:5:1; Bnei Yissaschar, Sivan 5:22:1"
"bnei-yissaschar","Bnei Yissaschar","tok-a2e65f258a22","ויישלם","ויישלמ","Unresolved","","No lexical entry yet","true","1","Bnei Yissaschar, Kislev and Tevet 3:11:1"
"bnei-yissaschar","Bnei Yissaschar","tok-a4bacba7acb8","ויישם","ויישמ","Unresolved","","No lexical entry yet","true","1","Bnei Yissaschar, Nisan 4:10:22"
"bnei-yissaschar","Bnei Yissaschar","tok-aed17c9aa88a","ויישן","ויישנ","Unresolved","","No lexical entry yet","true","1","Bnei Yissaschar, Tishrei 10:27:1"
"bnei-yissaschar","Bnei Yissaschar","tok-942b97910794","ויכבדוהו","ויכבדוהו","Unresolved","","No lexical entry yet","true","1","Bnei Yissaschar, Nisan 4:10:16"
"bnei-yissaschar","Bnei Yissaschar","tok-765ae16a2230","ויכוח","ויכוח","Unresolved","","No lexical entry yet","true","2","Bnei Yissaschar, Shabbatot 3:3:1; Bnei Yissaschar, Tishrei 4:18:1"
"bnei-yissaschar","Bnei Yissaschar","tok-addf832571e8","ויכוין","ויכוינ","Unresolved","","No lexical entry yet","true","5","Bnei Yissaschar, Shabbatot 5:4:1; Bnei Yissaschar, Shabbatot 8:20:1; Bnei Yissaschar, Tishrei 7:8:1"
"bnei-yissaschar","Bnei Yissaschar","tok-4ed9a82ef2a4","ויכול","ויכול","Unresolved","","No lexical entry yet","true","13","Bnei Yissaschar, Shabbatot 3:9:1; Bnei Yissaschar, Shabbatot 6:12:2; Bnei Yissaschar, Shabbatot 8:16:1; Bnei Yissaschar, Shabbatot 9:3:1; Bnei Yissaschar, Nisan 4:1:8"
"bnei-yissaschar","Bnei Yissaschar","tok-270482b7078a","ויכול״ו","ויכול״ו","Unresolved","","No lexical entry yet","true","1","Bnei Yissaschar, Shabbatot 9:3:1"
"bnei-yissaschar","Bnei Yissaschar","tok-131c23287681","ויכולו","ויכולו","Unresolved","","No lexical entry yet","true","1","Bnei Yissaschar, Shabbatot 1:12:1"
"bnei-yissaschar","Bnei Yissaschar","tok-81a9f5042999","ויכולי׳","ויכולי׳","Unresolved","","No lexical entry yet","true","1","Bnei Yissaschar, Adar 10:2:4"
"bnei-yissaschar","Bnei Yissaschar","tok-aca5255229f0","ויכולין","ויכולינ","Unresolved","","No lexical entry yet","true","7","Bnei Yissaschar, Shabbatot 9:4:1; Bnei Yissaschar, Shabbatot 9:6:1; Bnei Yissaschar, Rosh Chodesh 1:4:1; Bnei Yissaschar, Nisan 4:3:2; Bnei Yissaschar, Sivan 2:7:4"
"bnei-yissaschar","Bnei Yissaschar","tok-e09d03c9db30","ויכולני","ויכולני","Unresolved","","No lexical entry yet","true","1","Bnei Yissaschar, Nisan 3:11:1"
"bnei-yissaschar","Bnei Yissaschar","tok-55719188610c","ויכולת","ויכולת","Unresolved","","No lexical entry yet","true","4","Bnei Yissaschar, Shabbatot 8:12:1; Bnei Yissaschar, Nisan 4:2:7; Bnei Yissaschar, Tishrei 4:23:1; Bnei Yissaschar, Adar 10:1:14"
"bnei-yissaschar","Bnei Yissaschar","tok-754b43e271f7","ויכולתו","ויכולתו","Unresolved","","No lexical entry yet","true","14","Bnei Yissaschar, Nisan 4:1:5; Bnei Yissaschar, Nisan 4:2:1; Bnei Yissaschar, Nisan 4:3:3; Bnei Yissaschar, Nisan 4:3:4; Bnei Yissaschar, Nisan 4:7:3"
"bnei-yissaschar","Bnei Yissaschar","tok-45aef21e56ff","ויכולתי","ויכולתי","Unresolved","","No lexical entry yet","true","1","Bnei Yissaschar, Adar 3:15:1"
"bnei-yissaschar","Bnei Yissaschar","tok-8edd28385994","ויכון","ויכונ","Unresolved","","No lexical entry yet","true","1","Bnei Yissaschar, Kislev and Tevet 12:1:1"
"bnei-yissaschar","Bnei Yissaschar","tok-04ad9b69be8b","ויכונה","ויכונה","Unresolved","","No lexical entry yet","true","1","Bnei Yissaschar, Nisan 4:1:11"
"bnei-yissaschar","Bnei Yissaschar","tok-e89b2010d1be","ויכונו","ויכונו","Unresolved","","No lexical entry yet","true","2","Bnei Yissaschar, Kislev and Tevet 4:133:2; Bnei Yissaschar, Kislev and Tevet 4:133:3"
"bnei-yissaschar","Bnei Yissaschar","tok-97a9b2ea9440","ויכזב","ויכזב","Unresolved","","No lexical entry yet","true","1","Bnei Yissaschar, Tishrei 12:5:2"
"bnei-yissaschar","Bnei Yissaschar","tok-cd4fa8512189","ויכחשו","ויכחשו","Unresolved","","No lexical entry yet","true","1","Bnei Yissaschar, Nisan 4:3:2"
"bnei-yissaschar","Bnei Yissaschar","tok-41b9a211bebf","ויכירו","ויכירו","Unresolved","","No lexical entry yet","true","4","Bnei Yissaschar, Tishrei 5:6:4; Bnei Yissaschar, Tishrei 10:14:1; Bnei Yissaschar, Tishrei 10:17:7; Bnei Yissaschar, Kislev and Tevet 3:24:1"
"bnei-yissaschar","Bnei Yissaschar","tok-19b73334b412","ויכל","ויכל","Unresolved","","No lexical entry yet","true","15","Bnei Yissaschar, Shabbatot 1:12:1; Bnei Yissaschar, Shabbatot 2:3:1; Bnei Yissaschar, Shabbatot 2:5:3; Bnei Yissaschar, Shabbatot 3:9:1; Bnei Yissaschar, Shabbatot 4:2:1"
"bnei-yissaschar","Bnei Yissaschar","tok-a732e3dad97b","ויכל״ו","ויכל״ו","Unresolved","","No lexical entry yet","true","6","Bnei Yissaschar, Shabbatot 1:5:1; Bnei Yissaschar, Shabbatot 4:1:1; Bnei Yissaschar, Shabbatot 4:2:1; Bnei Yissaschar, Shabbatot 4:2:4; Bnei Yissaschar, Shabbatot 4:3:1"
"bnei-yissaschar","Bnei Yissaschar","tok-7a6e9e6d2edc","ויכלו","ויכלו","Unresolved","","No lexical entry yet","true","5","Bnei Yissaschar, Shabbatot 1:16:1; Bnei Yissaschar, Shabbatot 4:1:1; Bnei Yissaschar, Shabbatot 4:2:1; Bnei Yissaschar, Shabbatot 4:4:1"
"bnei-yissaschar","Bnei Yissaschar","tok-a54c5ea84b88","ויכלתו","ויכלתו","Unresolved","","No lexical entry yet","true","1","Bnei Yissaschar, Nisan 4:7:3"
"bnei-yissaschar","Bnei Yissaschar","tok-09a812581636","ויכם","ויכמ","Unresolved","","No lexical entry yet","true","1","Bnei Yissaschar, Nisan 5:7:1"
"bnei-yissaschar","Bnei Yissaschar","tok-91d199446745","ויכנוס","ויכנוס","Unresolved","","No lexical entry yet","true","1","Bnei Yissaschar, Elul 1:9:1"
"bnei-yissaschar","Bnei Yissaschar","tok-1b3dcfb1c959","ויכפ״ר","ויכפ״ר","Unresolved","","No lexical entry yet","true","1","Bnei Yissaschar, Tishrei 4:26:1"
"bnei-yissaschar","Bnei Yissaschar","tok-f881480e8061","ויכפר","ויכפר","Unresolved","","No lexical entry yet","true","11","Bnei Yissaschar, Elul 2:4:6; Bnei Yissaschar, Tishrei 3:4:11; Bnei Yissaschar, Tishrei 4:7:1; Bnei Yissaschar, Tishrei 4:24:2; Bnei Yissaschar, Tishrei 4:25:2"
"bnei-yissaschar","Bnei Yissaschar","tok-663f6a20446a","ויכתב","ויכתב","Unresolved","","No lexical entry yet","true","8","Bnei Yissaschar, Shabbatot 6:14:1; Bnei Yissaschar, Adar 2:6:7; Bnei Yissaschar, Adar 2:8:1; Bnei Yissaschar, Adar 3:13:2; Bnei Yissaschar, Adar 5:5:3"
"bnei-yissaschar","Bnei Yissaschar","tok-2326f95cba95","ויכתוב","ויכתוב","Unresolved","","No lexical entry yet","true","2","Bnei Yissaschar, Elul 1:6:1; Bnei Yissaschar, Adar 3:5:6"
"bnei-yissaschar","Bnei Yissaschar","tok-fbd045e0fd08","וילא׳","וילא׳","Unresolved","","No lexical entry yet","true","2","Bnei Yissaschar, Adar 2:7:2; Bnei Yissaschar, Adar 3:4:7"
"bnei-yissaschar","Bnei Yissaschar","tok-d6e229724e6f","וילאה","וילאה","Unresolved","","No lexical entry yet","true","1","Bnei Yissaschar, Tishrei 7:4:2"
"bnei-yissaschar","Bnei Yissaschar","tok-b8d45a5f05d5","וילביש","וילביש","Unresolved","","No lexical entry yet","true","1","Bnei Yissaschar, Kislev and Tevet 4:69:1"
"bnei-yissaschar","Bnei Yissaschar","tok-150016e9d24d","וילבישוהו","וילבישוהו","Unresolved","","No lexical entry yet","true","1","Bnei Yissaschar, Tishrei 3:4:11"
"bnei-yissaschar","Bnei Yissaschar","tok-c19e87065208","וילבישוני","וילבישוני","Unresolved","","No lexical entry yet","true","1","Bnei Yissaschar, Tishrei 3:4:2"
"bnei-yissaschar","Bnei Yissaschar","tok-efb5f3c38ea9","וילבישנו","וילבישנו","Unresolved","","No lexical entry yet","true","2","Bnei Yissaschar, Tishrei 3:4:10; Bnei Yissaschar, Kislev and Tevet 4:69:2"
