"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"beit-aharon","Beit Aharon","tok-1bb3ab439cc1","דלמטה","דלמטה","Unresolved","","No lexical entry yet","true","2","Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Genesis, Vayera:24; Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Genesis, Vayetzei:65"
"beit-aharon","Beit Aharon","tok-0f6705f72102","דלמעלה","דלמעלה","Unresolved","","No lexical entry yet","true","1","Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Genesis, Vayetzei:65"
"beit-aharon","Beit Aharon","tok-c62356743b96","דלעילא","דלעילא","Unresolved","","No lexical entry yet","true","13","Beit Aharon, Writings of R' Aharon the Great of Karlin, Ethical Will:2; Beit Aharon, Teachings on Torah and Holidays, R' Asher (the First) of Stolin, Genesis, Vayishlach:4; Beit Aharon, Teachings on Torah and Holidays, R' Asher (the First) of Stolin, Genesis, Vayigash:4; Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Genesis, Vayeshev:10; Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Genesis, Chanukah:26"
"beit-aharon","Beit Aharon","tok-fe06796b29d1","דלפי","דלפי","Unresolved","","No lexical entry yet","true","1","Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Exodus, Vayakhel:23"
"beit-aharon","Beit Aharon","tok-099f3d7d16e3","דלשעבר","דלשעבר","Unresolved","","No lexical entry yet","true","1","Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Deuteronomy, Nitzavim:20"
"beit-aharon","Beit Aharon","tok-0a7152bc6ecc","דלת","דלת","Unresolved","","No lexical entry yet","true","9","Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Genesis, Vayeshev:12; Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Genesis, Vayeshev:52; Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Genesis, Chanukah:40; Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Genesis, Vayigash:7; Beit Aharon, Miscellany, R' Asher (the First) of Stolin:60"
"beit-aharon","Beit Aharon","tok-a62de4181c58","דלתות","דלתות","Unresolved","","No lexical entry yet","true","2","Beit Aharon, Teachings on Torah and Holidays, R' Asher (the First) of Stolin, Genesis, Noach:4; Beit Aharon, Miscellany, R' Asher (the First) of Stolin:58"
"beit-aharon","Beit Aharon","tok-830ac3b923e0","דלתותי","דלתותי","Unresolved","","No lexical entry yet","true","1","Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Numbers, Korach:4"
"beit-aharon","Beit Aharon","tok-b00d75041d0e","דלתתא","דלתתא","Unresolved","","No lexical entry yet","true","42","Beit Aharon, Writings of R' Aharon the Great of Karlin, Ethical Will:2; Beit Aharon, Teachings on Torah and Holidays, R' Asher (the First) of Stolin, Genesis, Vayishlach:4; Beit Aharon, Teachings on Torah and Holidays, R' Asher (the First) of Stolin, Genesis, Vayigash:4; Beit Aharon, Teachings on Torah and Holidays, R' Asher (the First) of Stolin, Deuteronomy, Shabbat before Selichot:4; Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Genesis, Vayera:24"
"beit-aharon","Beit Aharon","tok-309230b56d51","דמאן","דמאנ","Unresolved","","No lexical entry yet","true","1","Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Genesis, Chanukah:3"
"beit-aharon","Beit Aharon","tok-728f396a2ec7","דמדקבילת","דמדקבילת","Unresolved","","No lexical entry yet","true","1","Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Leviticus, Haggadah:28"
"beit-aharon","Beit Aharon","tok-20bd9e555a15","דמה","דמה","Unresolved","","No lexical entry yet","true","2","Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Leviticus, Haggadah:78; Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Leviticus, Metzora:7"
"beit-aharon","Beit Aharon","tok-dc8387736291","דמהימנותא","דמהימנותא","Unresolved","","No lexical entry yet","true","2","Beit Aharon, Letters, R' Aharon (the Second) of Karlin:58; Beit Aharon, Letters, R' Aharon (the Second) of Karlin:72"
"beit-aharon","Beit Aharon","tok-68566b2110cf","דמהמנותא","דמהמנותא","Unresolved","","No lexical entry yet","true","1","Beit Aharon, Introduction:1"
"beit-aharon","Beit Aharon","tok-ad96fe15044b","דמו","דמו","Unresolved","","No lexical entry yet","true","1","Beit Aharon, Miscellany, R' Asher (the First) of Stolin:9"
"beit-aharon","Beit Aharon","tok-b5060125daff","דמוסף","דמוספ","Unresolved","","No lexical entry yet","true","1","Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Leviticus, Shabbat HaGadol:23"
"beit-aharon","Beit Aharon","tok-cd9ec8ea291e","דמורי","דמורי","Unresolved","","No lexical entry yet","true","1","Beit Aharon, Addendum 4:8"
"beit-aharon","Beit Aharon","tok-f08c9e9dfd00","דמחכים","דמחכימ","Unresolved","","No lexical entry yet","true","4","Beit Aharon, Letters, R' Aharon (the Second) of Karlin:17; Beit Aharon, Letters, R' Aharon (the Second) of Karlin:21; Beit Aharon, Letters, R' Aharon (the Second) of Karlin:23; Beit Aharon, Letters, R' Aharon (the Second) of Karlin:25"
"beit-aharon","Beit Aharon","tok-66e7cdb3a1cc","דמטי","דמטי","Unresolved","","No lexical entry yet","true","2","Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Genesis, Bereshit:10; Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Genesis, Chanukah:1"
"beit-aharon","Beit Aharon","tok-6e649d2c9ab5","דמטרוניתא","דמטרוניתא","Unresolved","","No lexical entry yet","true","7","Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Genesis, Chanukah:94; Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Exodus, Shemot:13; Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Exodus, Vaera:8; Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Exodus, Ki Tisa:13; Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Leviticus, Shmini:7"
"beit-aharon","Beit Aharon","tok-1588b1e5c671","דמיושב","דמיושב","Unresolved","","No lexical entry yet","true","2","Beit Aharon, Daily Conduct and Exhortations, R' Aharon (the Second) of Karlin:11; Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Genesis, Vayera:4"
"beit-aharon","Beit Aharon","tok-d1acc4b6d794","דמינייהו","דמינייהו","Unresolved","","No lexical entry yet","true","1","Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Exodus, Ki Tisa:6"
"beit-aharon","Beit Aharon","tok-a96c3dc7e6bf","דמיתי","דמיתי","Unresolved","","No lexical entry yet","true","1","Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Numbers, Bamidbar:5"
"beit-aharon","Beit Aharon","tok-3782554364e8","דמיתיך","דמיתיכ","Unresolved","","No lexical entry yet","true","2","Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Leviticus, Issru Chag:3; Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Leviticus, Issru Chag:4"
"beit-aharon","Beit Aharon","tok-e41eed947b4c","דמלה","דמלה","Unresolved","","No lexical entry yet","true","1","Beit Aharon, Daily Conduct and Exhortations, R' Asher (the First) of Stolin:42"
"beit-aharon","Beit Aharon","tok-32746859ecd8","דמלוי","דמלוי","Unresolved","","No lexical entry yet","true","3","Beit Aharon, Writings of R' Aharon the Great of Karlin, A Viduy for Yom Kippur Eve:31"
"beit-aharon","Beit Aharon","tok-726ed798a7f2","דמלויין","דמלויינ","Unresolved","","No lexical entry yet","true","1","Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Genesis, Vayeshev:34"
"beit-aharon","Beit Aharon","tok-46ecdb77f45d","דמליל","דמליל","Unresolved","","No lexical entry yet","true","2","Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Leviticus, Pirkei Avot 1:3; Beit Aharon, Letters, R' Aharon (the Second) of Karlin:18"
"beit-aharon","Beit Aharon","tok-fbf81666deff","דמלכא","דמלכא","Unresolved","","No lexical entry yet","true","11","Beit Aharon, Writings of R' Aharon the Great of Karlin, A Viduy for Yom Kippur Eve:47; Beit Aharon, Writings of R' Aharon the Great of Karlin, A Viduy for Yom Kippur Eve:61; Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Genesis, Chanukah:94; Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Exodus, Shemot:13; Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Exodus, Vaera:8"
"beit-aharon","Beit Aharon","tok-f779403b0b55","דמלכות","דמלכות","Unresolved","","No lexical entry yet","true","1","Beit Aharon, Writings of R' Aharon the Great of Karlin, A Viduy for Yom Kippur Eve:74"
"beit-aharon","Beit Aharon","tok-c1ce014d022a","דמלכותא","דמלכותא","Unresolved","","No lexical entry yet","true","1","Beit Aharon, Teachings on Torah and Holidays, R' Asher (the First) of Stolin, Numbers, Sh'lach:2"
"beit-aharon","Beit Aharon","tok-d1d39351dfd7","דמלשון","דמלשונ","Unresolved","","No lexical entry yet","true","1","Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Leviticus, Haggadah:85"
"beit-aharon","Beit Aharon","tok-73b6606d4e22","דממה","דממה","Unresolved","","No lexical entry yet","true","1","Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Leviticus, Erev Shavuot:4"
"beit-aharon","Beit Aharon","tok-7bdc2f86cde4","דמסאבותא","דמסאבותא","Unresolved","","No lexical entry yet","true","1","Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Genesis, Vayetzei:15"
"beit-aharon","Beit Aharon","tok-59077a049e0b","דמסככא","דמסככא","Unresolved","","No lexical entry yet","true","2","Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Deuteronomy, Simchat Beit HaShoeivah:8; Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Deuteronomy, Simchat Beit HaShoeivah:20"
"beit-aharon","Beit Aharon","tok-186096143526","דמסככת","דמסככת","Unresolved","","No lexical entry yet","true","2","Beit Aharon, Teachings on Torah and Holidays, R' Asher (the First) of Stolin, Deuteronomy, Sukkot:2; Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Deuteronomy, Sukkot:11"
"beit-aharon","Beit Aharon","tok-eac44b051811","דמסתפינא","דמסתפינא","Unresolved","","No lexical entry yet","true","2","Beit Aharon, Teachings on Torah and Holidays, R' Asher (the First) of Stolin, Genesis, Vayera:1; Beit Aharon, Miscellany, R' Aharon (the Second) of Karlin:80"
"beit-aharon","Beit Aharon","tok-807c06c62a80","דמעוטא","דמעוטא","Unresolved","","No lexical entry yet","true","2","Beit Aharon, Title:4; Beit Aharon, Miscellany, R' Aharon (the Second) of Karlin:19"
"beit-aharon","Beit Aharon","tok-273b0e435475","דמעומד","דמעומד","Unresolved","","No lexical entry yet","true","1","Beit Aharon, Daily Conduct and Exhortations, R' Aharon (the Second) of Karlin:15"
"beit-aharon","Beit Aharon","tok-f964987e262a","דמעט","דמעט","Unresolved","","No lexical entry yet","true","1","Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Deuteronomy, Nitzavim:28"
"beit-aharon","Beit Aharon","tok-4c009dacc31d","דמעלי","דמעלי","Unresolved","","No lexical entry yet","true","2","Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Leviticus, Kedoshim:6"
"beit-aharon","Beit Aharon","tok-b70fcab8f60b","דמעלין","דמעלינ","Unresolved","","No lexical entry yet","true","1","Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Genesis, Chanukah:23"
"beit-aharon","Beit Aharon","tok-34a84bdfd568","דמעשה","דמעשה","Unresolved","","No lexical entry yet","true","1","Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Genesis, Vayeshev:5"
"beit-aharon","Beit Aharon","tok-cf0932eead9d","דמצי","דמצי","Unresolved","","No lexical entry yet","true","1","Beit Aharon, Miscellany, R' Asher (the First) of Stolin:14"
"beit-aharon","Beit Aharon","tok-287ef0aff262","דמצרים","דמצרימ","Unresolved","","No lexical entry yet","true","1","Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Exodus, Bo:34"
"beit-aharon","Beit Aharon","tok-7318f7099b94","דמקודם","דמקודמ","Unresolved","","No lexical entry yet","true","2","Beit Aharon, Letters, R' Aharon (the Second) of Karlin:37"
"beit-aharon","Beit Aharon","tok-fc0481aafffa","דמר","דמר","Unresolved","","No lexical entry yet","true","1","Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Genesis, Vayechi:10"
"beit-aharon","Beit Aharon","tok-e82270e57a3c","דמרגלא","דמרגלא","Unresolved","","No lexical entry yet","true","1","Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Genesis, Vayeshev:36"
"beit-aharon","Beit Aharon","tok-0e7c986e28bb","דמרך","דמרכ","Unresolved","","No lexical entry yet","true","1","Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Leviticus, Haggadah:85"
"beit-aharon","Beit Aharon","tok-4ea245193327","דמשה","דמשה","Unresolved","","No lexical entry yet","true","15","Beit Aharon, Teachings on Torah and Holidays, R' Asher (the First) of Stolin, Exodus, Shemot:4; Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Genesis, Bereshit:7; Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Exodus, Shemot:5; Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Leviticus, Haggadah:74; Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Leviticus, Pesach:64"
"beit-aharon","Beit Aharon","tok-dc91a29a189a","דמשכנא","דמשכנא","Unresolved","","No lexical entry yet","true","1","Beit Aharon, Letters, R' Aharon (the Second) of Karlin:23"
"beit-aharon","Beit Aharon","tok-e6543e384cb7","דמשמע","דמשמע","Unresolved","","No lexical entry yet","true","4","Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Genesis, Vayeshev:40; Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Exodus, Bo:18; Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Leviticus, Haggadah:37; Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Leviticus, Pesach:62"
"beit-aharon","Beit Aharon","tok-c5448a78d603","דמשק","דמשק","Unresolved","","No lexical entry yet","true","1","Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Genesis, Chayei Sara:5"
"beit-aharon","Beit Aharon","tok-7071573858dd","דמתעברין","דמתעברינ","Unresolved","","No lexical entry yet","true","1","Beit Aharon, Teachings on Torah and Holidays, R' Asher (the First) of Stolin, Genesis, Vayigash:4"
"beit-aharon","Beit Aharon","tok-6475de3556bc","דמתרץ","דמתרצ","Unresolved","","No lexical entry yet","true","1","Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Numbers, Sh'lach:41"
"beit-aharon","Beit Aharon","tok-b0f310da3eda","דן","דנ","Unresolved","","No lexical entry yet","true","8","Beit Aharon, Writings of R' Aharon the Great of Karlin, A Viduy for Yom Kippur Eve:72; Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Exodus, Vayakhel:15; Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Leviticus, Issru Chag:3; Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Deuteronomy, Nitzavim:9; Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Deuteronomy, Shabbat Shuvah:2"
"beit-aharon","Beit Aharon","tok-20c808561a5a","דנא","דנא","Unresolved","","No lexical entry yet","true","1","Beit Aharon, Addendum 2:15"
"beit-aharon","Beit Aharon","tok-d7f0fcdae888","דנגיד","דנגיד","Unresolved","","No lexical entry yet","true","1","Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Numbers, Chukat:2"
"beit-aharon","Beit Aharon","tok-10c96fe490ac","דנהורא","דנהורא","Unresolved","","No lexical entry yet","true","3","Beit Aharon, Title:4; Beit Aharon, Introduction:1; Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Deuteronomy, Ki Tavo:9"
"beit-aharon","Beit Aharon","tok-8fbbd956a5bb","דנהירו","דנהירו","Unresolved","","No lexical entry yet","true","1","Beit Aharon, Teachings on Torah and Holidays, R' Asher (the First) of Stolin, Deuteronomy, Rosh HaShanah:1"
"beit-aharon","Beit Aharon","tok-5a676347336c","דנחמתא","דנחמתא","Unresolved","","No lexical entry yet","true","1","Beit Aharon, Teachings on Torah and Holidays, R' Aharon (the Second) of Karlin, Deuteronomy, Ki Teitzei:2"
