"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"ohev-yisrael","Ohev Yisrael","tok-b848df8f561c","וחיותו","וחיותו","Unresolved","","No lexical entry yet","true","8","Ohev Yisrael, Chayei Sara 1:1; Ohev Yisrael, Vaera 5:2; Ohev Yisrael, Beshalach 7:3; Ohev Yisrael, Mishpatim 4:2; Ohev Yisrael, Kedoshim 3:1"
"ohev-yisrael","Ohev Yisrael","tok-b41cd5faaccc","וחיותם","וחיותמ","Unresolved","","No lexical entry yet","true","1","Ohev Yisrael, Bereshit 6:1"
"ohev-yisrael","Ohev Yisrael","tok-30dbda403dc3","וחיזק","וחיזק","Unresolved","","No lexical entry yet","true","2","Ohev Yisrael, Lech Lecha 1:1; Ohev Yisrael, Vayetzei 1:3"
"ohev-yisrael","Ohev Yisrael","tok-1a9b17324079","וחייב","וחייב","Unresolved","","No lexical entry yet","true","1","Ohev Yisrael, Ki Tisa 1:8"
"ohev-yisrael","Ohev Yisrael","tok-79f46306b863","וחיילותיהם","וחיילותיהמ","Unresolved","","No lexical entry yet","true","1","Ohev Yisrael, Matot 1:1"
"ohev-yisrael","Ohev Yisrael","tok-68204e90a05b","וחילו","וחילו","Unresolved","","No lexical entry yet","true","4","Ohev Yisrael, Beshalach 6:3; Ohev Yisrael, Beshalach 8:1"
"ohev-yisrael","Ohev Yisrael","tok-cd52ee1ba2e4","וחילופיהן","וחילופיהנ","Unresolved","","No lexical entry yet","true","3","Ohev Yisrael, Parsaht Zachor and Purim 1:1"
"ohev-yisrael","Ohev Yisrael","tok-df5faf84ecf2","וחימוץ","וחימוצ","Unresolved","","No lexical entry yet","true","1","Ohev Yisrael, Bo 5:2"
"ohev-yisrael","Ohev Yisrael","tok-42d4822ca1a9","וחיצון","וחיצונ","Unresolved","","No lexical entry yet","true","1","Ohev Yisrael, Shemot 1:5"
"ohev-yisrael","Ohev Yisrael","tok-120352ed0d84","וחיצונים","וחיצונימ","Unresolved","","No lexical entry yet","true","4","Ohev Yisrael, Vayetzei 4:1; Ohev Yisrael, Vayigash 3:1; Ohev Yisrael, Vayakhel 1:1; Ohev Yisrael, Selections on Nach, Proverbs:1"
"ohev-yisrael","Ohev Yisrael","tok-3ce5ec058d76","וחיצונית","וחיצונית","Unresolved","","No lexical entry yet","true","2","Ohev Yisrael, Parashat Shekalim 1:3; Ohev Yisrael, Shmini 3:6"
"ohev-yisrael","Ohev Yisrael","tok-af0698682508","וחיצים","וחיצימ","Unresolved","","No lexical entry yet","true","2","Ohev Yisrael, Miscellany:1"
"ohev-yisrael","Ohev Yisrael","tok-42126cf9581a","וחכים","וחכימ","Unresolved","","No lexical entry yet","true","1","Ohev Yisrael, Ki Tisa 2:7"
"ohev-yisrael","Ohev Yisrael","tok-add3c3d7c3be","וחכמות","וחכמות","Unresolved","","No lexical entry yet","true","8","Ohev Yisrael, Bereshit 2:2; Ohev Yisrael, Toldot 1:1; Ohev Yisrael, Vaera 5:1; Ohev Yisrael, Beshalach 7:8; Ohev Yisrael, Tetzaveh 1:4"
"ohev-yisrael","Ohev Yisrael","tok-d19430aab71f","וחכמתו","וחכמתו","Unresolved","","No lexical entry yet","true","3","Ohev Yisrael, Introduction:1; Ohev Yisrael, Toldot 11:1; Ohev Yisrael, Nitzavim 2:1"
"ohev-yisrael","Ohev Yisrael","tok-8717ca472a32","וחלב","וחלב","Unresolved","","No lexical entry yet","true","1","Ohev Yisrael, Omission for Shabbat HaGadol:2"
"ohev-yisrael","Ohev Yisrael","tok-ded9c806d66b","וחלול","וחלול","Unresolved","","No lexical entry yet","true","1","Ohev Yisrael, Ha'Azinu 1:1"
"ohev-yisrael","Ohev Yisrael","tok-30b8778a8465","וחלופי","וחלופי","Unresolved","","No lexical entry yet","true","1","Ohev Yisrael, Tu B'Shevat:5"
"ohev-yisrael","Ohev Yisrael","tok-0a438bd0a9e9","וחלחלה","וחלחלה","Unresolved","","No lexical entry yet","true","1","Ohev Yisrael, Ki Tisa 5:2"
"ohev-yisrael","Ohev Yisrael","tok-b2f5f8d8d3eb","וחלל","וחלל","Unresolved","","No lexical entry yet","true","2","Ohev Yisrael, Nitzavim 2:1"
"ohev-yisrael","Ohev Yisrael","tok-f4011e1f99a1","וחלק","וחלק","Unresolved","","No lexical entry yet","true","8","Ohev Yisrael, Hannukah 1:1; Ohev Yisrael, Vaera 4:2; Ohev Yisrael, Terumah 2:2; Ohev Yisrael, Korach 3:2; Ohev Yisrael, Ki Teitzei 3:1"
"ohev-yisrael","Ohev Yisrael","tok-0178fe6dc1a6","וחלקו","וחלקו","Unresolved","","No lexical entry yet","true","1","Ohev Yisrael, Re'eh 4:1"
"ohev-yisrael","Ohev Yisrael","tok-d633058377f3","וחלקים","וחלקימ","Unresolved","","No lexical entry yet","true","1","Ohev Yisrael, Matot 2:1"
"ohev-yisrael","Ohev Yisrael","tok-625ca498ed72","וחם","וחמ","Unresolved","","No lexical entry yet","true","1","Ohev Yisrael, Re'eh 1:1"
"ohev-yisrael","Ohev Yisrael","tok-e44cb47246c7","וחמאה","וחמאה","Unresolved","","No lexical entry yet","true","1","Ohev Yisrael, Re'eh 1:1"
"ohev-yisrael","Ohev Yisrael","tok-bea920d6fad0","וחמדה","וחמדה","Unresolved","","No lexical entry yet","true","1","Ohev Yisrael, Lech Lecha 1:1"
"ohev-yisrael","Ohev Yisrael","tok-dbc89ba68d8b","וחמודות","וחמודות","Unresolved","","No lexical entry yet","true","2","Ohev Yisrael, Ki Tisa 3:1; Ohev Yisrael, Miscellany:10"
"ohev-yisrael","Ohev Yisrael","tok-3c2932143502","וחמושים","וחמושימ","Unresolved","","No lexical entry yet","true","1","Ohev Yisrael, For Pesach 10:1"
"ohev-yisrael","Ohev Yisrael","tok-5973ca7ab0cc","וחמר","וחמר","Unresolved","","No lexical entry yet","true","1","Ohev Yisrael, Miscellany:9"
"ohev-yisrael","Ohev Yisrael","tok-6b43ea40b304","וחמש","וחמש","Unresolved","","No lexical entry yet","true","1","Ohev Yisrael, Masei 1:1"
"ohev-yisrael","Ohev Yisrael","tok-04ade4d20910","וחמשה","וחמשה","Unresolved","","No lexical entry yet","true","4","Ohev Yisrael, Noach 4:1; Ohev Yisrael, Hannukah 5:1; Ohev Yisrael, Miscellany:9"
"ohev-yisrael","Ohev Yisrael","tok-565cd4cd243c","וחמשים","וחמשימ","Unresolved","","No lexical entry yet","true","2","Ohev Yisrael, Beshalach 1:1; Ohev Yisrael, Selections, Vayetzei:1"
"ohev-yisrael","Ohev Yisrael","tok-25789431a376","וחמשת","וחמשת","Unresolved","","No lexical entry yet","true","1","Ohev Yisrael, Bamidbar 2:2"
"ohev-yisrael","Ohev Yisrael","tok-7ff286bdb7ef","וחמתו","וחמתו","Unresolved","","No lexical entry yet","true","1","Ohev Yisrael, Vayishlach 2:1"
"ohev-yisrael","Ohev Yisrael","tok-c51dceb49cef","וחנוך","וחנוכ","Unresolved","","No lexical entry yet","true","1","Ohev Yisrael, Beshalach 7:4"
"ohev-yisrael","Ohev Yisrael","tok-8fd14d7b0eea","וחנוכה","וחנוכה","Unresolved","","No lexical entry yet","true","2","Ohev Yisrael, Hannukah 3:1"
"ohev-yisrael","Ohev Yisrael","tok-a1bd91de77f7","וחנון","וחנונ","Unresolved","","No lexical entry yet","true","3","Ohev Yisrael, Mishpatim 1:1; Ohev Yisrael, Beha'alotcha 1:2; Ohev Yisrael, Chukat 3:2"
"ohev-yisrael","Ohev Yisrael","tok-d94fa65cdb80","וחנינה","וחנינה","Unresolved","","No lexical entry yet","true","1","Ohev Yisrael, Parashat Parah 2:2"
"ohev-yisrael","Ohev Yisrael","tok-9a855177c2f9","וחנינות","וחנינות","Unresolved","","No lexical entry yet","true","1","Ohev Yisrael, Beha'alotcha 3:2"
"ohev-yisrael","Ohev Yisrael","tok-90495bee8538","וחסדו","וחסדו","Unresolved","","No lexical entry yet","true","43","Ohev Yisrael, Chayei Sara 1:1; Ohev Yisrael, Vayetzei 3:2; Ohev Yisrael, Beshalach 7:4; Ohev Yisrael, Mishpatim 3:1; Ohev Yisrael, Mishpatim 3:2"
"ohev-yisrael","Ohev Yisrael","tok-012a0b45b5a2","וחסדי׳","וחסדי׳","Unresolved","","No lexical entry yet","true","1","Ohev Yisrael, Parashat Zachor 1:3"
"ohev-yisrael","Ohev Yisrael","tok-8e5bedc3cb6b","וחסה","וחסה","Unresolved","","No lexical entry yet","true","1","Ohev Yisrael, Bereshit 2:2"
"ohev-yisrael","Ohev Yisrael","tok-cdbf5dcb2f5d","וחסור","וחסור","Unresolved","","No lexical entry yet","true","2","Ohev Yisrael, Selections, Hannukah:1"
"ohev-yisrael","Ohev Yisrael","tok-62ef92663574","וחסיד","וחסיד","Unresolved","","No lexical entry yet","true","1","Ohev Yisrael, Selections, Parashat Matot:2"
"ohev-yisrael","Ohev Yisrael","tok-21f93a3b6282","וחפצו","וחפצו","Unresolved","","No lexical entry yet","true","6","Ohev Yisrael, Bereshit 2:1; Ohev Yisrael, Chayei Sara 2:1; Ohev Yisrael, Shmini 3:6; Ohev Yisrael, For Pesach 8:1; Ohev Yisrael, For the Seventh Day of Pesach 1:1"
"ohev-yisrael","Ohev Yisrael","tok-7e84a4167c01","וחפצי","וחפצי","Unresolved","","No lexical entry yet","true","2","Ohev Yisrael, Re'eh 1:1; Ohev Yisrael, For Shabbat 5:1"
"ohev-yisrael","Ohev Yisrael","tok-f452b4ed258d","וחפצם","וחפצמ","Unresolved","","No lexical entry yet","true","1","Ohev Yisrael, Vayetzei 3:2"
"ohev-yisrael","Ohev Yisrael","tok-c2219b9d6315","וחצב","וחצב","Unresolved","","No lexical entry yet","true","1","Ohev Yisrael, Parashat Shekalim 1:4"
"ohev-yisrael","Ohev Yisrael","tok-017444e3a9e4","וחצובה","וחצובה","Unresolved","","No lexical entry yet","true","1","Ohev Yisrael, Vaetchanan 1:1"
"ohev-yisrael","Ohev Yisrael","tok-cd629a4e8353","וחצי","וחצי","Unresolved","","No lexical entry yet","true","2","Ohev Yisrael, Parashat Shekalim 1:3"
"ohev-yisrael","Ohev Yisrael","tok-c7f49965e09c","וחציים","וחציימ","Unresolved","","No lexical entry yet","true","1","Ohev Yisrael, Sh'lach 1:2"
"ohev-yisrael","Ohev Yisrael","tok-4ac53294dbb3","וחקיקה","וחקיקה","Unresolved","","No lexical entry yet","true","1","Ohev Yisrael, Chukat 3:2"
"ohev-yisrael","Ohev Yisrael","tok-51bcbe78d62a","וחקיקו","וחקיקו","Unresolved","","No lexical entry yet","true","1","Ohev Yisrael, Re'eh 3:2"
"ohev-yisrael","Ohev Yisrael","tok-e7123fd904ce","וחקק","וחקק","Unresolved","","No lexical entry yet","true","3","Ohev Yisrael, Parashat Shekalim 3:4; Ohev Yisrael, Parashat Shekalim 3:7; Ohev Yisrael, Bamidbar 2:2"
"ohev-yisrael","Ohev Yisrael","tok-51fb1ac799bb","וחרדה","וחרדה","Unresolved","","No lexical entry yet","true","1","Ohev Yisrael, Mishpatim 1:2"
"ohev-yisrael","Ohev Yisrael","tok-d2de3adffda3","וחרטה","וחרטה","Unresolved","","No lexical entry yet","true","1","Ohev Yisrael, Ki Tisa 5:2"
"ohev-yisrael","Ohev Yisrael","tok-33f4f367d921","וחרידים","וחרידימ","Unresolved","","No lexical entry yet","true","1","Ohev Yisrael, Kedoshim 3:1"
"ohev-yisrael","Ohev Yisrael","tok-edf56846cdc7","וחשב","וחשב","Unresolved","","No lexical entry yet","true","3","Ohev Yisrael, Vaera 6:2; Ohev Yisrael, Balak 1:2; Ohev Yisrael, Selections, Selections:28"
"ohev-yisrael","Ohev Yisrael","tok-62c259ccf330","וחשבון","וחשבונ","Unresolved","","No lexical entry yet","true","1","Ohev Yisrael, Tetzaveh 3:2"
"ohev-yisrael","Ohev Yisrael","tok-1493b51c428c","וחשובים","וחשובימ","Unresolved","","No lexical entry yet","true","1","Ohev Yisrael, Vaera 5:2"
"ohev-yisrael","Ohev Yisrael","tok-4a69a5ad4369","וחשיב","וחשיב","Unresolved","","No lexical entry yet","true","1","Ohev Yisrael, Beha'alotcha 1:3"
"ohev-yisrael","Ohev Yisrael","tok-077b8ad00535","וחשיבות","וחשיבות","Unresolved","","No lexical entry yet","true","5","Ohev Yisrael, Korach 3:2; Ohev Yisrael, Chukat 2:12; Ohev Yisrael, For Pesach 9:1"
"ohev-yisrael","Ohev Yisrael","tok-61e1ea21194f","וחשכות","וחשכות","Unresolved","","No lexical entry yet","true","1","Ohev Yisrael, Toldot 1:1"
"ohev-yisrael","Ohev Yisrael","tok-e9660cd6e7ff","וחשש","וחשש","Unresolved","","No lexical entry yet","true","2","Ohev Yisrael, Introduction:1; Ohev Yisrael, Vayetzei 1:3"
"ohev-yisrael","Ohev Yisrael","tok-01f712b8d84f","וחת״ו","וחת״ו","Unresolved","","No lexical entry yet","true","1","Ohev Yisrael, Haftarah for Rosh Hashanah 1:1"
"ohev-yisrael","Ohev Yisrael","tok-8db5112bb8b1","וחתך","וחתכ","Unresolved","","No lexical entry yet","true","1","Ohev Yisrael, Vayishlach 1:1"
"ohev-yisrael","Ohev Yisrael","tok-092ad2d08a85","וחתמוהו","וחתמוהו","Unresolved","","No lexical entry yet","true","1","Ohev Yisrael, Chukat 3:2"
"ohev-yisrael","Ohev Yisrael","tok-ebdcd8c16cc3","וט׳","וט׳","Unresolved","","No lexical entry yet","true","1","Ohev Yisrael, Shmini 1:2"
"ohev-yisrael","Ohev Yisrael","tok-42fb6d347914","וט״ו","וט״ו","Unresolved","","No lexical entry yet","true","1","Ohev Yisrael, Tu B'Shevat:1"
"ohev-yisrael","Ohev Yisrael","tok-0c3261ceadfe","וט״ל","וט״ל","Unresolved","","No lexical entry yet","true","1","Ohev Yisrael, For Pesach 11:1"
"ohev-yisrael","Ohev Yisrael","tok-d136324f42a3","וטבעך","וטבעכ","Unresolved","","No lexical entry yet","true","1","Ohev Yisrael, Parsaht Zachor and Purim 2:1"
"ohev-yisrael","Ohev Yisrael","tok-32e960e32bcc","וטהורות","וטהורות","Unresolved","","No lexical entry yet","true","1","Ohev Yisrael, Vayigash 4:1"
"ohev-yisrael","Ohev Yisrael","tok-a351f24728b7","וטהורים","וטהורימ","Unresolved","","No lexical entry yet","true","2","Ohev Yisrael, Parashat Parah 2:4; Ohev Yisrael, Tetzaveh 2:2"
"ohev-yisrael","Ohev Yisrael","tok-1c2b8130b2a0","וטהרתו","וטהרתו","Unresolved","","No lexical entry yet","true","1","Ohev Yisrael, Noach 4:1"
"ohev-yisrael","Ohev Yisrael","tok-92f6706678bb","וטובייהו","וטובייהו","Unresolved","","No lexical entry yet","true","1","Ohev Yisrael, Pinchas 6:3"
"ohev-yisrael","Ohev Yisrael","tok-b58e3cdafc07","וטובים","וטובימ","Unresolved","","No lexical entry yet","true","2","Ohev Yisrael, Toldot 1:1; Ohev Yisrael, Shemot 4:1"
"ohev-yisrael","Ohev Yisrael","tok-b26118d5eb90","וטובן","וטובנ","Unresolved","","No lexical entry yet","true","4","Ohev Yisrael, Tetzaveh 3:5; Ohev Yisrael, Tetzaveh 3:7; Ohev Yisrael, Nasso 1:1"
"ohev-yisrael","Ohev Yisrael","tok-82f223b7dad5","וטובתו","וטובתו","Unresolved","","No lexical entry yet","true","1","Ohev Yisrael, Noach 1:1"
"ohev-yisrael","Ohev Yisrael","tok-8390a19f87ea","וטומאתו","וטומאתו","Unresolved","","No lexical entry yet","true","1","Ohev Yisrael, Vayetzei 5:4"
"ohev-yisrael","Ohev Yisrael","tok-3a9522e0e433","וטועם","וטועמ","Unresolved","","No lexical entry yet","true","1","Ohev Yisrael, Parashat Zachor 1:4"
"ohev-yisrael","Ohev Yisrael","tok-a1dd851dc833","וטופרין","וטופרינ","Unresolved","","No lexical entry yet","true","1","Ohev Yisrael, Vayetzei 7:1"
"ohev-yisrael","Ohev Yisrael","tok-e76c76bc1287","וטחינה","וטחינה","Unresolved","","No lexical entry yet","true","1","Ohev Yisrael, Miscellany:6"
"ohev-yisrael","Ohev Yisrael","tok-f33334da0cab","וטיאטם","וטיאטמ","Unresolved","","No lexical entry yet","true","1","Ohev Yisrael, Omission for Shabbat HaGadol:2"
"ohev-yisrael","Ohev Yisrael","tok-d289b4a8087b","וטיבו","וטיבו","Unresolved","","No lexical entry yet","true","1","Ohev Yisrael, Vayetzei 1:6"
"ohev-yisrael","Ohev Yisrael","tok-97152a906d53","וטיהר","וטיהר","Unresolved","","No lexical entry yet","true","3","Ohev Yisrael, Emor 2:1; Ohev Yisrael, For Shavuot 1:1"
"ohev-yisrael","Ohev Yisrael","tok-3870b070effd","וטיהרו","וטיהרו","Unresolved","","No lexical entry yet","true","1","Ohev Yisrael, Hannukah 1:1"
"ohev-yisrael","Ohev Yisrael","tok-14076ff9368d","וטמאים","וטמאימ","Unresolved","","No lexical entry yet","true","3","Ohev Yisrael, Hannukah 5:1"
"ohev-yisrael","Ohev Yisrael","tok-f65925120526","וטמון","וטמונ","Unresolved","","No lexical entry yet","true","1","Ohev Yisrael, Toldot 1:1"
"ohev-yisrael","Ohev Yisrael","tok-deaf93ddf13e","וטמירו","וטמירו","Unresolved","","No lexical entry yet","true","1","Ohev Yisrael, Parashat Parah 2:6"
"ohev-yisrael","Ohev Yisrael","tok-3349e83cdea5","וטנ״ת","וטנ״ת","Unresolved","","No lexical entry yet","true","1","Ohev Yisrael, Vayetzei 5:2"
"ohev-yisrael","Ohev Yisrael","tok-2aca42c4f970","וטעם","וטעמ","Unresolved","","No lexical entry yet","true","6","Ohev Yisrael, Tetzaveh 1:3; Ohev Yisrael, Beha'alotcha 4:1; Ohev Yisrael, Matot 1:1; Ohev Yisrael, Eikev 3:1; Ohev Yisrael, For Shabbat 1:1"
"ohev-yisrael","Ohev Yisrael","tok-c57917f9ea60","וטעמא","וטעמא","Unresolved","","No lexical entry yet","true","5","Ohev Yisrael, Hannukah 2:1; Ohev Yisrael, Hannukah 2:3; Ohev Yisrael, Selections, Hannukah:1"
"ohev-yisrael","Ohev Yisrael","tok-a3b63c7c889b","וטעמו","וטעמו","Unresolved","","No lexical entry yet","true","2","Ohev Yisrael, Toldot 11:1; Ohev Yisrael, Eikev 3:1"
"ohev-yisrael","Ohev Yisrael","tok-f742fc1c73a2","וטעמי","וטעמי","Unresolved","","No lexical entry yet","true","1","Ohev Yisrael, Toldot 6:1"
"ohev-yisrael","Ohev Yisrael","tok-a5cc4edfe3ee","וטעמם","וטעממ","Unresolved","","No lexical entry yet","true","1","Ohev Yisrael, For Pesach 10:1"
"ohev-yisrael","Ohev Yisrael","tok-d2f89499f5f7","וטפלי","וטפלי","Unresolved","","No lexical entry yet","true","1","Ohev Yisrael, Terumah 7:1"
"ohev-yisrael","Ohev Yisrael","tok-ac66f6b552c7","וטרם","וטרמ","Unresolved","","No lexical entry yet","true","1","Ohev Yisrael, Introduction:1"
"ohev-yisrael","Ohev Yisrael","tok-43cda4d4e86c","וטרף","וטרפ","Unresolved","","No lexical entry yet","true","2","Ohev Yisrael, Vayechi 4:5; Ohev Yisrael, Terumah 7:1"
"ohev-yisrael","Ohev Yisrael","tok-18cadf19f36a","וטרפין","וטרפינ","Unresolved","","No lexical entry yet","true","1","Ohev Yisrael, Tu B'Shevat:7"
"ohev-yisrael","Ohev Yisrael","tok-f154d82e5919","וי״ב","וי״ב","Unresolved","","No lexical entry yet","true","1","Ohev Yisrael, Vayetzei 3:2"
"ohev-yisrael","Ohev Yisrael","tok-9076f3b1a690","וי״ג","וי״ג","Unresolved","","No lexical entry yet","true","1","Ohev Yisrael, Terumah 2:2"
"ohev-yisrael","Ohev Yisrael","tok-0264592f8d9e","וי״ד","וי״ד","Unresolved","","No lexical entry yet","true","1","Ohev Yisrael, Devarim 1:1"
"ohev-yisrael","Ohev Yisrael","tok-e445bf8f55dd","וי״ט","וי״ט","Unresolved","","No lexical entry yet","true","1","Ohev Yisrael, Selections, Parashat Bamidbar:1"
"ohev-yisrael","Ohev Yisrael","tok-917be1afbf40","וי״ל","וי״ל","Unresolved","","No lexical entry yet","true","36","Ohev Yisrael, Lech Lecha 2:1; Ohev Yisrael, Toldot 3:1; Ohev Yisrael, Vayetzei 5:1; Ohev Yisrael, Vayetzei 6:2; Ohev Yisrael, Vayetzei 10:2"
"ohev-yisrael","Ohev Yisrael","tok-3c5d9fdfdd76","וי״ש","וי״ש","Unresolved","","No lexical entry yet","true","2","Ohev Yisrael, Vayetzei 1:4; Ohev Yisrael, Parashat Shekalim 2:1"
"ohev-yisrael","Ohev Yisrael","tok-f602dcf4b5a2","וי״ת","וי״ת","Unresolved","","No lexical entry yet","true","4","Ohev Yisrael, Chayei Sara 1:1; Ohev Yisrael, Vayechi 4:3; Ohev Yisrael, Bo 7:2; Ohev Yisrael, Ki Tisa 5:3"
"ohev-yisrael","Ohev Yisrael","tok-fdaf76930005","ויאבק","ויאבק","Unresolved","","No lexical entry yet","true","3","Ohev Yisrael, Vayishlach 3:1; Ohev Yisrael, Vayishlach 3:2"
"ohev-yisrael","Ohev Yisrael","tok-ed039fbbea79","ויאהבני","ויאהבני","Unresolved","","No lexical entry yet","true","1","Ohev Yisrael, Introduction:1"
"ohev-yisrael","Ohev Yisrael","tok-059bcb0f5c6a","ויאהוב","ויאהוב","Unresolved","","No lexical entry yet","true","1","Ohev Yisrael, Vayetzei 8:3"
"ohev-yisrael","Ohev Yisrael","tok-73b0dae09bca","ויאזין","ויאזינ","Unresolved","","No lexical entry yet","true","1","Ohev Yisrael, Selections on Nach, Psalms:1"
"ohev-yisrael","Ohev Yisrael","tok-1f63e44c532b","ויאכלו","ויאכלו","Unresolved","","No lexical entry yet","true","2","Ohev Yisrael, Vayetzei 5:5; Ohev Yisrael, Selections, Parashat Shmini:2"
"ohev-yisrael","Ohev Yisrael","tok-9caee4933971","ויאכלך","ויאכלכ","Unresolved","","No lexical entry yet","true","2","Ohev Yisrael, Eikev 3:1"
"ohev-yisrael","Ohev Yisrael","tok-547e39b7e7ab","ויאמין","ויאמינ","Unresolved","","No lexical entry yet","true","2","Ohev Yisrael, For Pesach 6:1; Ohev Yisrael, Selections on Nach, Hosea:1"
"ohev-yisrael","Ohev Yisrael","tok-984498809254","ויאמינו","ויאמינו","Unresolved","","No lexical entry yet","true","1","Ohev Yisrael, For the Seventh Day of Pesach 1:3"
"ohev-yisrael","Ohev Yisrael","tok-baa9e9fb73db","ויאמן","ויאמנ","Unresolved","","No lexical entry yet","true","2","Ohev Yisrael, Shemot 5:1; Ohev Yisrael, Bo 5:2"
"ohev-yisrael","Ohev Yisrael","tok-c2fb62a23dbb","ויאמנו","ויאמנו","Unresolved","","No lexical entry yet","true","1","Ohev Yisrael, Selections, Parashat Miketz:4"
