"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"chokhmat-adam","Chokhmat Adam","tok-a659641f07f6","יעויין","יעויינ","Unresolved","","No lexical entry yet","true","1","Chokhmat Adam 28:8"
"chokhmat-adam","Chokhmat Adam","tok-f1b285d1d30d","יעוכב","יעוכב","Unresolved","","No lexical entry yet","true","1","Chokhmat Adam 143:20"
"chokhmat-adam","Chokhmat Adam","tok-ece9906258e9","יעזוב","יעזוב","Unresolved","","No lexical entry yet","true","1","Chokhmat Adam, Author's Introduction:1"
"chokhmat-adam","Chokhmat Adam","tok-087b018e0f20","יעטיף","יעטיפ","Unresolved","","No lexical entry yet","true","1","Chokhmat Adam 171:2"
"chokhmat-adam","Chokhmat Adam","tok-b7ad08aed991","יעיד","יעיד","Unresolved","","No lexical entry yet","true","3","Chokhmat Adam, Author's Introduction:1; Chokhmat Adam 127:1"
"chokhmat-adam","Chokhmat Adam","tok-319bd2891415","יעידו","יעידו","Unresolved","","No lexical entry yet","true","1","Chokhmat Adam, Kuntres Matzevet Moshe 1:1"
"chokhmat-adam","Chokhmat Adam","tok-2e61badadc8a","יעיין","יעיינ","Unresolved","","No lexical entry yet","true","2","Chokhmat Adam 100:44; Chokhmat Adam 128:19"
"chokhmat-adam","Chokhmat Adam","tok-7db5d4f5eb01","יעכב","יעכב","Unresolved","","No lexical entry yet","true","2","Chokhmat Adam 30:2; Chokhmat Adam 132:16"
"chokhmat-adam","Chokhmat Adam","tok-0ec2c7c83143","יעכבו","יעכבו","Unresolved","","No lexical entry yet","true","1","Chokhmat Adam 148:24"
"chokhmat-adam","Chokhmat Adam","tok-140dbcdac64d","יעלים","יעלימ","Unresolved","","No lexical entry yet","true","1","Chokhmat Adam 142:13"
"chokhmat-adam","Chokhmat Adam","tok-8e263a902711","יעמוד","יעמוד","Unresolved","","No lexical entry yet","true","4","Chokhmat Adam 106:6; Chokhmat Adam 137:18; Chokhmat Adam 149:4; Chokhmat Adam, Kuntres Matzevet Moshe 1:1"
"chokhmat-adam","Chokhmat Adam","tok-21f34c50e358","יעמידם","יעמידמ","Unresolved","","No lexical entry yet","true","1","Chokhmat Adam 132:11"
"chokhmat-adam","Chokhmat Adam","tok-9ba3ca697d69","יעמידנה","יעמידנה","Unresolved","","No lexical entry yet","true","1","Chokhmat Adam 143:7"
"chokhmat-adam","Chokhmat Adam","tok-5e68ac742601","יענה","יענה","Unresolved","","No lexical entry yet","true","2","Chokhmat Adam, Author's Introduction:1; Chokhmat Adam 153:1"
"chokhmat-adam","Chokhmat Adam","tok-0a02e023af47","יעני","יעני","Unresolved","","No lexical entry yet","true","2","Chokhmat Adam 89:6; Chokhmat Adam 139:8"
"chokhmat-adam","Chokhmat Adam","tok-5e60a4c65b5e","יענש","יענש","Unresolved","","No lexical entry yet","true","1","Chokhmat Adam 106:26"
"chokhmat-adam","Chokhmat Adam","tok-c87b05fbdb7a","יעסוק","יעסוק","Unresolved","","No lexical entry yet","true","2","Chokhmat Adam 142:6; Chokhmat Adam 146:1"
"chokhmat-adam","Chokhmat Adam","tok-eaae5acb74fb","יעסקו","יעסקו","Unresolved","","No lexical entry yet","true","2","Chokhmat Adam 151:19"
"chokhmat-adam","Chokhmat Adam","tok-25872a98cd39","יעצים","יעצימ","Unresolved","","No lexical entry yet","true","1","Chokhmat Adam 157:9"
"chokhmat-adam","Chokhmat Adam","tok-7f95a1468d6c","יערב","יערב","Unresolved","","No lexical entry yet","true","1","Chokhmat Adam 39:11"
"chokhmat-adam","Chokhmat Adam","tok-d276b8fb4f98","יערה","יערה","Unresolved","","No lexical entry yet","true","7","Chokhmat Adam 30:5; Chokhmat Adam 45:1; Chokhmat Adam 45:5; Chokhmat Adam 45:6; Chokhmat Adam 45:7"
"chokhmat-adam","Chokhmat Adam","tok-65437c4d40f2","יערים","יערימ","Unresolved","","No lexical entry yet","true","2","Chokhmat Adam 159:10; Chokhmat Adam 164:12"
"chokhmat-adam","Chokhmat Adam","tok-d7fab3f8278e","יעש׳","יעש׳","Unresolved","","No lexical entry yet","true","1","Chokhmat Adam 69:1"
"chokhmat-adam","Chokhmat Adam","tok-82f1c1a6d0e1","יעשנה","יעשנה","Unresolved","","No lexical entry yet","true","1","Chokhmat Adam 123:3"
"chokhmat-adam","Chokhmat Adam","tok-ec3189af78e3","יעשנו","יעשנו","Unresolved","","No lexical entry yet","true","1","Chokhmat Adam 158:16"
"chokhmat-adam","Chokhmat Adam","tok-715a1a96affb","יפ״ת","יפ״ת","Unresolved","","No lexical entry yet","true","1","Chokhmat Adam 128:6"
"chokhmat-adam","Chokhmat Adam","tok-9c9e50406cfa","יפגם","יפגמ","Unresolved","","No lexical entry yet","true","1","Chokhmat Adam 54:21"
"chokhmat-adam","Chokhmat Adam","tok-22c1d4a75a4d","יפגע","יפגע","Unresolved","","No lexical entry yet","true","1","Chokhmat Adam 121:16"
"chokhmat-adam","Chokhmat Adam","tok-abf1437aff57","יפדה","יפדה","Unresolved","","No lexical entry yet","true","2","Chokhmat Adam 150:10; Chokhmat Adam 150:16"
"chokhmat-adam","Chokhmat Adam","tok-7d88d3204732","יפדנו","יפדנו","Unresolved","","No lexical entry yet","true","3","Chokhmat Adam 73:2; Chokhmat Adam 150:8"
"chokhmat-adam","Chokhmat Adam","tok-251d3b296df6","יפזר","יפזר","Unresolved","","No lexical entry yet","true","1","Chokhmat Adam 30:8"
"chokhmat-adam","Chokhmat Adam","tok-2187087bceb6","יפחות","יפחות","Unresolved","","No lexical entry yet","true","3","Chokhmat Adam 101:3; Chokhmat Adam 109:8; Chokhmat Adam 163:5"
"chokhmat-adam","Chokhmat Adam","tok-ee69e6d8bf5d","יפטור","יפטור","Unresolved","","No lexical entry yet","true","1","Chokhmat Adam 148:1"
"chokhmat-adam","Chokhmat Adam","tok-402ece7b7086","יפייסנה","יפייסנה","Unresolved","","No lexical entry yet","true","2","Chokhmat Adam 116:11; Chokhmat Adam 128:5"
"chokhmat-adam","Chokhmat Adam","tok-c6f15b8ae28d","יפייסנו","יפייסנו","Unresolved","","No lexical entry yet","true","1","Chokhmat Adam 144:13"
"chokhmat-adam","Chokhmat Adam","tok-70e9cae95ef3","יפיר","יפיר","Unresolved","","No lexical entry yet","true","1","Chokhmat Adam 103:8"
"chokhmat-adam","Chokhmat Adam","tok-815917627cd0","יפירו","יפירו","Unresolved","","No lexical entry yet","true","1","Chokhmat Adam 103:16"
"chokhmat-adam","Chokhmat Adam","tok-0b3bb5ec0a8d","יפירנו","יפירנו","Unresolved","","No lexical entry yet","true","4","Chokhmat Adam 103:10; Chokhmat Adam 103:12; Chokhmat Adam 103:17; Chokhmat Adam 103:18"
"chokhmat-adam","Chokhmat Adam","tok-22ad88e1757b","יפלו","יפלו","Unresolved","","No lexical entry yet","true","4","Chokhmat Adam 73:17; Chokhmat Adam 159:5; Chokhmat Adam, Kuntres Matzevet Moshe 1:10"
"chokhmat-adam","Chokhmat Adam","tok-aa82d4eb1882","יפלוט","יפלוט","Unresolved","","No lexical entry yet","true","10","Chokhmat Adam 30:8; Chokhmat Adam 32:24; Chokhmat Adam 32:25; Chokhmat Adam 32:29; Chokhmat Adam 34:14"
"chokhmat-adam","Chokhmat Adam","tok-2ec724eb2b3f","יפלטו","יפלטו","Unresolved","","No lexical entry yet","true","1","Chokhmat Adam 7:18"
"chokhmat-adam","Chokhmat Adam","tok-7352998c01da","יפליג","יפליג","Unresolved","","No lexical entry yet","true","1","Chokhmat Adam 155:6"
"chokhmat-adam","Chokhmat Adam","tok-1bd92eb11b28","יפליט","יפליט","Unresolved","","No lexical entry yet","true","2","Chokhmat Adam 3:6; Chokhmat Adam 51:7"
"chokhmat-adam","Chokhmat Adam","tok-7673809b676c","יפליטו","יפליטו","Unresolved","","No lexical entry yet","true","1","Chokhmat Adam 117:19"
"chokhmat-adam","Chokhmat Adam","tok-4bf0bdea1ec5","יפנה","יפנה","Unresolved","","No lexical entry yet","true","3","Chokhmat Adam 3:14; Chokhmat Adam 76:6; Chokhmat Adam 87:8"
"chokhmat-adam","Chokhmat Adam","tok-26986006a176","יפנוהו","יפנוהו","Unresolved","","No lexical entry yet","true","2","Chokhmat Adam 158:14; Chokhmat Adam 162:7"
"chokhmat-adam","Chokhmat Adam","tok-f7519fc6c90a","יפסוק","יפסוק","Unresolved","","No lexical entry yet","true","2","Chokhmat Adam 28:5; Chokhmat Adam 155:34"
"chokhmat-adam","Chokhmat Adam","tok-3ef7582baedb","יפסיד","יפסיד","Unresolved","","No lexical entry yet","true","11","Chokhmat Adam 69:1; Chokhmat Adam 131:4; Chokhmat Adam 142:13; Chokhmat Adam 142:24; Chokhmat Adam 154:1"
"chokhmat-adam","Chokhmat Adam","tok-f8fb936c3d7f","יפסידו","יפסידו","Unresolved","","No lexical entry yet","true","1","Chokhmat Adam 166:9"
"chokhmat-adam","Chokhmat Adam","tok-50e49a6d8762","יפסיק","יפסיק","Unresolved","","No lexical entry yet","true","2","Chokhmat Adam 5:6"
"chokhmat-adam","Chokhmat Adam","tok-a3d27989924a","יפסלו","יפסלו","Unresolved","","No lexical entry yet","true","1","Chokhmat Adam 122:14"
"chokhmat-adam","Chokhmat Adam","tok-6ab60f58bbf9","יפצירו","יפצירו","Unresolved","","No lexical entry yet","true","1","Chokhmat Adam 101:7"
"chokhmat-adam","Chokhmat Adam","tok-99dfe99da0c2","יפקחו","יפקחו","Unresolved","","No lexical entry yet","true","1","Chokhmat Adam 147:23"
"chokhmat-adam","Chokhmat Adam","tok-19543329c73d","יפר","יפר","Unresolved","","No lexical entry yet","true","1","Chokhmat Adam 103:26"
"chokhmat-adam","Chokhmat Adam","tok-29db2da31172","יפרד","יפרד","Unresolved","","No lexical entry yet","true","1","Chokhmat Adam 16:23"
"chokhmat-adam","Chokhmat Adam","tok-2a4da20ca58f","יפרדו","יפרדו","Unresolved","","No lexical entry yet","true","3","Chokhmat Adam 9:2; Chokhmat Adam 14:15"
"chokhmat-adam","Chokhmat Adam","tok-a57749931df2","יפרוש","יפרוש","Unresolved","","No lexical entry yet","true","4","Chokhmat Adam 30:1; Chokhmat Adam 38:8; Chokhmat Adam 65:9; Chokhmat Adam 91:7"
"chokhmat-adam","Chokhmat Adam","tok-615726817b63","יפריד","יפריד","Unresolved","","No lexical entry yet","true","1","Chokhmat Adam 16:9"
"chokhmat-adam","Chokhmat Adam","tok-5af80800ecb2","יפרידנה","יפרידנה","Unresolved","","No lexical entry yet","true","1","Chokhmat Adam 13:18"
"chokhmat-adam","Chokhmat Adam","tok-885dadc280ce","יפריש","יפריש","Unresolved","","No lexical entry yet","true","1","Chokhmat Adam 150:17"
"chokhmat-adam","Chokhmat Adam","tok-b5013eb12c46","יפרע","יפרע","Unresolved","","No lexical entry yet","true","13","Chokhmat Adam 100:44; Chokhmat Adam 130:5; Chokhmat Adam 132:14; Chokhmat Adam 134:8; Chokhmat Adam 137:18"
"chokhmat-adam","Chokhmat Adam","tok-d73aba2f268d","יפרעו","יפרעו","Unresolved","","No lexical entry yet","true","2","Chokhmat Adam 95:8; Chokhmat Adam 137:31"
"chokhmat-adam","Chokhmat Adam","tok-228a5c3dd5f9","יפרענו","יפרענו","Unresolved","","No lexical entry yet","true","3","Chokhmat Adam 100:17; Chokhmat Adam 101:16; Chokhmat Adam 132:13"
"chokhmat-adam","Chokhmat Adam","tok-64d5be72d81a","יפשוט","יפשוט","Unresolved","","No lexical entry yet","true","1","Chokhmat Adam 169:20"
"chokhmat-adam","Chokhmat Adam","tok-fe4628392126","יפתה","יפתה","Unresolved","","No lexical entry yet","true","1","Chokhmat Adam 126:5"
"chokhmat-adam","Chokhmat Adam","tok-044a41bf90a6","יצ״הר","יצ״הר","Unresolved","","No lexical entry yet","true","1","Chokhmat Adam 128:3"
"chokhmat-adam","Chokhmat Adam","tok-ad62eb9d7faf","יצאת","יצאת","Unresolved","","No lexical entry yet","true","1","Chokhmat Adam 14:24"
"chokhmat-adam","Chokhmat Adam","tok-0e51185eef66","יצאתה","יצאתה","Unresolved","","No lexical entry yet","true","5","Chokhmat Adam 3:17; Chokhmat Adam 37:5; Chokhmat Adam 95:11; Chokhmat Adam, Kuntres Matzevet Moshe 1:2"
"chokhmat-adam","Chokhmat Adam","tok-1207f5199f35","יצה״ר","יצה״ר","Unresolved","","No lexical entry yet","true","2","Chokhmat Adam 128:3; Chokhmat Adam 151:12"
"chokhmat-adam","Chokhmat Adam","tok-7e8e16a35d0b","יצוד","יצוד","Unresolved","","No lexical entry yet","true","2","Chokhmat Adam 1:1; Chokhmat Adam 8:5"
"chokhmat-adam","Chokhmat Adam","tok-fbeffd9af48e","יצוה","יצוה","Unresolved","","No lexical entry yet","true","3","Chokhmat Adam 151:5; Chokhmat Adam 158:29"
"chokhmat-adam","Chokhmat Adam","tok-27bab3c303b3","יצחוק","יצחוק","Unresolved","","No lexical entry yet","true","1","Chokhmat Adam 97:5"
"chokhmat-adam","Chokhmat Adam","tok-d8bbafe3e67a","יצחק","יצחק","Unresolved","","No lexical entry yet","true","2","Chokhmat Adam 151:12; Chokhmat Adam, Kuntres Matzevet Moshe 1:4"
"chokhmat-adam","Chokhmat Adam","tok-345d97781b3c","יצטער","יצטער","Unresolved","","No lexical entry yet","true","1","Chokhmat Adam 165:3"
"chokhmat-adam","Chokhmat Adam","tok-7deedea8784b","יצטרך","יצטרכ","Unresolved","","No lexical entry yet","true","24","Chokhmat Adam, Author's Introduction:1; Chokhmat Adam 1:1; Chokhmat Adam 1:9; Chokhmat Adam 36:9; Chokhmat Adam 44:9"
"chokhmat-adam","Chokhmat Adam","tok-5f9fd438e280","יצטרף","יצטרפ","Unresolved","","No lexical entry yet","true","1","Chokhmat Adam 41:5"
"chokhmat-adam","Chokhmat Adam","tok-3301b6a2a44c","יצטרפו","יצטרפו","Unresolved","","No lexical entry yet","true","1","Chokhmat Adam 159:6"
"chokhmat-adam","Chokhmat Adam","tok-5b017410c2da","יציאה","יציאה","Unresolved","","No lexical entry yet","true","1","Chokhmat Adam 168:1"
"chokhmat-adam","Chokhmat Adam","tok-9c449169697d","יציאות","יציאות","Unresolved","","No lexical entry yet","true","1","Chokhmat Adam 76:16"
"chokhmat-adam","Chokhmat Adam","tok-5705cf2fd5a4","יציל","יציל","Unresolved","","No lexical entry yet","true","1","Chokhmat Adam 137:19"
"chokhmat-adam","Chokhmat Adam","tok-7d445c339614","יצילני","יצילני","Unresolved","","No lexical entry yet","true","1","Chokhmat Adam 148:25"
"chokhmat-adam","Chokhmat Adam","tok-8036e6c9673d","יצלה","יצלה","Unresolved","","No lexical entry yet","true","2","Chokhmat Adam 30:8; Chokhmat Adam 35:1"
"chokhmat-adam","Chokhmat Adam","tok-0bf128697071","יצליח","יצליח","Unresolved","","No lexical entry yet","true","1","Chokhmat Adam 123:13"
"chokhmat-adam","Chokhmat Adam","tok-9b05bb716f06","יצליחך","יצליחכ","Unresolved","","No lexical entry yet","true","1","Chokhmat Adam 87:1"
"chokhmat-adam","Chokhmat Adam","tok-f4e1eb3d514b","יצלנו","יצלנו","Unresolved","","No lexical entry yet","true","2","Chokhmat Adam 6:12; Chokhmat Adam 17:23"
"chokhmat-adam","Chokhmat Adam","tok-76bcb6665b32","יצעק","יצעק","Unresolved","","No lexical entry yet","true","1","Chokhmat Adam 106:6"
"chokhmat-adam","Chokhmat Adam","tok-2a55b7ff33bb","יצק","יצק","Unresolved","","No lexical entry yet","true","1","Chokhmat Adam 77:8"
"chokhmat-adam","Chokhmat Adam","tok-90b05fc87fe6","יצרה","יצרה","Unresolved","","No lexical entry yet","true","1","Chokhmat Adam 123:1"
"chokhmat-adam","Chokhmat Adam","tok-cac065b1f110","יצרו","יצרו","Unresolved","","No lexical entry yet","true","8","Chokhmat Adam 115:9; Chokhmat Adam 123:4; Chokhmat Adam 127:1; Chokhmat Adam 128:3; Chokhmat Adam 128:19"
"chokhmat-adam","Chokhmat Adam","tok-e8d28087e05f","יצרי׳","יצרי׳","Unresolved","","No lexical entry yet","true","1","Chokhmat Adam 115:9"
"chokhmat-adam","Chokhmat Adam","tok-09cd0e963a69","יצריה","יצריה","Unresolved","","No lexical entry yet","true","1","Chokhmat Adam 116:1"
"chokhmat-adam","Chokhmat Adam","tok-fd4a36ddaf97","יצתה","יצתה","Unresolved","","No lexical entry yet","true","1","Chokhmat Adam 10:6"
"chokhmat-adam","Chokhmat Adam","tok-1621f9daeb3c","יקבור","יקבור","Unresolved","","No lexical entry yet","true","1","Chokhmat Adam 162:4"
"chokhmat-adam","Chokhmat Adam","tok-4e357c7c6eff","יקבע","יקבע","Unresolved","","No lexical entry yet","true","2","Chokhmat Adam 48:3; Chokhmat Adam 115:5"
"chokhmat-adam","Chokhmat Adam","tok-e8603608cb2c","יקבצם","יקבצמ","Unresolved","","No lexical entry yet","true","1","Chokhmat Adam 103:19"
"chokhmat-adam","Chokhmat Adam","tok-fbd1132ae971","יקבר","יקבר","Unresolved","","No lexical entry yet","true","1","Chokhmat Adam 158:17"
"chokhmat-adam","Chokhmat Adam","tok-c485532b79e7","יקברו","יקברו","Unresolved","","No lexical entry yet","true","2","Chokhmat Adam 151:14; Chokhmat Adam 162:3"
"chokhmat-adam","Chokhmat Adam","tok-0a46670ba88f","יקברוהו","יקברוהו","Unresolved","","No lexical entry yet","true","6","Chokhmat Adam 153:3; Chokhmat Adam 170:1; Chokhmat Adam 172:6; Chokhmat Adam, Kuntres Matzevet Moshe 1:9"
"chokhmat-adam","Chokhmat Adam","tok-834b8db1db7c","יקדים","יקדימ","Unresolved","","No lexical entry yet","true","4","Chokhmat Adam 88:10; Chokhmat Adam 132:1; Chokhmat Adam 132:10; Chokhmat Adam 145:1"
"chokhmat-adam","Chokhmat Adam","tok-d96b35dd21b6","יקדיש","יקדיש","Unresolved","","No lexical entry yet","true","2","Chokhmat Adam 144:3; Chokhmat Adam 148:21"
"chokhmat-adam","Chokhmat Adam","tok-4ed40706bc94","יקדמנו","יקדמנו","Unresolved","","No lexical entry yet","true","1","Chokhmat Adam 166:4"
"chokhmat-adam","Chokhmat Adam","tok-6c705c14367b","יקדש","יקדש","Unresolved","","No lexical entry yet","true","1","Chokhmat Adam 123:17"
"chokhmat-adam","Chokhmat Adam","tok-fc6c83d271db","יקוב","יקוב","Unresolved","","No lexical entry yet","true","1","Chokhmat Adam 122:14"
"chokhmat-adam","Chokhmat Adam","tok-ac50e2e39f78","יקחו","יקחו","Unresolved","","No lexical entry yet","true","3","Chokhmat Adam 1:12; Chokhmat Adam 3:15; Chokhmat Adam 89:4"
"chokhmat-adam","Chokhmat Adam","tok-810c7171c414","יקחנה","יקחנה","Unresolved","","No lexical entry yet","true","1","Chokhmat Adam 105:2"
"chokhmat-adam","Chokhmat Adam","tok-4131bd2e4281","יקיים","יקיימ","Unresolved","","No lexical entry yet","true","2","Chokhmat Adam 101:16; Chokhmat Adam 143:5"
"chokhmat-adam","Chokhmat Adam","tok-f86b5551854e","יקיל","יקיל","Unresolved","","No lexical entry yet","true","1","Chokhmat Adam 92:15"
"chokhmat-adam","Chokhmat Adam","tok-17285ed6573a","יקילו","יקילו","Unresolved","","No lexical entry yet","true","1","Chokhmat Adam 154:1"
"chokhmat-adam","Chokhmat Adam","tok-2d4ae795457a","יקימנו","יקימנו","Unresolved","","No lexical entry yet","true","3","Chokhmat Adam 103:10; Chokhmat Adam 103:12; Chokhmat Adam 103:17"
"chokhmat-adam","Chokhmat Adam","tok-0e8dfb83e7c2","יקיר","יקיר","Unresolved","","No lexical entry yet","true","1","Chokhmat Adam, Kuntres Matzevet Moshe 1:1"
"chokhmat-adam","Chokhmat Adam","tok-97320e3e06ac","יקל","יקל","Unresolved","","No lexical entry yet","true","1","Chokhmat Adam 128:2"
"chokhmat-adam","Chokhmat Adam","tok-440abd53b184","יקלוף","יקלופ","Unresolved","","No lexical entry yet","true","7","Chokhmat Adam 3:5; Chokhmat Adam 33:9; Chokhmat Adam 34:3; Chokhmat Adam 34:15; Chokhmat Adam 38:27"
"chokhmat-adam","Chokhmat Adam","tok-b076dbe91e37","יקנח","יקנח","Unresolved","","No lexical entry yet","true","1","Chokhmat Adam 32:32"
"chokhmat-adam","Chokhmat Adam","tok-68af8d4e9e7b","יקנסו","יקנסו","Unresolved","","No lexical entry yet","true","1","Chokhmat Adam 104:11"
"chokhmat-adam","Chokhmat Adam","tok-ae6db2dedbee","יקצץ","יקצצ","Unresolved","","No lexical entry yet","true","1","Chokhmat Adam 143:16"
"chokhmat-adam","Chokhmat Adam","tok-dbce839a2154","יקצר","יקצר","Unresolved","","No lexical entry yet","true","1","Chokhmat Adam 162:12"
"chokhmat-adam","Chokhmat Adam","tok-46680c13de9f","יקראם","יקראמ","Unresolved","","No lexical entry yet","true","1","Chokhmat Adam 87:1"
