"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"mishnah-negaim","Mishnah Negaim","tok-e471cecbc295","שֶׁכָּהָה","שכהה","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 2:3"
"mishnah-negaim","Mishnah Negaim","tok-f92cca95e568","שְׁלִישִׁי","שלישי","Unresolved","","No lexical entry yet","true","3","Mishnah Negaim 1:4; Mishnah Negaim 3:8"
"mishnah-negaim","Mishnah Negaim","tok-b8a1f504f383","שָׁלשׁ","שלש","Unresolved","","No lexical entry yet","true","11","Mishnah Negaim 11:8; Mishnah Negaim 12:2; Mishnah Negaim 12:6; Mishnah Negaim 13:8; Mishnah Negaim 14:3"
"mishnah-negaim","Mishnah Negaim","tok-d5f6cb99e443","שְׁלשִׁים","שלשימ","Unresolved","","No lexical entry yet","true","2","Mishnah Negaim 1:4; Mishnah Negaim 6:1"
"mishnah-negaim","Mishnah Negaim","tok-ec1da605dfe8","שְׁלָשְׁתָּם","שלשתמ","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 14:9"
"mishnah-negaim","Mishnah Negaim","tok-6f9adbebda68","שֶׁמְּדֻבָּקִים","שמדבקימ","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 8:6"
"mishnah-negaim","Mishnah Negaim","tok-5a7e399135d1","שְׁמֹנֶה","שמנה","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 12:3"
"mishnah-negaim","Mishnah Negaim","tok-ba6187fb9b49","שִׁמְעוֹן","שמעונ","Unresolved","","No lexical entry yet","true","20","Mishnah Negaim 4:4; Mishnah Negaim 4:6; Mishnah Negaim 6:6; Mishnah Negaim 10:2; Mishnah Negaim 10:4"
"mishnah-negaim","Mishnah Negaim","tok-88ace25036d2","שָׁמַעְתִּי","שמעתי","Unresolved","","No lexical entry yet","true","2","Mishnah Negaim 9:3; Mishnah Negaim 11:7"
"mishnah-negaim","Mishnah Negaim","tok-1c51021bc81d","שֶׁמְּקוֹמָן","שמקומנ","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 9:2"
"mishnah-negaim","Mishnah Negaim","tok-a0e93dfc79e7","שֶׁנּוֹלַד","שנולד","Unresolved","","No lexical entry yet","true","2","Mishnah Negaim 1:3"
"mishnah-negaim","Mishnah Negaim","tok-3374d398e7bd","שְׁנֵיהֶן","שניהנ","Unresolved","","No lexical entry yet","true","5","Mishnah Negaim 5:5; Mishnah Negaim 12:6"
"mishnah-negaim","Mishnah Negaim","tok-bf3f5653be74","שֶׁנִּרְאֶה","שנראה","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 2:4"
"mishnah-negaim","Mishnah Negaim","tok-5eabc9e4a7f3","שֶׁנִּרְאָה","שנראה","Unresolved","","No lexical entry yet","true","5","Mishnah Negaim 3:2; Mishnah Negaim 11:9; Mishnah Negaim 11:10; Mishnah Negaim 11:11; Mishnah Negaim 13:3"
"mishnah-negaim","Mishnah Negaim","tok-7458b469f42b","שֶׁנִּתְמַעֲטָה","שנתמעטה","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 1:5"
"mishnah-negaim","Mishnah Negaim","tok-ef57d1d7258f","שֶׁנִּתְמַעֲטוּ","שנתמעטו","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 6:4"
"mishnah-negaim","Mishnah Negaim","tok-59532629f3e6","שֶׁנִּתְעָרֵב","שנתערב","Unresolved","","No lexical entry yet","true","2","Mishnah Negaim 11:12"
"mishnah-negaim","Mishnah Negaim","tok-3fce103d35be","שֶׁנִּתְעָרְבוּ","שנתערבו","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 14:13"
"mishnah-negaim","Mishnah Negaim","tok-86c7e085be7a","שֶׁעַזָּה","שעזה","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 2:2"
"mishnah-negaim","Mishnah Negaim","tok-8c2562a4ff2d","שֶּׁעָלָיו","שעליו","Unresolved","","No lexical entry yet","true","2","Mishnah Negaim 13:10"
"mishnah-negaim","Mishnah Negaim","tok-c444a4440090","שֶׁעָלְתָה","שעלתה","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 9:3"
"mishnah-negaim","Mishnah Negaim","tok-7e90a22e3e4c","שְׂעָרוֹ","שערו","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 10:1"
"mishnah-negaim","Mishnah Negaim","tok-94c96b57ef50","שְׂעָרוֹת","שערות","Unresolved","","No lexical entry yet","true","13","Mishnah Negaim 4:4; Mishnah Negaim 4:5; Mishnah Negaim 4:10; Mishnah Negaim 4:11; Mishnah Negaim 5:3"
"mishnah-negaim","Mishnah Negaim","tok-3ad6193fa198","שֶׁפָּרְחָה","שפרחה","Unresolved","","No lexical entry yet","true","2","Mishnah Negaim 8:10"
"mishnah-negaim","Mishnah Negaim","tok-ac30038c2c79","שֶׁקִּבֵּל","שקבל","Unresolved","","No lexical entry yet","true","2","Mishnah Negaim 14:8"
"mishnah-negaim","Mishnah Negaim","tok-d5303ae37ed4","שֶׁקִּיַּמְתָּ","שקימת","Unresolved","","No lexical entry yet","true","2","Mishnah Negaim 9:3; Mishnah Negaim 11:7"
"mishnah-negaim","Mishnah Negaim","tok-329e1f0df6a4","שֶּׁקָּרַע","שקרע","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 11:5"
"mishnah-negaim","Mishnah Negaim","tok-0b3313896636","שְׂרִיגֵי","שריגי","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 13:3"
"mishnah-negaim","Mishnah Negaim","tok-48ec9d73b0d7","שֶׁשָּׁאֲלוּ","ששאלו","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 14:13"
"mishnah-negaim","Mishnah Negaim","tok-cb43c3dc84df","שֶׁשָּׁבוּעַ","ששבוע","Unresolved","","No lexical entry yet","true","3","Mishnah Negaim 1:4"
"mishnah-negaim","Mishnah Negaim","tok-e3be9474df8f","שִׁשָּׁה","ששה","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 1:4"
"mishnah-negaim","Mishnah Negaim","tok-7555512efd9c","שֶׁשִּׁיְּרוּ","ששירו","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 14:4"
"mishnah-negaim","Mishnah Negaim","tok-92e354a95bd5","שֶׁשִּׁתְיוֹ","ששתיו","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 11:4"
"mishnah-negaim","Mishnah Negaim","tok-c7e4f5ad93a9","שֶׁתַּחֲזֹר","שתחזר","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 8:1"
"mishnah-negaim","Mishnah Negaim","tok-152fba203645","שֶׁתְּחִלָּתָן","שתחלתנ","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 7:1"
"mishnah-negaim","Mishnah Negaim","tok-576bc0cdab72","שְׁתֵּיהֶם","שתיהמ","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 8:7"
"mishnah-negaim","Mishnah Negaim","tok-c96ea8402dba","שֶׁתִּפְרַח","שתפרח","Unresolved","","No lexical entry yet","true","3","Mishnah Negaim 7:4; Mishnah Negaim 7:5; Mishnah Negaim 8:5"
"mishnah-negaim","Mishnah Negaim","tok-43b49ea1d7cd","שֶׁתִּתְמַעֵט","שתתמעט","Unresolved","","No lexical entry yet","true","2","Mishnah Negaim 7:4; Mishnah Negaim 8:1"
"mishnah-negaim","Mishnah Negaim","tok-262150448ed0","תִּגְלַחַת","תגלחת","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 14:3"
"mishnah-negaim","Mishnah Negaim","tok-ac61ad47d160","תּוֹשָׁב","תושב","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 3:1"
"mishnah-negaim","Mishnah Negaim","tok-d3d0202fe435","תַחְתֶּיהָ","תחתיה","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 5:1"
"mishnah-negaim","Mishnah Negaim","tok-b6c6f2a1f5cb","תִכְנֹס","תכנס","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 9:3"
"mishnah-negaim","Mishnah Negaim","tok-43433d233bda","תָּמוּת","תמות","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 14:5"
"mishnah-negaim","Mishnah Negaim","tok-398ad7085bae","תְּנוּךְ","תנוכ","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 14:9"
"mishnah-negaim","Mishnah Negaim","tok-b6f786f99147","תַּעַר","תער","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 14:2"
"mishnah-negaim","Mishnah Negaim","tok-f01a5435a748","תַעֲשֶׂה","תעשה","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 7:4"
"mishnah-negaim","Mishnah Negaim","tok-58f7e4d3a354","תְּשַׁמֵּשׁ","תשמש","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 11:6"
"mishnah-negaim","Mishnah Negaim","tok-2860cb6db816","תֵּשַׁע","תשע","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 6:1"
"mishnah-negaim","Mishnah Negaim","tok-903bb93d7948","תִּשְׁעָה","תשעה","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 3:8"
"mishnah-negaim","Mishnah Negaim","tok-d0cfbccb8d8f","תִתְמַעֵט","תתמעט","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 4:7"
