"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"ii-kings","II Kings","tok-93a8d7e403a8","יְאֹרֵ֥י","יארי","Unresolved","","No lexical entry yet","true","1","II Kings 19:24"
"ii-kings","II Kings","tok-b2b1f0c988c7","יֹאשִׁיָּ֥הוּ","יאשיהו","Unresolved","","No lexical entry yet","true","1","II Kings 21:26"
"ii-kings","II Kings","tok-1db1877a38a0","יֹאשִׁיָּ֣הוּ","יאשיהו","Unresolved","","No lexical entry yet","true","2","II Kings 22:1; II Kings 23:34"
"ii-kings","II Kings","tok-cca1a63cae94","יֹאשִׁיָּ֑הוּ","יאשיהו","Unresolved","","No lexical entry yet","true","4","II Kings 22:3; II Kings 23:19; II Kings 23:23; II Kings 23:24"
"ii-kings","II Kings","tok-9022c4dbe849","יֹאשִׁיָּ֗הוּ","יאשיהו","Unresolved","","No lexical entry yet","true","1","II Kings 23:16"
"ii-kings","II Kings","tok-21fc4d533f46","יֹאשִׁיָּ֖הוּ","יאשיהו","Unresolved","","No lexical entry yet","true","1","II Kings 23:28"
"ii-kings","II Kings","tok-9b468cab1f59","יֹאשִׁיָּ֙הוּ֙","יאשיהו","Unresolved","","No lexical entry yet","true","1","II Kings 23:29"
"ii-kings","II Kings","tok-d7c51053063c","יָבֹא־נָ֣א","יבא־נא","Unresolved","","No lexical entry yet","true","1","II Kings 5:8"
"ii-kings","II Kings","tok-cf1bbd528158","יַגִּיד֙","יגיד","Unresolved","","No lexical entry yet","true","1","II Kings 6:12"
"ii-kings","II Kings","tok-7a293ac9f614","יַד־אֲרָ֑ם","יד־ארמ","Unresolved","","No lexical entry yet","true","1","II Kings 13:5"
"ii-kings","II Kings","tok-ee8332f54592","יַד־יְהוּדָ֑ה","יד־יהודה","Unresolved","","No lexical entry yet","true","1","II Kings 8:20"
"ii-kings","II Kings","tok-628fefbbb607","יַד־יְהוּדָ֔ה","יד־יהודה","Unresolved","","No lexical entry yet","true","1","II Kings 8:22"
"ii-kings","II Kings","tok-8a4c74700ce6","יַד־יְהֹוָֽה׃","יד־יהוה׃","Unresolved","","No lexical entry yet","true","1","II Kings 3:15"
"ii-kings","II Kings","tok-c0b433ea39e0","יְדֵי־אָדָ֛ם","ידי־אדמ","Unresolved","","No lexical entry yet","true","1","II Kings 19:18"
"ii-kings","II Kings","tok-a97d93552c3c","יְדִידָ֥ה","ידידה","Unresolved","","No lexical entry yet","true","1","II Kings 22:1"
"ii-kings","II Kings","tok-35f3c7719c5a","יְדֵיהֶ֑ם","ידיהמ","Unresolved","","No lexical entry yet","true","1","II Kings 22:17"
"ii-kings","II Kings","tok-29520ab985e4","יָֽדְךָ֙","ידכ","Unresolved","","No lexical entry yet","true","1","II Kings 13:16"
"ii-kings","II Kings","tok-d65e328bd585","יָדָֽעוּ׃","ידעו׃","Unresolved","","No lexical entry yet","true","1","II Kings 4:39"
"ii-kings","II Kings","tok-14a5113a6876","יֹדְעִ֔ים","ידעימ","Unresolved","","No lexical entry yet","true","1","II Kings 17:26"
"ii-kings","II Kings","tok-5fa04fd096c3","יָדַ֔עְתָּ","ידעת","Unresolved","","No lexical entry yet","true","1","II Kings 4:1"
"ii-kings","II Kings","tok-884128405f7d","יָדַ֖עְתִּי","ידעתי","Unresolved","","No lexical entry yet","true","2","II Kings 2:3; II Kings 2:5"
"ii-kings","II Kings","tok-8c7c7c788a23","יָדַ֔עְתִּי","ידעתי","Unresolved","","No lexical entry yet","true","1","II Kings 4:9"
"ii-kings","II Kings","tok-112061e38e9e","יָדַ֙עְתִּי֙","ידעתי","Unresolved","","No lexical entry yet","true","1","II Kings 5:15"
"ii-kings","II Kings","tok-63d1130a4589","יָדָ֑עְתִּי","ידעתי","Unresolved","","No lexical entry yet","true","1","II Kings 19:27"
"ii-kings","II Kings","tok-ec61c21bdcd0","יְדַעְתֶּ֥ם","ידעתמ","Unresolved","","No lexical entry yet","true","1","II Kings 9:11"
"ii-kings","II Kings","tok-1671e906f1e8","יֵה֨וּא","יהוא","Unresolved","","No lexical entry yet","true","2","II Kings 9:2; II Kings 10:1"
"ii-kings","II Kings","tok-d2d0230756e5","יֵהוּא֙","יהוא","Unresolved","","No lexical entry yet","true","8","II Kings 9:5; II Kings 9:15; II Kings 9:16; II Kings 9:17; II Kings 10:18"
"ii-kings","II Kings","tok-0b87953a91a8","יֵה֛וּא","יהוא","Unresolved","","No lexical entry yet","true","6","II Kings 9:14; II Kings 9:18; II Kings 9:19; II Kings 10:23; II Kings 10:28"
"ii-kings","II Kings","tok-57972f777334","יֵה֣וּא","יהוא","Unresolved","","No lexical entry yet","true","1","II Kings 9:20"
"ii-kings","II Kings","tok-6d0a72114b08","יֵה֔וּא","יהוא","Unresolved","","No lexical entry yet","true","1","II Kings 9:21"
"ii-kings","II Kings","tok-68a750e68736","יֵה֑וּא","יהוא","Unresolved","","No lexical entry yet","true","1","II Kings 9:22"
"ii-kings","II Kings","tok-2b259ba55b5f","יֵה֗וּא","יהוא","Unresolved","","No lexical entry yet","true","3","II Kings 9:27; II Kings 10:11; II Kings 10:20"
"ii-kings","II Kings","tok-070c60b529b6","יֵה֖וּא","יהוא","Unresolved","","No lexical entry yet","true","3","II Kings 9:30; II Kings 10:18; II Kings 10:29"
"ii-kings","II Kings","tok-c93599810182","יֵ֠ה֠וּא","יהוא","Unresolved","","No lexical entry yet","true","1","II Kings 10:25"
"ii-kings","II Kings","tok-f28877ee4530","יֵהֽוּא׃","יהוא׃","Unresolved","","No lexical entry yet","true","1","II Kings 9:13"
"ii-kings","II Kings","tok-5504ed0b34ee","יְהוֹאָחָ֥ז","יהואחז","Unresolved","","No lexical entry yet","true","2","II Kings 10:35; II Kings 13:25"
"ii-kings","II Kings","tok-e4b3baa0b52d","יְהוֹאָחָ֨ז","יהואחז","Unresolved","","No lexical entry yet","true","1","II Kings 13:1"
"ii-kings","II Kings","tok-9fea7ae81d34","יְהוֹאָחָ֖ז","יהואחז","Unresolved","","No lexical entry yet","true","1","II Kings 13:4"
"ii-kings","II Kings","tok-f73778d261f6","יְהוֹאָחָ֛ז","יהואחז","Unresolved","","No lexical entry yet","true","1","II Kings 13:8"
"ii-kings","II Kings","tok-9d4ff655bc5f","יְהוֹאָחָז֙","יהואחז","Unresolved","","No lexical entry yet","true","1","II Kings 13:9"
"ii-kings","II Kings","tok-5c8eef45fd85","יְהוֹאָחָ֣ז","יהואחז","Unresolved","","No lexical entry yet","true","1","II Kings 23:31"
"ii-kings","II Kings","tok-bd303aa1aa44","יְהוֹאָחָֽז׃","יהואחז׃","Unresolved","","No lexical entry yet","true","1","II Kings 13:22"
"ii-kings","II Kings","tok-7425e48740b5","יְהוֹאָ֥שׁ","יהואש","Unresolved","","No lexical entry yet","true","3","II Kings 12:1; II Kings 14:13; II Kings 14:17"
"ii-kings","II Kings","tok-b99196c95ab6","יְהוֹאָ֔שׁ","יהואש","Unresolved","","No lexical entry yet","true","1","II Kings 12:2"
"ii-kings","II Kings","tok-8079e03d6487","יְהוֹאָ֧שׁ","יהואש","Unresolved","","No lexical entry yet","true","1","II Kings 12:3"
"ii-kings","II Kings","tok-85fd83d13b76","יְהוֹאָ֜שׁ","יהואש","Unresolved","","No lexical entry yet","true","3","II Kings 12:5; II Kings 12:8; II Kings 14:15"
"ii-kings","II Kings","tok-7d62517bc5ad","יְהוֹאָ֑שׁ","יהואש","Unresolved","","No lexical entry yet","true","1","II Kings 12:7"
"ii-kings","II Kings","tok-009731e3e48c","יְהוֹאָ֣שׁ","יהואש","Unresolved","","No lexical entry yet","true","3","II Kings 12:19; II Kings 13:25; II Kings 14:9"
"ii-kings","II Kings","tok-63f705da3f55","יְהוֹאָ֨שׁ","יהואש","Unresolved","","No lexical entry yet","true","1","II Kings 13:10"
"ii-kings","II Kings","tok-f433c84e8438","יְהוֹאָ֤שׁ","יהואש","Unresolved","","No lexical entry yet","true","1","II Kings 14:11"
"ii-kings","II Kings","tok-a775c951f501","יְהוֹאָשׁ֙","יהואש","Unresolved","","No lexical entry yet","true","1","II Kings 14:16"
"ii-kings","II Kings","tok-385ad5c739bd","יְהוּדָֽה׃","יהודה׃","Unresolved","","No lexical entry yet","true","20","II Kings 8:16; II Kings 8:23; II Kings 8:25; II Kings 12:20; II Kings 14:1"
"ii-kings","II Kings","tok-3046473aa031","יְהוּדִ֔ית","יהודית","Unresolved","","No lexical entry yet","true","1","II Kings 18:26"
"ii-kings","II Kings","tok-f40b52965f3c","יְהוּדִ֑ית","יהודית","Unresolved","","No lexical entry yet","true","1","II Kings 18:28"
"ii-kings","II Kings","tok-e7dc7c7ee5dd","יְהֹוָ֗ה","יהוה","Unresolved","","No lexical entry yet","true","21","II Kings 1:3; II Kings 1:16; II Kings 2:21; II Kings 3:10; II Kings 3:17"
"ii-kings","II Kings","tok-1be7e353dd4d","יְהֹוָ֔ה","יהוה","Unresolved","","No lexical entry yet","true","35","II Kings 1:4; II Kings 1:6; II Kings 2:16; II Kings 3:2; II Kings 6:27"
"ii-kings","II Kings","tok-26971e6e30c4","יְהֹוָה֙","יהוה","Unresolved","","No lexical entry yet","true","29","II Kings 1:15; II Kings 2:1; II Kings 2:2; II Kings 2:4; II Kings 2:6"
"ii-kings","II Kings","tok-37fea78f28ed","יְהֹוָ֣ה","יהוה","Unresolved","","No lexical entry yet","true","7","II Kings 1:17; II Kings 17:16; II Kings 17:19; II Kings 18:12; II Kings 19:4"
"ii-kings","II Kings","tok-8c5a90402ebb","יְהֹוָ֛ה","יהוה","Unresolved","","No lexical entry yet","true","7","II Kings 2:3; II Kings 2:5; II Kings 8:13; II Kings 14:26; II Kings 18:35"
"ii-kings","II Kings","tok-00afa6ac4850","יְהֹוָ֖ה","יהוה","Unresolved","","No lexical entry yet","true","21","II Kings 2:14; II Kings 4:43; II Kings 5:18; II Kings 8:10; II Kings 8:27"
"ii-kings","II Kings","tok-85ffacd83e54","יְהֹוָ֑ה","יהוה","Unresolved","","No lexical entry yet","true","35","II Kings 2:24; II Kings 3:16; II Kings 3:18; II Kings 11:4; II Kings 12:12"
"ii-kings","II Kings","tok-96fa0189ca64","יְהֹוָ֥ה","יהוה","Unresolved","","No lexical entry yet","true","4","II Kings 5:18; II Kings 16:2; II Kings 19:19; II Kings 19:31"
"ii-kings","II Kings","tok-383c619ab518","יְהֹוָ֕ה","יהוה","Unresolved","","No lexical entry yet","true","2","II Kings 6:17; II Kings 6:20"
"ii-kings","II Kings","tok-bc067b029f90","יְהֹוָ֜ה","יהוה","Unresolved","","No lexical entry yet","true","5","II Kings 10:30; II Kings 14:6; II Kings 15:5; II Kings 17:20; II Kings 23:6"
"ii-kings","II Kings","tok-ecc356f8ceb7","יְהֹוָ֤ה","יהוה","Unresolved","","No lexical entry yet","true","6","II Kings 13:5; II Kings 17:18; II Kings 17:23; II Kings 17:25; II Kings 17:35"
"ii-kings","II Kings","tok-db2704bfd94d","יְהֹוָ֨ה","יהוה","Unresolved","","No lexical entry yet","true","2","II Kings 13:23; II Kings 19:4"
"ii-kings","II Kings","tok-1e9bb614932a","יְהֹוָה֒","יהוה","Unresolved","","No lexical entry yet","true","1","II Kings 16:14"
"ii-kings","II Kings","tok-fee07871eef2","יְהֹוָ֡ה","יהוה","Unresolved","","No lexical entry yet","true","1","II Kings 17:13"
"ii-kings","II Kings","tok-aa8b13aea987","יְהֹוָה֮","יהוה","Unresolved","","No lexical entry yet","true","1","II Kings 19:15"
"ii-kings","II Kings","tok-f11dd2b3503e","יְהֹוָ֞ה","יהוה","Unresolved","","No lexical entry yet","true","1","II Kings 19:15"
"ii-kings","II Kings","tok-1cb93eb3ea3c","יְהֹוָֽה׃","יהוה׃","Unresolved","","No lexical entry yet","true","22","II Kings 4:44; II Kings 7:16; II Kings 8:18; II Kings 9:26; II Kings 11:10"
"ii-kings","II Kings","tok-a3cbc8cbc3a3","יְהוֹיָדָ֜ע","יהוידע","Unresolved","","No lexical entry yet","true","2","II Kings 11:4; II Kings 11:17"
"ii-kings","II Kings","tok-78a4b302c514","יְהוֹיָדָ֣ע","יהוידע","Unresolved","","No lexical entry yet","true","1","II Kings 11:9"
"ii-kings","II Kings","tok-78358a263a83","יְהוֹיָדָ֨ע","יהוידע","Unresolved","","No lexical entry yet","true","1","II Kings 11:15"
"ii-kings","II Kings","tok-ac620a073236","יְהוֹיָדָ֖ע","יהוידע","Unresolved","","No lexical entry yet","true","1","II Kings 12:3"
"ii-kings","II Kings","tok-ce6e5ec68161","יְהוֹיָדָ֤ע","יהוידע","Unresolved","","No lexical entry yet","true","1","II Kings 12:10"
"ii-kings","II Kings","tok-a03759166634","יְהוֹיָכִ֥ין","יהויכינ","Unresolved","","No lexical entry yet","true","2","II Kings 24:6; II Kings 25:27"
"ii-kings","II Kings","tok-2a8b0dbe2bae","יְהוֹיָכִ֣ין","יהויכינ","Unresolved","","No lexical entry yet","true","2","II Kings 24:8; II Kings 25:27"
"ii-kings","II Kings","tok-0d561ea85943","יְהוֹיָכִ֤ין","יהויכינ","Unresolved","","No lexical entry yet","true","1","II Kings 24:12"
"ii-kings","II Kings","tok-13f568848c4f","יְהוֹיָקִ֑ים","יהויקימ","Unresolved","","No lexical entry yet","true","1","II Kings 23:34"
"ii-kings","II Kings","tok-3f8c05e03086","יְהֽוֹיָקִים֙","יהויקימ","Unresolved","","No lexical entry yet","true","1","II Kings 23:35"
"ii-kings","II Kings","tok-e261eddd0854","יְהוֹיָקִ֣ים","יהויקימ","Unresolved","","No lexical entry yet","true","1","II Kings 23:36"
"ii-kings","II Kings","tok-e8f7340e09c8","יְהוֹיָקִ֥ים","יהויקימ","Unresolved","","No lexical entry yet","true","1","II Kings 24:1"
"ii-kings","II Kings","tok-5f2344330d89","יְהוֹיָקִ֖ים","יהויקימ","Unresolved","","No lexical entry yet","true","2","II Kings 24:5; II Kings 24:6"
"ii-kings","II Kings","tok-73e725207358","יְהוֹיָקִֽים׃","יהויקימ׃","Unresolved","","No lexical entry yet","true","1","II Kings 24:19"
"ii-kings","II Kings","tok-ec3a9bbae7b0","יְהוֹנָדָ֥ב","יהונדב","Unresolved","","No lexical entry yet","true","1","II Kings 10:15"
"ii-kings","II Kings","tok-328fbfc381a8","יהועדין","יהועדינ","Unresolved","","No lexical entry yet","true","1","II Kings 14:2"
"ii-kings","II Kings","tok-467569de957a","יְהוֹעַדָּ֖ן","יהועדנ","Unresolved","","No lexical entry yet","true","1","II Kings 14:2"
"ii-kings","II Kings","tok-eabdb92de309","יְהוֹרָם֙","יהורמ","Unresolved","","No lexical entry yet","true","3","II Kings 1:17; II Kings 9:21; II Kings 9:22"
"ii-kings","II Kings","tok-5c9be3e15a15","יְהוֹרָ֛ם","יהורמ","Unresolved","","No lexical entry yet","true","2","II Kings 3:6; II Kings 9:23"
"ii-kings","II Kings","tok-f390b3f1dd58","יְהוֹרָ֥ם","יהורמ","Unresolved","","No lexical entry yet","true","1","II Kings 8:16"
"ii-kings","II Kings","tok-4e6e09775cbc","יְהוֹרָ֨ם","יהורמ","Unresolved","","No lexical entry yet","true","1","II Kings 9:15"
"ii-kings","II Kings","tok-8b0a01f9122a","יְהוֹרָ֗ם","יהורמ","Unresolved","","No lexical entry yet","true","1","II Kings 9:17"
"ii-kings","II Kings","tok-eab8c87ff4c4","יְהוֹרָ֣ם","יהורמ","Unresolved","","No lexical entry yet","true","1","II Kings 9:21"
"ii-kings","II Kings","tok-ca09d9cd5d21","יְהוֹשֶׁ֣בַע","יהושבע","Unresolved","","No lexical entry yet","true","1","II Kings 11:2"
"ii-kings","II Kings","tok-f8fe302ecfd6","יְהוֹשָׁפָ֗ט","יהושפט","Unresolved","","No lexical entry yet","true","1","II Kings 3:11"
"ii-kings","II Kings","tok-e318be1ab7db","יְה֣וֹשָׁפָ֔ט","יהושפט","Unresolved","","No lexical entry yet","true","1","II Kings 3:12"
"ii-kings","II Kings","tok-c304157e2803","יְהוֹשָׁפָ֥ט","יהושפט","Unresolved","","No lexical entry yet","true","1","II Kings 3:14"
"ii-kings","II Kings","tok-138c2660c069","יְהוֹשָׁפָ֣ט","יהושפט","Unresolved","","No lexical entry yet","true","1","II Kings 12:19"
"ii-kings","II Kings","tok-b0aa255b788e","יְהִי־לְךָ֣","יהי־לכ","Unresolved","","No lexical entry yet","true","1","II Kings 2:10"
"ii-kings","II Kings","tok-d6ae879b76d3","יִֽהְיֶה־לִּ֖י","יהיה־לי","Unresolved","","No lexical entry yet","true","1","II Kings 16:15"
"ii-kings","II Kings","tok-03bc7112c143","יִהְיֶֽה׃","יהיה׃","Unresolved","","No lexical entry yet","true","1","II Kings 2:10"
"ii-kings","II Kings","tok-e9468cdccf61","יִהְיֽוּ׃","יהיו׃","Unresolved","","No lexical entry yet","true","1","II Kings 12:17"
"ii-kings","II Kings","tok-d2015c361285","יַהֲרֹ֡סוּ","יהרסו","Unresolved","","No lexical entry yet","true","1","II Kings 3:25"
"ii-kings","II Kings","tok-bfb7e3e11c89","יוֹאָ֖שׁ","יואש","Unresolved","","No lexical entry yet","true","1","II Kings 12:20"
"ii-kings","II Kings","tok-eac038141996","יוֹאָ֥שׁ","יואש","Unresolved","","No lexical entry yet","true","2","II Kings 13:9; II Kings 14:3"
"ii-kings","II Kings","tok-55465a8904af","יוֹאָשׁ֙","יואש","Unresolved","","No lexical entry yet","true","3","II Kings 13:12; II Kings 13:13"
"ii-kings","II Kings","tok-e75e9262fab4","יוֹאָ֣שׁ","יואש","Unresolved","","No lexical entry yet","true","1","II Kings 13:14"
"ii-kings","II Kings","tok-2e16f6d8fa7a","יוֹאָ֔שׁ","יואש","Unresolved","","No lexical entry yet","true","1","II Kings 13:25"
"ii-kings","II Kings","tok-67eb0285e248","יוּבָ֖א","יובא","Unresolved","","No lexical entry yet","true","1","II Kings 12:17"
"ii-kings","II Kings","tok-0ef9f0960603","יוֹם־בְּשֹׂרָ֣ה","יומ־בשרה","Unresolved","","No lexical entry yet","true","1","II Kings 7:9"
"ii-kings","II Kings","tok-22ca0f4d6675","יוֹם־צָרָ֧ה","יומ־צרה","Unresolved","","No lexical entry yet","true","1","II Kings 19:3"
"ii-kings","II Kings","tok-e1e696f0fa82","יוּמָ֑ת","יומת","Unresolved","","No lexical entry yet","true","1","II Kings 11:8"
"ii-kings","II Kings","tok-cf70211d2857","יוּמָֽת","יומת","Unresolved","","No lexical entry yet","true","1","II Kings 14:6"
"ii-kings","II Kings","tok-2960fd1d3ea6","יוֹנָ֤ה","יונה","Unresolved","","No lexical entry yet","true","1","II Kings 14:25"
"ii-kings","II Kings","tok-d8ef830ec138","יוֹנִ֖ים","יונימ","Unresolved","","No lexical entry yet","true","1","II Kings 6:25"
"ii-kings","II Kings","tok-2c2aea6c98e9","יוֹרָם֙","יורמ","Unresolved","","No lexical entry yet","true","2","II Kings 8:21; II Kings 8:24"
"ii-kings","II Kings","tok-9b280b4ebd90","יוֹרָ֖ם","יורמ","Unresolved","","No lexical entry yet","true","2","II Kings 8:23; II Kings 9:16"
"ii-kings","II Kings","tok-4eeb588b7314","יוֹרָ֨ם","יורמ","Unresolved","","No lexical entry yet","true","1","II Kings 8:29"
