"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"midrash-shmuel","Midrash Shmuel","tok-25b8020f4524","טובתו","טובתו","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 7:5"
"midrash-shmuel","Midrash Shmuel","tok-971f82455641","טול","טול","Unresolved","","No lexical entry yet","true","2","Midrash Shmuel 14:9"
"midrash-shmuel","Midrash Shmuel","tok-dc1c092b72ac","טומוסיהן","טומוסיהנ","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 5:12"
"midrash-shmuel","Midrash Shmuel","tok-0d4b8512a7e7","טופסיהון","טופסיהונ","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 5:12"
"midrash-shmuel","Midrash Shmuel","tok-d9ec0ae0ffc1","טופרין","טופרינ","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 11:2"
"midrash-shmuel","Midrash Shmuel","tok-cf574bef19f2","טורקטי","טורקטי","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 2:3"
"midrash-shmuel","Midrash Shmuel","tok-d2fa37037fdb","טחורים","טחורימ","Unresolved","","No lexical entry yet","true","2","Midrash Shmuel 11:6"
"midrash-shmuel","Midrash Shmuel","tok-c65476735aa6","טיבה","טיבה","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 14:3"
"midrash-shmuel","Midrash Shmuel","tok-edcea3ff630e","טיבן","טיבנ","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 28:6"
"midrash-shmuel","Midrash Shmuel","tok-a05eb0e2a09c","טיפין","טיפינ","Unresolved","","No lexical entry yet","true","2","Midrash Shmuel 23:10"
"midrash-shmuel","Midrash Shmuel","tok-a86297b317c8","טירייא","טירייא","Unresolved","","No lexical entry yet","true","2","Midrash Shmuel 8:9"
"midrash-shmuel","Midrash Shmuel","tok-2f0865131696","טירם","טירמ","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 25:6"
"midrash-shmuel","Midrash Shmuel","tok-fb9f9fb4536e","טלה","טלה","Unresolved","","No lexical entry yet","true","2","Midrash Shmuel 13:2"
"midrash-shmuel","Midrash Shmuel","tok-a4be33926533","טלית","טלית","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 7:6"
"midrash-shmuel","Midrash Shmuel","tok-14f82efc0010","טמנם","טמנמ","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 21:4"
"midrash-shmuel","Midrash Shmuel","tok-6fc10aa722eb","טעון","טעונ","Unresolved","","No lexical entry yet","true","4","Midrash Shmuel 13:9; Midrash Shmuel 16:1"
"midrash-shmuel","Midrash Shmuel","tok-08950872dfb6","טעונה","טעונה","Unresolved","","No lexical entry yet","true","3","Midrash Shmuel 13:9; Midrash Shmuel 17:3"
"midrash-shmuel","Midrash Shmuel","tok-21adcadfa87c","טעין","טעינ","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 13:5"
"midrash-shmuel","Midrash Shmuel","tok-557a823e253a","טעמא","טעמא","Unresolved","","No lexical entry yet","true","3","Midrash Shmuel 5:1; Midrash Shmuel 18:4"
"midrash-shmuel","Midrash Shmuel","tok-9f844c87fb04","טעמה","טעמה","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 23:12"
"midrash-shmuel","Midrash Shmuel","tok-236bab4b5485","טעמיה","טעמיה","Unresolved","","No lexical entry yet","true","9","Midrash Shmuel 1:1; Midrash Shmuel 1:2; Midrash Shmuel 2:10; Midrash Shmuel 5:2; Midrash Shmuel 5:9"
"midrash-shmuel","Midrash Shmuel","tok-0cc250dae1e5","טפח","טפח","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 7:5"
"midrash-shmuel","Midrash Shmuel","tok-d77d3ec57c64","טפחה","טפחה","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 5:1"
"midrash-shmuel","Midrash Shmuel","tok-81c6b49d7115","טפכם","טפכמ","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 5:8"
"midrash-shmuel","Midrash Shmuel","tok-f2dff0295755","טפש","טפש","Unresolved","","No lexical entry yet","true","6","Midrash Shmuel 5:3"
"midrash-shmuel","Midrash Shmuel","tok-d4bd15dd69dc","טרם","טרמ","Unresolved","","No lexical entry yet","true","2","Midrash Shmuel 8:9"
"midrash-shmuel","Midrash Shmuel","tok-b7af07c920f4","טרפון","טרפונ","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 15:2"
"midrash-shmuel","Midrash Shmuel","tok-8e90d684ccc6","י׳","י׳","Unresolved","","No lexical entry yet","true","47","Midrash Shmuel 1:2; Midrash Shmuel 1:3; Midrash Shmuel 1:4; Midrash Shmuel 1:9; Midrash Shmuel 2:1"
"midrash-shmuel","Midrash Shmuel","tok-b21183dbbb86","י״א","י״א","Unresolved","","No lexical entry yet","true","59","Midrash Shmuel 1:1; Midrash Shmuel 1:4; Midrash Shmuel 1:6; Midrash Shmuel 2:1; Midrash Shmuel 2:3"
"midrash-shmuel","Midrash Shmuel","tok-c64a09871c38","י״ב","י״ב","Unresolved","","No lexical entry yet","true","47","Midrash Shmuel 1:2; Midrash Shmuel 1:3; Midrash Shmuel 1:4; Midrash Shmuel 1:6; Midrash Shmuel 2:7"
"midrash-shmuel","Midrash Shmuel","tok-df058fcaa35d","י״ג","י״ג","Unresolved","","No lexical entry yet","true","41","Midrash Shmuel 1:6; Midrash Shmuel 2:7; Midrash Shmuel 2:8; Midrash Shmuel 2:10; Midrash Shmuel 3:7"
"midrash-shmuel","Midrash Shmuel","tok-098fae0c286a","י״ד","י״ד","Unresolved","","No lexical entry yet","true","43","Midrash Shmuel 1:3; Midrash Shmuel 2:9; Midrash Shmuel 3:3; Midrash Shmuel 4:1; Midrash Shmuel 4:3"
"midrash-shmuel","Midrash Shmuel","tok-9923d3e244f2","י״ו","י״ו","Unresolved","","No lexical entry yet","true","2","Midrash Shmuel 26:3"
"midrash-shmuel","Midrash Shmuel","tok-a582cb29f00b","י״ז","י״ז","Unresolved","","No lexical entry yet","true","58","Midrash Shmuel 1:2; Midrash Shmuel 1:4; Midrash Shmuel 1:6; Midrash Shmuel 2:7; Midrash Shmuel 2:10"
"midrash-shmuel","Midrash Shmuel","tok-c79d4dcfc324","י״ח","י״ח","Unresolved","","No lexical entry yet","true","29","Midrash Shmuel 1:2; Midrash Shmuel 1:4; Midrash Shmuel 2:10; Midrash Shmuel 7:3; Midrash Shmuel 7:7"
"midrash-shmuel","Midrash Shmuel","tok-089a1748707c","י״ט","י״ט","Unresolved","","No lexical entry yet","true","42","Midrash Shmuel 1:5; Midrash Shmuel 5:2; Midrash Shmuel 7:6; Midrash Shmuel 8:7; Midrash Shmuel 10:2"
"midrash-shmuel","Midrash Shmuel","tok-1856f3bf74d0","יאבדוהו","יאבדוהו","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 28:7"
"midrash-shmuel","Midrash Shmuel","tok-4e8cc5b19fc0","יאכל","יאכל","Unresolved","","No lexical entry yet","true","2","Midrash Shmuel 13:9; Midrash Shmuel 18:6"
"midrash-shmuel","Midrash Shmuel","tok-c22a88946a83","יאשי׳","יאשי׳","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 7:6"
"midrash-shmuel","Midrash Shmuel","tok-54ffad848275","יאשיהו","יאשיהו","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 25:3"
"midrash-shmuel","Midrash Shmuel","tok-1bf3eceacae4","יבאיש","יבאיש","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 23:2"
"midrash-shmuel","Midrash Shmuel","tok-d71cb2187f98","יבדלו","יבדלו","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 32:5"
"midrash-shmuel","Midrash Shmuel","tok-11898068f444","יבלו","יבלו","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 5:1"
"midrash-shmuel","Midrash Shmuel","tok-e7b26b060622","יברך","יברכ","Unresolved","","No lexical entry yet","true","3","Midrash Shmuel 1:2; Midrash Shmuel 13:9"
"midrash-shmuel","Midrash Shmuel","tok-ce85941067cb","יבשין","יבשינ","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 16:1"
"midrash-shmuel","Midrash Shmuel","tok-db9898971815","יגבר","יגבר","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 5:16"
"midrash-shmuel","Midrash Shmuel","tok-cf081970b41b","יגורתי","יגורתי","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 17:4"
"midrash-shmuel","Midrash Shmuel","tok-4011e17fbb6d","יגיעה","יגיעה","Unresolved","","No lexical entry yet","true","2","Midrash Shmuel 5:3; Midrash Shmuel 26:2"
"midrash-shmuel","Midrash Shmuel","tok-d64d84c6de73","יגלח","יגלח","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 27:5"
"midrash-shmuel","Midrash Shmuel","tok-fb85050c6c6a","יגפנו","יגפנו","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 25:2"
"midrash-shmuel","Midrash Shmuel","tok-f9eb05752413","ידודון","ידודונ","Unresolved","","No lexical entry yet","true","2","Midrash Shmuel 17:4"
"midrash-shmuel","Midrash Shmuel","tok-5789b2465a40","ידור","ידור","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 26:1"
"midrash-shmuel","Midrash Shmuel","tok-d591df54c272","ידותון","ידותונ","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 32:3"
"midrash-shmuel","Midrash Shmuel","tok-d3e828bc5460","ידיה","ידיה","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 7:5"
"midrash-shmuel","Midrash Shmuel","tok-361242234e28","ידיהם","ידיהמ","Unresolved","","No lexical entry yet","true","2","Midrash Shmuel 16:1"
"midrash-shmuel","Midrash Shmuel","tok-54901eefa7d8","ידיהן","ידיהנ","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 1:1"
"midrash-shmuel","Midrash Shmuel","tok-24dddaf8fa10","ידיך","ידיכ","Unresolved","","No lexical entry yet","true","2","Midrash Shmuel 5:9; Midrash Shmuel 24:8"
"midrash-shmuel","Midrash Shmuel","tok-57a56605fc3b","ידך","ידכ","Unresolved","","No lexical entry yet","true","4","Midrash Shmuel 5:1; Midrash Shmuel 16:1; Midrash Shmuel 24:7; Midrash Shmuel 27:3"
"midrash-shmuel","Midrash Shmuel","tok-4dc47da81021","ידעוני","ידעוני","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 24:1"
"midrash-shmuel","Midrash Shmuel","tok-88a281c61e57","ידעי","ידעי","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 19:4"
"midrash-shmuel","Midrash Shmuel","tok-9273b90f9661","ידעין","ידעינ","Unresolved","","No lexical entry yet","true","2","Midrash Shmuel 9:3; Midrash Shmuel 19:4"
"midrash-shmuel","Midrash Shmuel","tok-da34eca1c634","ידעך","ידעכ","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 7:1"
"midrash-shmuel","Midrash Shmuel","tok-0f12da7c2baf","ידעתה","ידעתה","Unresolved","","No lexical entry yet","true","2","Midrash Shmuel 5:5"
"midrash-shmuel","Midrash Shmuel","tok-a57eca2502ae","ידעתי","ידעתי","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 5:8"
"midrash-shmuel","Midrash Shmuel","tok-7d6282ba547b","ידרכו","ידרכו","Unresolved","","No lexical entry yet","true","2","Midrash Shmuel 11:5"
"midrash-shmuel","Midrash Shmuel","tok-fcf918c6e3ca","יהא","יהא","Unresolved","","No lexical entry yet","true","10","Midrash Shmuel 1:6; Midrash Shmuel 1:9; Midrash Shmuel 2:10; Midrash Shmuel 7:6; Midrash Shmuel 24:2"
"midrash-shmuel","Midrash Shmuel","tok-a34db293eaea","יהבין","יהבינ","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 32:3"
"midrash-shmuel","Midrash Shmuel","tok-487048a3b0d8","יהו","יהו","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 2:7"
"midrash-shmuel","Midrash Shmuel","tok-1e2161ec58a2","יהודי","יהודי","Unresolved","","No lexical entry yet","true","2","Midrash Shmuel 1:4; Midrash Shmuel 13:6"
"midrash-shmuel","Midrash Shmuel","tok-8c0276346569","יהודית","יהודית","Unresolved","","No lexical entry yet","true","2","Midrash Shmuel 24:8"
"midrash-shmuel","Midrash Shmuel","tok-893b08318999","יהוידע","יהוידע","Unresolved","","No lexical entry yet","true","3","Midrash Shmuel 15:2; Midrash Shmuel 25:3"
"midrash-shmuel","Midrash Shmuel","tok-086000929cb2","יהויכין","יהויכינ","Unresolved","","No lexical entry yet","true","2","Midrash Shmuel 18:5"
"midrash-shmuel","Midrash Shmuel","tok-d8f1d80914d0","יהויקים","יהויקימ","Unresolved","","No lexical entry yet","true","2","Midrash Shmuel 10:4"
"midrash-shmuel","Midrash Shmuel","tok-87c81dcff46c","יהונתן","יהונתנ","Unresolved","","No lexical entry yet","true","2","Midrash Shmuel 24:6; Midrash Shmuel 25:4"
"midrash-shmuel","Midrash Shmuel","tok-a78857095e4f","יהיב","יהיב","Unresolved","","No lexical entry yet","true","2","Midrash Shmuel 7:5; Midrash Shmuel 32:3"
"midrash-shmuel","Midrash Shmuel","tok-3ea053c44adb","יהנה","יהנה","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 7:2"
"midrash-shmuel","Midrash Shmuel","tok-ab2566cffb03","יו״ד","יו״ד","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 28:6"
"midrash-shmuel","Midrash Shmuel","tok-5b6f86535f85","יואל","יואל","Unresolved","","No lexical entry yet","true","2","Midrash Shmuel 1:6"
"midrash-shmuel","Midrash Shmuel","tok-a297d2ab2504","יואש","יואש","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 25:3"
"midrash-shmuel","Midrash Shmuel","tok-2157fb78bf2c","יודה","יודה","Unresolved","","No lexical entry yet","true","8","Midrash Shmuel 2:1; Midrash Shmuel 2:3; Midrash Shmuel 7:1; Midrash Shmuel 7:4; Midrash Shmuel 8:1"
"midrash-shmuel","Midrash Shmuel","tok-aa32eaaf2291","יודוך","יודוכ","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 28:1"
"midrash-shmuel","Midrash Shmuel","tok-8d4688be15a8","יודיע","יודיע","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 5:10"
"midrash-shmuel","Midrash Shmuel","tok-413b6c20f622","יודן","יודנ","Unresolved","","No lexical entry yet","true","18","Midrash Shmuel 2:2; Midrash Shmuel 5:5; Midrash Shmuel 8:2; Midrash Shmuel 9:2; Midrash Shmuel 13:8"
"midrash-shmuel","Midrash Shmuel","tok-4a0b89fd3375","יודעין","יודעינ","Unresolved","","No lexical entry yet","true","11","Midrash Shmuel 5:10; Midrash Shmuel 9:3; Midrash Shmuel 22:2; Midrash Shmuel 23:6; Midrash Shmuel 29:3"
"midrash-shmuel","Midrash Shmuel","tok-04055ae99cd1","יוחי","יוחי","Unresolved","","No lexical entry yet","true","16","Midrash Shmuel 1:1; Midrash Shmuel 5:1; Midrash Shmuel 5:5; Midrash Shmuel 5:15; Midrash Shmuel 6:1"
"midrash-shmuel","Midrash Shmuel","tok-6d0968636dec","יוחנה","יוחנה","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 28:3"
"midrash-shmuel","Midrash Shmuel","tok-523845a6f6ab","יוחנן","יוחננ","Unresolved","","No lexical entry yet","true","37","Midrash Shmuel 1:6; Midrash Shmuel 2:9; Midrash Shmuel 2:10; Midrash Shmuel 5:1; Midrash Shmuel 5:2"
"midrash-shmuel","Midrash Shmuel","tok-b0232396c8eb","יוכבד","יוכבד","Unresolved","","No lexical entry yet","true","4","Midrash Shmuel 4:1; Midrash Shmuel 23:5; Midrash Shmuel 32:3"
"midrash-shmuel","Midrash Shmuel","tok-900e7876ebb9","יולדת","יולדת","Unresolved","","No lexical entry yet","true","4","Midrash Shmuel 3:4; Midrash Shmuel 5:10; Midrash Shmuel 9:2"
"midrash-shmuel","Midrash Shmuel","tok-71e5a3eac95e","יומא","יומא","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 1:8"
"midrash-shmuel","Midrash Shmuel","tok-d9ba82550518","יומו","יומו","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 25:2"
"midrash-shmuel","Midrash Shmuel","tok-95addfcace47","יומים","יומימ","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 1:1"
"midrash-shmuel","Midrash Shmuel","tok-6f8c5af39804","יומין","יומינ","Unresolved","","No lexical entry yet","true","2","Midrash Shmuel 5:2"
"midrash-shmuel","Midrash Shmuel","tok-7b178d1a7056","יומם","יוממ","Unresolved","","No lexical entry yet","true","2","Midrash Shmuel 5:2; Midrash Shmuel 23:11"
"midrash-shmuel","Midrash Shmuel","tok-6affd18e893d","יומתו","יומתו","Unresolved","","No lexical entry yet","true","2","Midrash Shmuel 24:1; Midrash Shmuel 28:6"
"midrash-shmuel","Midrash Shmuel","tok-388d310c6191","יונה","יונה","Unresolved","","No lexical entry yet","true","6","Midrash Shmuel 1:1; Midrash Shmuel 4:1; Midrash Shmuel 23:2; Midrash Shmuel 25:2; Midrash Shmuel 26:5"
"midrash-shmuel","Midrash Shmuel","tok-aa6cbd5bedb6","יונתן","יונתנ","Unresolved","","No lexical entry yet","true","14","Midrash Shmuel 1:2; Midrash Shmuel 4:1; Midrash Shmuel 8:1; Midrash Shmuel 13:9; Midrash Shmuel 14:6"
"midrash-shmuel","Midrash Shmuel","tok-8607a744ef7f","יוסטא","יוסטא","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 23:9"
"midrash-shmuel","Midrash Shmuel","tok-daab3340a680","יוסי","יוסי","Unresolved","","No lexical entry yet","true","24","Midrash Shmuel 1:1; Midrash Shmuel 2:3; Midrash Shmuel 2:8; Midrash Shmuel 2:9; Midrash Shmuel 2:10"
"midrash-shmuel","Midrash Shmuel","tok-8e71da372cee","יוצאה","יוצאה","Unresolved","","No lexical entry yet","true","7","Midrash Shmuel 3:4; Midrash Shmuel 9:3; Midrash Shmuel 13:1; Midrash Shmuel 23:6; Midrash Shmuel 25:1"
"midrash-shmuel","Midrash Shmuel","tok-bb18f792eb37","יוצאין","יוצאינ","Unresolved","","No lexical entry yet","true","2","Midrash Shmuel 9:1; Midrash Shmuel 25:1"
"midrash-shmuel","Midrash Shmuel","tok-4ae8fb0600c2","יורשין","יורשינ","Unresolved","","No lexical entry yet","true","2","Midrash Shmuel 10:2"
"midrash-shmuel","Midrash Shmuel","tok-aa5b7e866daf","יושביו","יושביו","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 23:7"
"midrash-shmuel","Midrash Shmuel","tok-71ccf786de0f","יותן","יותנ","Unresolved","","No lexical entry yet","true","2","Midrash Shmuel 28:5; Midrash Shmuel 28:7"
"midrash-shmuel","Midrash Shmuel","tok-7aa5d327da3f","יז","יז","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 17:4"
"midrash-shmuel","Midrash Shmuel","tok-71581f9a8c5b","יזכור","יזכור","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 1:5"
"midrash-shmuel","Midrash Shmuel","tok-ec1920a68ec0","יזרע","יזרע","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 1:3"
"midrash-shmuel","Midrash Shmuel","tok-87d644dd2895","יחולו","יחולו","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 25:3"
"midrash-shmuel","Midrash Shmuel","tok-c3060168e40c","יחזקיהו","יחזקיהו","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 10:4"
"midrash-shmuel","Midrash Shmuel","tok-e6dafbe38e35","יחטא","יחטא","Unresolved","","No lexical entry yet","true","2","Midrash Shmuel 7:7"
"midrash-shmuel","Midrash Shmuel","tok-10c834bac6e8","יחייב","יחייב","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 17:4"
"midrash-shmuel","Midrash Shmuel","tok-26e37e1dfceb","יחלקו","יחלקו","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 10:4"
"midrash-shmuel","Midrash Shmuel","tok-f8c3923b2dc5","יחניף","יחניפ","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 28:5"
