"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"zohar-harakia","Zohar HaRakia","tok-31ea9a167d4d","ימותו","ימותו","Unresolved","","No lexical entry yet","true","4","Zohar HaRakia, Negative Commandments 136:3; Zohar HaRakia, Negative Commandments 149:3; Zohar HaRakia, Negative Commandments 155:2"
"zohar-harakia","Zohar HaRakia","tok-deaacb184887","ימינית","ימינית","Unresolved","","No lexical entry yet","true","1","Zohar HaRakia, Positive Commandments 21:2"
"zohar-harakia","Zohar HaRakia","tok-9a1762b56cba","ימיר","ימיר","Unresolved","","No lexical entry yet","true","1","Zohar HaRakia, Negative Commandments 53:2"
"zohar-harakia","Zohar HaRakia","tok-196972fa692e","ימיתוהו","ימיתוהו","Unresolved","","No lexical entry yet","true","2","Zohar HaRakia, Negative Commandments 12:2"
"zohar-harakia","Zohar HaRakia","tok-0788a3c6e40a","ימיתנו","ימיתנו","Unresolved","","No lexical entry yet","true","1","Zohar HaRakia, Principles 7:1"
"zohar-harakia","Zohar HaRakia","tok-b0e1bf7d122a","ימכור","ימכור","Unresolved","","No lexical entry yet","true","3","Zohar HaRakia, Index, Negative Commandments:254; Zohar HaRakia, Negative Commandments 19:3; Zohar HaRakia, Negative Commandments 102:2"
"zohar-harakia","Zohar HaRakia","tok-dec6263175b7","ימכר","ימכר","Unresolved","","No lexical entry yet","true","5","Zohar HaRakia, Index, Negative Commandments:296; Zohar HaRakia, Index, Negative Commandments:297; Zohar HaRakia, Positive Commandments 76:6; Zohar HaRakia, Negative Commandments 119:5"
"zohar-harakia","Zohar HaRakia","tok-9d15d0102349","ימכרו","ימכרו","Unresolved","","No lexical entry yet","true","3","Zohar HaRakia, Negative Commandments 99:2; Zohar HaRakia, Negative Commandments 143:2; Zohar HaRakia, Postscript:2"
"zohar-harakia","Zohar HaRakia","tok-faa920fe8697","ימכרנו","ימכרנו","Unresolved","","No lexical entry yet","true","1","Zohar HaRakia, Index, Negative Commandments:249"
"zohar-harakia","Zohar HaRakia","tok-9c8f9fcb143e","ימנה","ימנה","Unresolved","","No lexical entry yet","true","29","Zohar HaRakia, Principles 2:2; Zohar HaRakia, Principles 7:1; Zohar HaRakia, Principles 9:1; Zohar HaRakia, Principles 10:1; Zohar HaRakia, Positive Commandments 20:4"
"zohar-harakia","Zohar HaRakia","tok-6c340d92e747","ימנו","ימנו","Unresolved","","No lexical entry yet","true","5","Zohar HaRakia, Positive Commandments 21:2; Zohar HaRakia, Positive Commandments 32:5; Zohar HaRakia, Positive Commandments 67:2; Zohar HaRakia, Positive Commandments 68:2; Zohar HaRakia, Negative Commandments 48:3"
"zohar-harakia","Zohar HaRakia","tok-959af17bb863","ימס","ימס","Unresolved","","No lexical entry yet","true","4","Zohar HaRakia, Index, Negative Commandments:317; Zohar HaRakia, Negative Commandments 127:3; Zohar HaRakia, Postscript:2"
"zohar-harakia","Zohar HaRakia","tok-cfda77da2edf","ימעיט","ימעיט","Unresolved","","No lexical entry yet","true","2","Zohar HaRakia, Negative Commandments 51:2; Zohar HaRakia, Postscript:2"
"zohar-harakia","Zohar HaRakia","tok-58895b15ec23","ימצאנו","ימצאנו","Unresolved","","No lexical entry yet","true","1","Zohar HaRakia, Principles 14:1"
"zohar-harakia","Zohar HaRakia","tok-5544cc8e8cd0","ימצה","ימצה","Unresolved","","No lexical entry yet","true","1","Zohar HaRakia, Postscript:2"
"zohar-harakia","Zohar HaRakia","tok-6abb26194617","ימצו","ימצו","Unresolved","","No lexical entry yet","true","1","Zohar HaRakia, Positive Commandments 74:5"
"zohar-harakia","Zohar HaRakia","tok-a6ece465c017","ימשול","ימשול","Unresolved","","No lexical entry yet","true","4","Zohar HaRakia, Index, Negative Commandments:256; Zohar HaRakia, Positive Commandments 64:2; Zohar HaRakia, Negative Commandments 102:1; Zohar HaRakia, Negative Commandments 102:2"
"zohar-harakia","Zohar HaRakia","tok-2ea3570408a4","ימשכן","ימשכנ","Unresolved","","No lexical entry yet","true","2","Zohar HaRakia, Negative Commandments 120:3; Zohar HaRakia, Negative Commandments 127:2"
"zohar-harakia","Zohar HaRakia","tok-2c401a2706fb","ימשכננו","ימשכננו","Unresolved","","No lexical entry yet","true","1","Zohar HaRakia, Negative Commandments 127:2"
"zohar-harakia","Zohar HaRakia","tok-a08fba4874a3","ינאי","ינאי","Unresolved","","No lexical entry yet","true","1","Zohar HaRakia, Negative Commandments 39:3"
"zohar-harakia","Zohar HaRakia","tok-7dddaca4d0a8","ינהגו","ינהגו","Unresolved","","No lexical entry yet","true","1","Zohar HaRakia, Positive Commandments 53:5"
"zohar-harakia","Zohar HaRakia","tok-e834be47bb1c","ינחלו","ינחלו","Unresolved","","No lexical entry yet","true","3","Zohar HaRakia, Index, Negative Commandments:228; Zohar HaRakia, Negative Commandments 88:1; Zohar HaRakia, Negative Commandments 88:4"
"zohar-harakia","Zohar HaRakia","tok-e90a8de0dce4","יניח","יניח","Unresolved","","No lexical entry yet","true","3","Zohar HaRakia, Positive Commandments 19:3; Zohar HaRakia, Positive Commandments 55:3; Zohar HaRakia, Negative Commandments 107:2"
"zohar-harakia","Zohar HaRakia","tok-1dab3a40df1d","יניחם","יניחמ","Unresolved","","No lexical entry yet","true","1","Zohar HaRakia, Negative Commandments 18:3"
"zohar-harakia","Zohar HaRakia","tok-b6cc34328a4f","ינקש","ינקש","Unresolved","","No lexical entry yet","true","1","Zohar HaRakia, Negative Commandments 12:2"
"zohar-harakia","Zohar HaRakia","tok-5c0f418591e5","יסגירנו","יסגירנו","Unresolved","","No lexical entry yet","true","1","Zohar HaRakia, Principles 8:1"
"zohar-harakia","Zohar HaRakia","tok-a48652c51252","יסדהו","יסדהו","Unresolved","","No lexical entry yet","true","1","Zohar HaRakia, Postscript:3"
"zohar-harakia","Zohar HaRakia","tok-10f0085bf8df","יסובבנהו","יסובבנהו","Unresolved","","No lexical entry yet","true","1","Zohar HaRakia, Introduction:3"
"zohar-harakia","Zohar HaRakia","tok-71218850c321","יסור","יסור","Unresolved","","No lexical entry yet","true","3","Zohar HaRakia, Principles 5:1; Zohar HaRakia, Negative Commandments 98:1; Zohar HaRakia, Negative Commandments 98:2"
"zohar-harakia","Zohar HaRakia","tok-d6145f78460a","יסורו","יסורו","Unresolved","","No lexical entry yet","true","8","Zohar HaRakia, Index, Negative Commandments:313; Zohar HaRakia, Principles 5:1; Zohar HaRakia, Positive Commandments 52:2; Zohar HaRakia, Negative Commandments 115:2; Zohar HaRakia, Negative Commandments 118:3"
"zohar-harakia","Zohar HaRakia","tok-3bb801dd43dc","יסח","יסח","Unresolved","","No lexical entry yet","true","1","Zohar HaRakia, Negative Commandments 118:1"
"zohar-harakia","Zohar HaRakia","tok-9ebc4f180f50","יסיקנו","יסיקנו","Unresolved","","No lexical entry yet","true","1","Zohar HaRakia, Negative Commandments 126:2"
"zohar-harakia","Zohar HaRakia","tok-0bd936f32415","יסית","יסית","Unresolved","","No lexical entry yet","true","1","Zohar HaRakia, Negative Commandments 131:2"
"zohar-harakia","Zohar HaRakia","tok-2fdb286b4da6","יסיתך","יסיתכ","Unresolved","","No lexical entry yet","true","2","Zohar HaRakia, Positive Commandments 81:2; Zohar HaRakia, Negative Commandments 11:2"
"zohar-harakia","Zohar HaRakia","tok-ba7de8888287","יסכים","יסכימ","Unresolved","","No lexical entry yet","true","1","Zohar HaRakia, Postscript:2"
"zohar-harakia","Zohar HaRakia","tok-239ba489ac7f","יסלח","יסלח","Unresolved","","No lexical entry yet","true","1","Zohar HaRakia, Positive Commandments 2:1"
"zohar-harakia","Zohar HaRakia","tok-5b7add728fb7","יספו","יספו","Unresolved","","No lexical entry yet","true","1","Zohar HaRakia, Positive Commandments 90:2"
"zohar-harakia","Zohar HaRakia","tok-605df5cc34f0","יסקל","יסקל","Unresolved","","No lexical entry yet","true","1","Zohar HaRakia, Positive Commandments 56:3"
"zohar-harakia","Zohar HaRakia","tok-c02c61712777","יסרוהו","יסרוהו","Unresolved","","No lexical entry yet","true","1","Zohar HaRakia, Introduction:3"
"zohar-harakia","Zohar HaRakia","tok-e72409d56761","יסתייע","יסתייע","Unresolved","","No lexical entry yet","true","1","Zohar HaRakia, Positive Commandments 20:4"
"zohar-harakia","Zohar HaRakia","tok-170310846cbf","יעבד","יעבד","Unresolved","","No lexical entry yet","true","3","Zohar HaRakia, Index, Negative Commandments:221; Zohar HaRakia, Negative Commandments 85:2; Zohar HaRakia, Negative Commandments 114:2"
"zohar-harakia","Zohar HaRakia","tok-5d4d3941c8e5","יעבדו","יעבדו","Unresolved","","No lexical entry yet","true","1","Zohar HaRakia, Negative Commandments 146:2"
"zohar-harakia","Zohar HaRakia","tok-f32fdc21ccfb","יעבוד","יעבוד","Unresolved","","No lexical entry yet","true","14","Zohar HaRakia, Index, Negative Commandments:282; Zohar HaRakia, Positive Commandments 48:3; Zohar HaRakia, Negative Commandments 50:2; Zohar HaRakia, Negative Commandments 51:1; Zohar HaRakia, Negative Commandments 51:3"
"zohar-harakia","Zohar HaRakia","tok-8be9bd11884b","יעבט","יעבט","Unresolved","","No lexical entry yet","true","2","Zohar HaRakia, Negative Commandments 114:1; Zohar HaRakia, Negative Commandments 114:2"
"zohar-harakia","Zohar HaRakia","tok-3281937d280f","יעבטון","יעבטונ","Unresolved","","No lexical entry yet","true","1","Zohar HaRakia, Negative Commandments 114:2"
"zohar-harakia","Zohar HaRakia","tok-0fced0c6a2ca","יעדף","יעדפ","Unresolved","","No lexical entry yet","true","1","Zohar HaRakia, Negative Commandments 156:5"
"zohar-harakia","Zohar HaRakia","tok-035e83f71590","יעול","יעול","Unresolved","","No lexical entry yet","true","1","Zohar HaRakia, Negative Commandments 31:2"
"zohar-harakia","Zohar HaRakia","tok-388fd1cf93cc","יעות","יעות","Unresolved","","No lexical entry yet","true","1","Zohar HaRakia, Negative Commandments 114:2"
"zohar-harakia","Zohar HaRakia","tok-a914f64c5d5a","יעזוב","יעזוב","Unresolved","","No lexical entry yet","true","1","Zohar HaRakia, Introduction:3"
"zohar-harakia","Zohar HaRakia","tok-a65b6f825b47","יעיד","יעיד","Unresolved","","No lexical entry yet","true","3","Zohar HaRakia, Index, Negative Commandments:68; Zohar HaRakia, Negative Commandments 28:1; Zohar HaRakia, Negative Commandments 28:3"
"zohar-harakia","Zohar HaRakia","tok-d751f574714d","יעיין","יעיינ","Unresolved","","No lexical entry yet","true","1","Zohar HaRakia, Principles 9:1"
"zohar-harakia","Zohar HaRakia","tok-34bbe9104151","יעיק","יעיק","Unresolved","","No lexical entry yet","true","1","Zohar HaRakia, Positive Commandments 38:3"
"zohar-harakia","Zohar HaRakia","tok-a32e74b50279","יעכב","יעכב","Unresolved","","No lexical entry yet","true","1","Zohar HaRakia, Positive Commandments 75:4"
"zohar-harakia","Zohar HaRakia","tok-054cdfa56a5e","יעכבו","יעכבו","Unresolved","","No lexical entry yet","true","2","Zohar HaRakia, Positive Commandments 13:2; Zohar HaRakia, Positive Commandments 21:2"
"zohar-harakia","Zohar HaRakia","tok-7bfa257dac49","יעכור","יעכור","Unresolved","","No lexical entry yet","true","1","Zohar HaRakia, Index, Negative Commandments:165"
"zohar-harakia","Zohar HaRakia","tok-b21811eb08a9","יעמוד","יעמוד","Unresolved","","No lexical entry yet","true","4","Zohar HaRakia, Positive Commandments 75:3; Zohar HaRakia, Negative Commandments 12:2; Zohar HaRakia, Negative Commandments 42:2; Zohar HaRakia, Negative Commandments 87:3"
"zohar-harakia","Zohar HaRakia","tok-3320b8f74f1b","יעמיק","יעמיק","Unresolved","","No lexical entry yet","true","1","Zohar HaRakia, Introduction:10"
"zohar-harakia","Zohar HaRakia","tok-b254953e16cd","יען","יענ","Unresolved","","No lexical entry yet","true","1","Zohar HaRakia, Positive Commandments 41:2"
"zohar-harakia","Zohar HaRakia","tok-b2ad21454f4f","יענה","יענה","Unresolved","","No lexical entry yet","true","5","Zohar HaRakia, Index, Negative Commandments:18; Zohar HaRakia, Negative Commandments 13:2; Zohar HaRakia, Negative Commandments 14:4; Zohar HaRakia, Postscript:16"
"zohar-harakia","Zohar HaRakia","tok-2d41c5e3a839","יענו","יענו","Unresolved","","No lexical entry yet","true","1","Zohar HaRakia, Positive Commandments 79:2"
"zohar-harakia","Zohar HaRakia","tok-c039a3eb8729","יעניש","יעניש","Unresolved","","No lexical entry yet","true","1","Zohar HaRakia, Negative Commandments 28:2"
"zohar-harakia","Zohar HaRakia","tok-0c3f297b66c3","יעננו","יעננו","Unresolved","","No lexical entry yet","true","1","Zohar HaRakia, Introduction:3"
"zohar-harakia","Zohar HaRakia","tok-47faf09c5f14","יענש","יענש","Unresolved","","No lexical entry yet","true","2","Zohar HaRakia, Negative Commandments 50:2; Zohar HaRakia, Negative Commandments 112:2"
"zohar-harakia","Zohar HaRakia","tok-6495bb83f12a","יעצור","יעצור","Unresolved","","No lexical entry yet","true","1","Zohar HaRakia, Negative Commandments 36:2"
"zohar-harakia","Zohar HaRakia","tok-500b30ed309d","יעקרו","יעקרו","Unresolved","","No lexical entry yet","true","1","Zohar HaRakia, Positive Commandments 53:5"
"zohar-harakia","Zohar HaRakia","tok-bf3a9a8cf57b","יערוך","יערוכ","Unresolved","","No lexical entry yet","true","1","Zohar HaRakia, Positive Commandments 52:4"
"zohar-harakia","Zohar HaRakia","tok-cb2c3d027493","יערים","יערימ","Unresolved","","No lexical entry yet","true","2","Zohar HaRakia, Negative Commandments 89:1; Zohar HaRakia, Negative Commandments 89:3"
"zohar-harakia","Zohar HaRakia","tok-b5ad2db6862a","יערער","יערער","Unresolved","","No lexical entry yet","true","1","Zohar HaRakia, Negative Commandments 114:2"
"zohar-harakia","Zohar HaRakia","tok-58e41c59a668","יעש׳","יעש׳","Unresolved","","No lexical entry yet","true","1","Zohar HaRakia, Negative Commandments 103:2"
"zohar-harakia","Zohar HaRakia","tok-e7b21bc0d5c7","יעשנה","יעשנה","Unresolved","","No lexical entry yet","true","1","Zohar HaRakia, Negative Commandments 142:2"
"zohar-harakia","Zohar HaRakia","tok-560237235d2d","יפדה","יפדה","Unresolved","","No lexical entry yet","true","2","Zohar HaRakia, Introduction:10"
"zohar-harakia","Zohar HaRakia","tok-2af752ce8209","יפדהו","יפדהו","Unresolved","","No lexical entry yet","true","1","Zohar HaRakia, Negative Commandments 119:5"
"zohar-harakia","Zohar HaRakia","tok-9c01770d2953","יפליא","יפליא","Unresolved","","No lexical entry yet","true","1","Zohar HaRakia, Positive Commandments 69:4"
"zohar-harakia","Zohar HaRakia","tok-55c17fa4a473","יפסיד","יפסיד","Unresolved","","No lexical entry yet","true","1","Zohar HaRakia, Positive Commandments 20:2"
"zohar-harakia","Zohar HaRakia","tok-fe28fd3a8fcc","יפקדו","יפקדו","Unresolved","","No lexical entry yet","true","1","Zohar HaRakia, Introduction:10"
"zohar-harakia","Zohar HaRakia","tok-1f32f520174c","יפקח","יפקח","Unresolved","","No lexical entry yet","true","1","Zohar HaRakia, Negative Commandments 56:3"
"zohar-harakia","Zohar HaRakia","tok-0276138cb2e9","יפקיע","יפקיע","Unresolved","","No lexical entry yet","true","1","Zohar HaRakia, Introduction:4"
"zohar-harakia","Zohar HaRakia","tok-661f16d9ecfe","יפרוט","יפרוט","Unresolved","","No lexical entry yet","true","1","Zohar HaRakia, Positive Commandments 54:3"
"zohar-harakia","Zohar HaRakia","tok-aedd592034df","יפרום","יפרומ","Unresolved","","No lexical entry yet","true","3","Zohar HaRakia, Positive Commandments 83:3; Zohar HaRakia, Negative Commandments 105:1; Zohar HaRakia, Negative Commandments 105:3"
"zohar-harakia","Zohar HaRakia","tok-30c544b5ec2f","יפרסם","יפרסמ","Unresolved","","No lexical entry yet","true","1","Zohar HaRakia, Negative Commandments 127:3"
"zohar-harakia","Zohar HaRakia","tok-6393eccc8a9b","יפרע","יפרע","Unresolved","","No lexical entry yet","true","2","Zohar HaRakia, Positive Commandments 83:3"
"zohar-harakia","Zohar HaRakia","tok-8953d8dc6369","יפרש","יפרש","Unresolved","","No lexical entry yet","true","2","Zohar HaRakia, Positive Commandments 13:2; Zohar HaRakia, Positive Commandments 53:5"
"zohar-harakia","Zohar HaRakia","tok-773e57256760","יפרשו","יפרשו","Unresolved","","No lexical entry yet","true","1","Zohar HaRakia, Principles 2:1"
"zohar-harakia","Zohar HaRakia","tok-5d7d9163cc60","יץ","יצ","Unresolved","","No lexical entry yet","true","1","Zohar HaRakia, Positive Commandments 18:3"
"zohar-harakia","Zohar HaRakia","tok-e327c3d3a74f","יצאיתה","יצאיתה","Unresolved","","No lexical entry yet","true","1","Zohar HaRakia, Negative Commandments 72:2"
"zohar-harakia","Zohar HaRakia","tok-5f55f0b5200d","יצאת","יצאת","Unresolved","","No lexical entry yet","true","3","Zohar HaRakia, Positive Commandments 25:4; Zohar HaRakia, Negative Commandments 52:2; Zohar HaRakia, Negative Commandments 119:2"
"zohar-harakia","Zohar HaRakia","tok-5737cd96a648","יצאתה","יצאתה","Unresolved","","No lexical entry yet","true","4","Zohar HaRakia, Principles 9:1; Zohar HaRakia, Negative Commandments 68:2; Zohar HaRakia, Negative Commandments 85:2; Zohar HaRakia, Negative Commandments 119:2"
"zohar-harakia","Zohar HaRakia","tok-8b693590e72a","יצאתי","יצאתי","Unresolved","","No lexical entry yet","true","1","Zohar HaRakia, Negative Commandments 6:2"
"zohar-harakia","Zohar HaRakia","tok-df4c2b5144b5","יצאתם","יצאתמ","Unresolved","","No lexical entry yet","true","1","Zohar HaRakia, Positive Commandments 27:3"
