"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"sefer-haparnas","Sefer HaParnas","tok-c52ec0196d48","לבשרה","לבשרה","Unresolved","","No lexical entry yet","true","1","Sefer HaParnas 129:1"
"sefer-haparnas","Sefer HaParnas","tok-19c428c675ed","לבתו","לבתו","Unresolved","","No lexical entry yet","true","1","Sefer HaParnas 229:1"
"sefer-haparnas","Sefer HaParnas","tok-f5795bf5d3c8","לבתי","לבתי","Unresolved","","No lexical entry yet","true","1","Sefer HaParnas 423:1"
"sefer-haparnas","Sefer HaParnas","tok-1d2cda7c1bab","לבתים","לבתימ","Unresolved","","No lexical entry yet","true","2","Sefer HaParnas 312:1; Sefer HaParnas 314:1"
"sefer-haparnas","Sefer HaParnas","tok-d3372040d2d7","לג׳","לג׳","Unresolved","","No lexical entry yet","true","2","Sefer HaParnas 167:1; Sefer HaParnas 269:1"
"sefer-haparnas","Sefer HaParnas","tok-8b1cc6fade80","לגדול","לגדול","Unresolved","","No lexical entry yet","true","1","Sefer HaParnas 337:1"
"sefer-haparnas","Sefer HaParnas","tok-4ad3a20b65ba","לגדולים","לגדולימ","Unresolved","","No lexical entry yet","true","2","Sefer HaParnas 252:1; Sefer HaParnas 280:1"
"sefer-haparnas","Sefer HaParnas","tok-33663ab7f250","לגדלה","לגדלה","Unresolved","","No lexical entry yet","true","1","Sefer HaParnas 305:1"
"sefer-haparnas","Sefer HaParnas","tok-5685e4c7a78e","לגחלים","לגחלימ","Unresolved","","No lexical entry yet","true","1","Sefer HaParnas 252:1"
"sefer-haparnas","Sefer HaParnas","tok-3ca9fe0bb7c1","לגלח","לגלח","Unresolved","","No lexical entry yet","true","7","Sefer HaParnas 223:1; Sefer HaParnas 224:1"
"sefer-haparnas","Sefer HaParnas","tok-974e42489c06","לגרוף","לגרופ","Unresolved","","No lexical entry yet","true","2","Sefer HaParnas 187:1"
"sefer-haparnas","Sefer HaParnas","tok-aa313d3d1e02","לגרור","לגרור","Unresolved","","No lexical entry yet","true","1","Sefer HaParnas 36:1"
"sefer-haparnas","Sefer HaParnas","tok-fc87f84bd965","לגרש","לגרש","Unresolved","","No lexical entry yet","true","1","Sefer HaParnas 363:1"
"sefer-haparnas","Sefer HaParnas","tok-8fee9f7b83fe","לגרשה","לגרשה","Unresolved","","No lexical entry yet","true","1","Sefer HaParnas 347:1"
"sefer-haparnas","Sefer HaParnas","tok-1c8207322e7e","לד״ת","לד״ת","Unresolved","","No lexical entry yet","true","1","Sefer HaParnas 410:1"
"sefer-haparnas","Sefer HaParnas","tok-1ef1f6d11702","לדוכן","לדוכנ","Unresolved","","No lexical entry yet","true","4","Sefer HaParnas 202:1; Sefer HaParnas 203:1"
"sefer-haparnas","Sefer HaParnas","tok-b17722d81764","לדון","לדונ","Unresolved","","No lexical entry yet","true","1","Sefer HaParnas 332:1"
"sefer-haparnas","Sefer HaParnas","tok-eb39a8e4182a","לדופן","לדופנ","Unresolved","","No lexical entry yet","true","1","Sefer HaParnas 19:1"
"sefer-haparnas","Sefer HaParnas","tok-b9d4cec2227e","לדידן","לדידנ","Unresolved","","No lexical entry yet","true","4","Sefer HaParnas 150:1; Sefer HaParnas 152:1; Sefer HaParnas 166:1; Sefer HaParnas 424:1"
"sefer-haparnas","Sefer HaParnas","tok-d964ce9edc0a","לדיין","לדיינ","Unresolved","","No lexical entry yet","true","1","Sefer HaParnas 428:1"
"sefer-haparnas","Sefer HaParnas","tok-78828fae007b","לדיינין","לדיינינ","Unresolved","","No lexical entry yet","true","1","Sefer HaParnas 353:1"
"sefer-haparnas","Sefer HaParnas","tok-e69b372d5456","לדין","לדינ","Unresolved","","No lexical entry yet","true","1","Sefer HaParnas 427:1"
"sefer-haparnas","Sefer HaParnas","tok-02d91884050c","לדעתך","לדעתכ","Unresolved","","No lexical entry yet","true","1","Sefer HaParnas 211:1"
"sefer-haparnas","Sefer HaParnas","tok-484c2225bfc3","לדקדק","לדקדק","Unresolved","","No lexical entry yet","true","1","Sefer HaParnas 187:1"
"sefer-haparnas","Sefer HaParnas","tok-ef17d97a151b","להאכיל","להאכיל","Unresolved","","No lexical entry yet","true","1","Sefer HaParnas 55:1"
"sefer-haparnas","Sefer HaParnas","tok-ca4da73924f0","להאכילה","להאכילה","Unresolved","","No lexical entry yet","true","1","Sefer HaParnas 229:1"
"sefer-haparnas","Sefer HaParnas","tok-ea35a2b3dc14","להאכילו","להאכילו","Unresolved","","No lexical entry yet","true","2","Sefer HaParnas 94:1; Sefer HaParnas 304:1"
"sefer-haparnas","Sefer HaParnas","tok-90f145b909f5","להבדיל","להבדיל","Unresolved","","No lexical entry yet","true","1","Sefer HaParnas 368:1"
"sefer-haparnas","Sefer HaParnas","tok-754ae81b0e5a","להביאו","להביאו","Unresolved","","No lexical entry yet","true","2","Sefer HaParnas 127:1"
"sefer-haparnas","Sefer HaParnas","tok-2b03321cf41a","להבעיר","להבעיר","Unresolved","","No lexical entry yet","true","1","Sefer HaParnas 182:1"
"sefer-haparnas","Sefer HaParnas","tok-68cecb89fb27","להבעירם","להבעירמ","Unresolved","","No lexical entry yet","true","1","Sefer HaParnas 182:1"
"sefer-haparnas","Sefer HaParnas","tok-06eee90f6f8b","להברות","להברות","Unresolved","","No lexical entry yet","true","1","Sefer HaParnas 226:1"
"sefer-haparnas","Sefer HaParnas","tok-38eabb392b38","להברותה","להברותה","Unresolved","","No lexical entry yet","true","1","Sefer HaParnas 229:1"
"sefer-haparnas","Sefer HaParnas","tok-c83bb50da322","להברותו","להברותו","Unresolved","","No lexical entry yet","true","2","Sefer HaParnas 229:1; Sefer HaParnas 290:1"
"sefer-haparnas","Sefer HaParnas","tok-86b59936e54a","להגביה","להגביה","Unresolved","","No lexical entry yet","true","3","Sefer HaParnas 163:1; Sefer HaParnas 191:1; Sefer HaParnas 383:1"
"sefer-haparnas","Sefer HaParnas","tok-7cb0a66826e8","להגביהם","להגביהמ","Unresolved","","No lexical entry yet","true","1","Sefer HaParnas 95:1"
"sefer-haparnas","Sefer HaParnas","tok-db46f9dc5bec","להגעיל","להגעיל","Unresolved","","No lexical entry yet","true","4","Sefer HaParnas 48:1; Sefer HaParnas 50:1; Sefer HaParnas 51:1"
"sefer-haparnas","Sefer HaParnas","tok-eed6b6a82bf2","להגעילן","להגעילנ","Unresolved","","No lexical entry yet","true","1","Sefer HaParnas 48:1"
"sefer-haparnas","Sefer HaParnas","tok-eb1624d66ba8","להדיא","להדיא","Unresolved","","No lexical entry yet","true","1","Sefer HaParnas 16:1"
"sefer-haparnas","Sefer HaParnas","tok-4a84265d9886","להדיוט","להדיוט","Unresolved","","No lexical entry yet","true","1","Sefer HaParnas 89:1"
"sefer-haparnas","Sefer HaParnas","tok-a439df530453","להדיח","להדיח","Unresolved","","No lexical entry yet","true","1","Sefer HaParnas 74:1"
"sefer-haparnas","Sefer HaParnas","tok-758a98420388","להדיחה","להדיחה","Unresolved","","No lexical entry yet","true","1","Sefer HaParnas 66:1"
"sefer-haparnas","Sefer HaParnas","tok-c91c490c1e37","להדליק","להדליק","Unresolved","","No lexical entry yet","true","14","Sefer HaParnas 101:1; Sefer HaParnas 140:1; Sefer HaParnas 151:1; Sefer HaParnas 153:1; Sefer HaParnas 182:1"
"sefer-haparnas","Sefer HaParnas","tok-1f820890722a","להדליקה","להדליקה","Unresolved","","No lexical entry yet","true","2","Sefer HaParnas 150:1"
"sefer-haparnas","Sefer HaParnas","tok-71928ac2c046","להדליקו","להדליקו","Unresolved","","No lexical entry yet","true","2","Sefer HaParnas 153:1"
"sefer-haparnas","Sefer HaParnas","tok-33646406d0f3","להו","להו","Unresolved","","No lexical entry yet","true","2","Sefer HaParnas 61:1; Sefer HaParnas 105:1"
"sefer-haparnas","Sefer HaParnas","tok-909eaa4915e2","להוליך","להוליכ","Unresolved","","No lexical entry yet","true","7","Sefer HaParnas 164:1; Sefer HaParnas 212:1; Sefer HaParnas 216:1; Sefer HaParnas 219:1"
"sefer-haparnas","Sefer HaParnas","tok-86701ace10e1","להוליכה","להוליכה","Unresolved","","No lexical entry yet","true","2","Sefer HaParnas 147:1"
"sefer-haparnas","Sefer HaParnas","tok-120a27b7ffaa","להוליכו","להוליכו","Unresolved","","No lexical entry yet","true","1","Sefer HaParnas 212:1"
"sefer-haparnas","Sefer HaParnas","tok-c215018eca57","להולכה","להולכה","Unresolved","","No lexical entry yet","true","1","Sefer HaParnas 214:1"
"sefer-haparnas","Sefer HaParnas","tok-4749eb1a1a61","להוסיף","להוסיפ","Unresolved","","No lexical entry yet","true","3","Sefer HaParnas 134:1; Sefer HaParnas 156:1; Sefer HaParnas 419:1"
"sefer-haparnas","Sefer HaParnas","tok-1a2b30ef7533","להוציאה","להוציאה","Unresolved","","No lexical entry yet","true","1","Sefer HaParnas 129:1"
"sefer-haparnas","Sefer HaParnas","tok-fa7498d8177d","להושיב","להושיב","Unresolved","","No lexical entry yet","true","1","Sefer HaParnas 370:1"
"sefer-haparnas","Sefer HaParnas","tok-f353af5980ba","להזהיר","להזהיר","Unresolved","","No lexical entry yet","true","1","Sefer HaParnas 415:1"
"sefer-haparnas","Sefer HaParnas","tok-26b3a79fc6b0","להחזירה","להחזירה","Unresolved","","No lexical entry yet","true","1","Sefer HaParnas 345:1"
"sefer-haparnas","Sefer HaParnas","tok-bfc9a6a0a7df","להחם","להחמ","Unresolved","","No lexical entry yet","true","2","Sefer HaParnas 286:1; Sefer HaParnas 287:1"
"sefer-haparnas","Sefer HaParnas","tok-f52242de64d5","להחמיץ","להחמיצ","Unresolved","","No lexical entry yet","true","1","Sefer HaParnas 218:1"
"sefer-haparnas","Sefer HaParnas","tok-00c032fec409","להחמיר","להחמיר","Unresolved","","No lexical entry yet","true","8","Sefer HaParnas 55:1; Sefer HaParnas 84:1; Sefer HaParnas 89:1; Sefer HaParnas 115:1; Sefer HaParnas 223:1"
"sefer-haparnas","Sefer HaParnas","tok-3deeffd1dcc0","להחרים","להחרימ","Unresolved","","No lexical entry yet","true","1","Sefer HaParnas 416:1"
"sefer-haparnas","Sefer HaParnas","tok-729d3933edc1","להטבילם","להטבילמ","Unresolved","","No lexical entry yet","true","1","Sefer HaParnas 132:1"
"sefer-haparnas","Sefer HaParnas","tok-babbb7004d41","להטמין","להטמינ","Unresolved","","No lexical entry yet","true","2","Sefer HaParnas 156:1"
"sefer-haparnas","Sefer HaParnas","tok-c23bee38487c","להטמינה","להטמינה","Unresolved","","No lexical entry yet","true","1","Sefer HaParnas 155:1"
"sefer-haparnas","Sefer HaParnas","tok-3cd5d28b4dd1","להטמינם","להטמינמ","Unresolved","","No lexical entry yet","true","1","Sefer HaParnas 156:1"
"sefer-haparnas","Sefer HaParnas","tok-22e824e4cc40","להטמינן","להטמיננ","Unresolved","","No lexical entry yet","true","1","Sefer HaParnas 156:1"
"sefer-haparnas","Sefer HaParnas","tok-266d3dd5031f","להטעותו","להטעותו","Unresolved","","No lexical entry yet","true","1","Sefer HaParnas 358:1"
"sefer-haparnas","Sefer HaParnas","tok-3b87c687cb89","להיתר","להיתר","Unresolved","","No lexical entry yet","true","2","Sefer HaParnas 184:1; Sefer HaParnas 223:1"
"sefer-haparnas","Sefer HaParnas","tok-ae3995702d9b","להכי","להכי","Unresolved","","No lexical entry yet","true","1","Sefer HaParnas 424:1"
"sefer-haparnas","Sefer HaParnas","tok-7b3516aa5e4f","להכניסו","להכניסו","Unresolved","","No lexical entry yet","true","2","Sefer HaParnas 49:1; Sefer HaParnas 184:1"
"sefer-haparnas","Sefer HaParnas","tok-3b4223a99249","להכנסת","להכנסת","Unresolved","","No lexical entry yet","true","1","Sefer HaParnas 271:1"
"sefer-haparnas","Sefer HaParnas","tok-05517622e913","להכריעו","להכריעו","Unresolved","","No lexical entry yet","true","1","Sefer HaParnas 208:1"
"sefer-haparnas","Sefer HaParnas","tok-6297c48e2d40","להלות","להלות","Unresolved","","No lexical entry yet","true","1","Sefer HaParnas 332:1"
"sefer-haparnas","Sefer HaParnas","tok-e13ea3934cf2","להמתין","להמתינ","Unresolved","","No lexical entry yet","true","8","Sefer HaParnas 86:1; Sefer HaParnas 177:1; Sefer HaParnas 178:1; Sefer HaParnas 180:1; Sefer HaParnas 217:1"
"sefer-haparnas","Sefer HaParnas","tok-2fb2d54d8e40","להנות","להנות","Unresolved","","No lexical entry yet","true","1","Sefer HaParnas 176:1"
"sefer-haparnas","Sefer HaParnas","tok-c3b5275e4fe0","להניחם","להניחמ","Unresolved","","No lexical entry yet","true","3","Sefer HaParnas 142:1; Sefer HaParnas 145:1; Sefer HaParnas 156:1"
"sefer-haparnas","Sefer HaParnas","tok-fe441b55e00f","להניק","להניק","Unresolved","","No lexical entry yet","true","2","Sefer HaParnas 100:1; Sefer HaParnas 217:1"
"sefer-haparnas","Sefer HaParnas","tok-096d20bee743","להסירו","להסירו","Unresolved","","No lexical entry yet","true","1","Sefer HaParnas 96:1"
"sefer-haparnas","Sefer HaParnas","tok-6b5e1b089242","להסתלק","להסתלק","Unresolved","","No lexical entry yet","true","1","Sefer HaParnas 310:1"
"sefer-haparnas","Sefer HaParnas","tok-0d8820ec138c","להעיד","להעיד","Unresolved","","No lexical entry yet","true","2","Sefer HaParnas 209:1; Sefer HaParnas 349:1"
"sefer-haparnas","Sefer HaParnas","tok-b785e0651895","להערים","להערימ","Unresolved","","No lexical entry yet","true","1","Sefer HaParnas 144:1"
"sefer-haparnas","Sefer HaParnas","tok-cc04b28d7db7","להפיג","להפיג","Unresolved","","No lexical entry yet","true","2","Sefer HaParnas 156:1; Sefer HaParnas 158:1"
"sefer-haparnas","Sefer HaParnas","tok-1d02462840bd","להפסיק","להפסיק","Unresolved","","No lexical entry yet","true","2","Sefer HaParnas 26:1; Sefer HaParnas 401:1"
"sefer-haparnas","Sefer HaParnas","tok-f14b4eeb809a","להפריחם","להפריחמ","Unresolved","","No lexical entry yet","true","1","Sefer HaParnas 161:1"
"sefer-haparnas","Sefer HaParnas","tok-c489112ede4e","להפריש","להפריש","Unresolved","","No lexical entry yet","true","8","Sefer HaParnas 103:1; Sefer HaParnas 107:1; Sefer HaParnas 108:1; Sefer HaParnas 109:1; Sefer HaParnas 110:1"
"sefer-haparnas","Sefer HaParnas","tok-3ac10d275a8f","להצטנן","להצטננ","Unresolved","","No lexical entry yet","true","1","Sefer HaParnas 156:1"
"sefer-haparnas","Sefer HaParnas","tok-a359c8b43628","להציל","להציל","Unresolved","","No lexical entry yet","true","4","Sefer HaParnas 174:1; Sefer HaParnas 191:1; Sefer HaParnas 285:1"
"sefer-haparnas","Sefer HaParnas","tok-fc8c0c59a96b","להצילו","להצילו","Unresolved","","No lexical entry yet","true","1","Sefer HaParnas 280:1"
"sefer-haparnas","Sefer HaParnas","tok-7e08ae67e114","להצניע","להצניע","Unresolved","","No lexical entry yet","true","1","Sefer HaParnas 212:1"
"sefer-haparnas","Sefer HaParnas","tok-76d8a45ae67d","להצניעה","להצניעה","Unresolved","","No lexical entry yet","true","1","Sefer HaParnas 108:1"
"sefer-haparnas","Sefer HaParnas","tok-a8ee6cafd5b4","להצניעם","להצניעמ","Unresolved","","No lexical entry yet","true","1","Sefer HaParnas 147:1"
"sefer-haparnas","Sefer HaParnas","tok-4e25a6aaf6a2","להקבר","להקבר","Unresolved","","No lexical entry yet","true","3","Sefer HaParnas 226:1; Sefer HaParnas 233:1; Sefer HaParnas 244:1"
"sefer-haparnas","Sefer HaParnas","tok-69685969cbe3","להקדישו","להקדישו","Unresolved","","No lexical entry yet","true","1","Sefer HaParnas 302:1"
"sefer-haparnas","Sefer HaParnas","tok-1ad86460eae0","להקנות","להקנות","Unresolved","","No lexical entry yet","true","2","Sefer HaParnas 333:1"
"sefer-haparnas","Sefer HaParnas","tok-d9cdcee4b101","להקרות","להקרות","Unresolved","","No lexical entry yet","true","1","Sefer HaParnas 353:1"
"sefer-haparnas","Sefer HaParnas","tok-2e9cc4879347","להרביץ","להרביצ","Unresolved","","No lexical entry yet","true","1","Sefer HaParnas 187:1"
"sefer-haparnas","Sefer HaParnas","tok-26fca143fc46","להרוג","להרוג","Unresolved","","No lexical entry yet","true","2","Sefer HaParnas 130:1"
"sefer-haparnas","Sefer HaParnas","tok-fa33c28c1559","להרחיץ","להרחיצ","Unresolved","","No lexical entry yet","true","2","Sefer HaParnas 284:1"
"sefer-haparnas","Sefer HaParnas","tok-1d619165a2c5","להרחיצו","להרחיצו","Unresolved","","No lexical entry yet","true","1","Sefer HaParnas 286:1"
"sefer-haparnas","Sefer HaParnas","tok-4ccfa04ef224","להרצות","להרצות","Unresolved","","No lexical entry yet","true","1","Sefer HaParnas 150:1"
"sefer-haparnas","Sefer HaParnas","tok-3700e575be4f","להשאיל","להשאיל","Unresolved","","No lexical entry yet","true","2","Sefer HaParnas 135:1"
"sefer-haparnas","Sefer HaParnas","tok-767167ae8750","להשהות","להשהות","Unresolved","","No lexical entry yet","true","2","Sefer HaParnas 53:1"
"sefer-haparnas","Sefer HaParnas","tok-7c626a8eb5f8","להשהותה","להשהותה","Unresolved","","No lexical entry yet","true","1","Sefer HaParnas 108:1"
"sefer-haparnas","Sefer HaParnas","tok-3f8fb0d83e3f","להשהותו","להשהותו","Unresolved","","No lexical entry yet","true","2","Sefer HaParnas 53:1; Sefer HaParnas 145:1"
"sefer-haparnas","Sefer HaParnas","tok-0ac3f9e03810","להשים","להשימ","Unresolved","","No lexical entry yet","true","6","Sefer HaParnas 43:1; Sefer HaParnas 60:1; Sefer HaParnas 134:1; Sefer HaParnas 164:1; Sefer HaParnas 297:1"
"sefer-haparnas","Sefer HaParnas","tok-318087d515e4","להשימם","להשיממ","Unresolved","","No lexical entry yet","true","1","Sefer HaParnas 66:1"
"sefer-haparnas","Sefer HaParnas","tok-4ded0df53883","להשכיר","להשכיר","Unresolved","","No lexical entry yet","true","5","Sefer HaParnas 219:1; Sefer HaParnas 307:1; Sefer HaParnas 312:1"
"sefer-haparnas","Sefer HaParnas","tok-1ec0b5d2ea85","להשליכו","להשליכו","Unresolved","","No lexical entry yet","true","1","Sefer HaParnas 55:1"
"sefer-haparnas","Sefer HaParnas","tok-08b131423b37","להשמיטו","להשמיטו","Unresolved","","No lexical entry yet","true","1","Sefer HaParnas 230:1"
"sefer-haparnas","Sefer HaParnas","tok-d756d0f83943","להשתכר","להשתכר","Unresolved","","No lexical entry yet","true","1","Sefer HaParnas 316:1"
"sefer-haparnas","Sefer HaParnas","tok-9effe20a2bd6","להתאבל","להתאבל","Unresolved","","No lexical entry yet","true","5","Sefer HaParnas 227:1; Sefer HaParnas 233:1; Sefer HaParnas 245:1; Sefer HaParnas 257:1; Sefer HaParnas 269:1"
"sefer-haparnas","Sefer HaParnas","tok-c4eab11f7c05","להתגייר","להתגייר","Unresolved","","No lexical entry yet","true","1","Sefer HaParnas 335:1"
"sefer-haparnas","Sefer HaParnas","tok-da3a73de0d7e","להתחמם","להתחממ","Unresolved","","No lexical entry yet","true","1","Sefer HaParnas 145:1"
"sefer-haparnas","Sefer HaParnas","tok-c34bed44ddd5","להתיר","להתיר","Unresolved","","No lexical entry yet","true","10","Sefer HaParnas 1:1; Sefer HaParnas 2:1; Sefer HaParnas 16:1; Sefer HaParnas 29:1; Sefer HaParnas 53:1"
