"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"migdal-oz-on-mishneh-torah-prayer-and-the-priestly-blessing","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing","tok-cefc29af9066","שטן","שטנ","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 7:8:3; Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 7:9:1"
"migdal-oz-on-mishneh-torah-prayer-and-the-priestly-blessing","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing","tok-c2cec5d8f3c3","שטעה","שטעה","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 10:7:1; Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 10:7:2"
"migdal-oz-on-mishneh-torah-prayer-and-the-priestly-blessing","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing","tok-bedebce468a5","שיאכל","שיאכל","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 5:1:2"
"migdal-oz-on-mishneh-torah-prayer-and-the-priestly-blessing","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing","tok-d9a1c636d503","שיבתא","שיבתא","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 7:8:3; Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 7:9:1"
"migdal-oz-on-mishneh-torah-prayer-and-the-priestly-blessing","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing","tok-657383893c3e","שיגלול","שיגלול","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 12:12:2"
"migdal-oz-on-mishneh-torah-prayer-and-the-priestly-blessing","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing","tok-a02eab62a8b6","שיובן","שיובנ","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 8:4:2; Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 8:6:2"
"migdal-oz-on-mishneh-torah-prayer-and-the-priestly-blessing","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing","tok-d5e5b7691ad2","שיטעום","שיטעומ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 6:4:1"
"migdal-oz-on-mishneh-torah-prayer-and-the-priestly-blessing","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing","tok-581793567885","שיטתו","שיטתו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 10:7:1"
"migdal-oz-on-mishneh-torah-prayer-and-the-priestly-blessing","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing","tok-67b9317e2536","שיטתנו","שיטתנו","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 8:4:2; Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 8:6:2"
"migdal-oz-on-mishneh-torah-prayer-and-the-priestly-blessing","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing","tok-d41440405f9b","שיכלה","שיכלה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 14:1:3"
"migdal-oz-on-mishneh-torah-prayer-and-the-priestly-blessing","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing","tok-7ec961bba98e","שים","שימ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 15:9:3"
"migdal-oz-on-mishneh-torah-prayer-and-the-priestly-blessing","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing","tok-a5c9e04462be","שישלים","שישלימ","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 9:5:1; Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 14:1:2"
"migdal-oz-on-mishneh-torah-prayer-and-the-priestly-blessing","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing","tok-5c86a7a16c4b","שיתחייב","שיתחייב","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 7:8:3; Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 7:9:1"
"migdal-oz-on-mishneh-torah-prayer-and-the-priestly-blessing","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing","tok-3a6c1019523f","שיתפלל","שיתפלל","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 10:4:3"
"migdal-oz-on-mishneh-torah-prayer-and-the-priestly-blessing","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing","tok-2dde8f566fbb","שכתב","שכתב","Unresolved","","No lexical entry yet","true","11","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 1:9:1; Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 3:6:4; Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 5:7:1; Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 7:8:3; Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 7:9:1"
"migdal-oz-on-mishneh-torah-prayer-and-the-priestly-blessing","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing","tok-f7a5f6337e08","שכתבתי","שכתבתי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 10:7:1"
"migdal-oz-on-mishneh-torah-prayer-and-the-priestly-blessing","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing","tok-1847288f3d53","שליח","שליח","Unresolved","","No lexical entry yet","true","7","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 8:9:1; Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 8:9:2; Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 9:1:2; Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 9:5:3; Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 10:1:2"
"migdal-oz-on-mishneh-torah-prayer-and-the-priestly-blessing","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing","tok-bcc31527b530","שלישי","שלישי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 14:1:4"
"migdal-oz-on-mishneh-torah-prayer-and-the-priestly-blessing","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing","tok-c8ce89c9cde7","שלפניה","שלפניה","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 8:4:2; Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 8:6:2"
"migdal-oz-on-mishneh-torah-prayer-and-the-priestly-blessing","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing","tok-4da3693f3f50","שלש","שלש","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 8:9:2"
"migdal-oz-on-mishneh-torah-prayer-and-the-priestly-blessing","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing","tok-4cc244d077d9","שמוציאין","שמוציאינ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 12:23:4"
"migdal-oz-on-mishneh-torah-prayer-and-the-priestly-blessing","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing","tok-ef746ad6b204","שמנה","שמנה","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 5:1:1; Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 13:6:1"
"migdal-oz-on-mishneh-torah-prayer-and-the-priestly-blessing","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing","tok-07415b44b156","שמנהג","שמנהג","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 11:3:3"
"migdal-oz-on-mishneh-torah-prayer-and-the-priestly-blessing","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing","tok-321836f5a648","שמע","שמע","Unresolved","","No lexical entry yet","true","8","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 8:4:2; Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 8:6:2; Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 13:6:1"
"migdal-oz-on-mishneh-torah-prayer-and-the-priestly-blessing","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing","tok-77b1597c7174","שמעון","שמעונ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 14:8:2"
"migdal-oz-on-mishneh-torah-prayer-and-the-priestly-blessing","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing","tok-927d34d04382","שמתו","שמתו","Unresolved","","No lexical entry yet","true","17","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 1:2:1; Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 1:9:1; Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 1:9:2; Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 4:4:1; Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 4:4:3"
"migdal-oz-on-mishneh-torah-prayer-and-the-priestly-blessing","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing","tok-e8c8904d843a","שמתענה","שמתענה","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 7:8:3; Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 7:9:1"
"migdal-oz-on-mishneh-torah-prayer-and-the-priestly-blessing","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing","tok-9980ba6c07de","שנהגו","שנהגו","Unresolved","","No lexical entry yet","true","10","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 7:8:3; Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 7:9:1; Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 8:4:2; Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 8:6:2; Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 10:13:1"
"migdal-oz-on-mishneh-torah-prayer-and-the-priestly-blessing","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing","tok-61905c1b13cd","שנוי","שנוי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 4:1:4"
"migdal-oz-on-mishneh-torah-prayer-and-the-priestly-blessing","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing","tok-3e61c7f846bd","שנפרצה","שנפרצה","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 8:6:5; Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 8:7:3"
"migdal-oz-on-mishneh-torah-prayer-and-the-priestly-blessing","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing","tok-d85dd339acd7","שנשא","שנשא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 15:9:4"
"migdal-oz-on-mishneh-torah-prayer-and-the-priestly-blessing","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing","tok-c0a799d293d5","שנתנה","שנתנה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 1:1:1"
"migdal-oz-on-mishneh-torah-prayer-and-the-priestly-blessing","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing","tok-a8ac69fec28d","שסידר","שסידר","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 11:1:1"
"migdal-oz-on-mishneh-torah-prayer-and-the-priestly-blessing","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing","tok-c8b4741506f0","שעבד","שעבד","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 15:3:2"
"migdal-oz-on-mishneh-torah-prayer-and-the-priestly-blessing","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing","tok-fde847f7f9fa","שעבר","שעבר","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 14:1:2"
"migdal-oz-on-mishneh-torah-prayer-and-the-priestly-blessing","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing","tok-e0e356981936","שעומד","שעומד","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 9:1:1; Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 14:6:2"
"migdal-oz-on-mishneh-torah-prayer-and-the-priestly-blessing","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing","tok-ca7e89eed138","שעורותיהן","שעורותיהנ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 4:1:2"
"migdal-oz-on-mishneh-torah-prayer-and-the-priestly-blessing","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing","tok-91cc02e55922","שעתן","שעתנ","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 2:7:1; Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 2:10:6"
"migdal-oz-on-mishneh-torah-prayer-and-the-priestly-blessing","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing","tok-d84076527ea6","שפורסים","שפורסימ","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 8:6:3; Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 8:7:1"
"migdal-oz-on-mishneh-torah-prayer-and-the-priestly-blessing","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing","tok-cc74c691b14a","שפיר","שפיר","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 10:4:3"
"migdal-oz-on-mishneh-torah-prayer-and-the-priestly-blessing","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing","tok-9e47d8d0e2b9","שפסקו","שפסקו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 10:4:3"
"migdal-oz-on-mishneh-torah-prayer-and-the-priestly-blessing","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing","tok-e337dc955aea","שפסקנו","שפסקנו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 1:9:4"
"migdal-oz-on-mishneh-torah-prayer-and-the-priestly-blessing","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing","tok-c6b12bf1b284","שקורא","שקורא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 8:9:3"
"migdal-oz-on-mishneh-torah-prayer-and-the-priestly-blessing","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing","tok-d114fe30cefb","שקרא","שקרא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 12:12:1"
"migdal-oz-on-mishneh-torah-prayer-and-the-priestly-blessing","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing","tok-414138caaf69","שראה","שראה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 1:2:3"
"migdal-oz-on-mishneh-torah-prayer-and-the-priestly-blessing","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing","tok-d92e388a4dbb","שרבותינו","שרבותינו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 10:4:3"
"migdal-oz-on-mishneh-torah-prayer-and-the-priestly-blessing","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing","tok-6cf18d50e5b6","ששה","ששה","Unresolved","","No lexical entry yet","true","5","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 8:4:2; Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 8:6:2; Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 15:1:1"
"migdal-oz-on-mishneh-torah-prayer-and-the-priestly-blessing","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing","tok-7d6c33674b4e","שתוי","שתוי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 4:14:7"
"migdal-oz-on-mishneh-torah-prayer-and-the-priestly-blessing","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing","tok-ae84d1ce9024","שתמה","שתמה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 13:6:1"
"migdal-oz-on-mishneh-torah-prayer-and-the-priestly-blessing","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing","tok-b3bab8532a53","תוסיפו","תוסיפו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 14:12:1"
"migdal-oz-on-mishneh-torah-prayer-and-the-priestly-blessing","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing","tok-df311c60d123","תחתיו","תחתיו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 10:1:3"
"migdal-oz-on-mishneh-torah-prayer-and-the-priestly-blessing","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing","tok-683b918fe120","תימה","תימה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 13:6:1"
"migdal-oz-on-mishneh-torah-prayer-and-the-priestly-blessing","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing","tok-c81b3f1ccbd0","תינוק","תינוק","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 7:8:3; Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 7:9:1"
"migdal-oz-on-mishneh-torah-prayer-and-the-priestly-blessing","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing","tok-bd75fe2c9298","תירא","תירא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Prayer and the Priestly Blessing 1:1:1"
