"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"tosefta-bekhorot","Tosefta Bekhorot","tok-a77683fd54f5","שידוע","שידוע","Unresolved","","No lexical entry yet","true","1","Tosefta Bekhorot 2:6"
"tosefta-bekhorot","Tosefta Bekhorot","tok-b4b957478d13","שיהא","שיהא","Unresolved","","No lexical entry yet","true","3","Tosefta Bekhorot 1:2"
"tosefta-bekhorot","Tosefta Bekhorot","tok-310cfd97894b","שיטול","שיטול","Unresolved","","No lexical entry yet","true","2","Tosefta Bekhorot 3:5"
"tosefta-bekhorot","Tosefta Bekhorot","tok-4f0f35b7cbc0","שילדה","שילדה","Unresolved","","No lexical entry yet","true","9","Tosefta Bekhorot 1:3; Tosefta Bekhorot 1:6; Tosefta Bekhorot 2:5; Tosefta Bekhorot 7:1; Tosefta Bekhorot 7:3"
"tosefta-bekhorot","Tosefta Bekhorot","tok-3193dce38063","שילדו","שילדו","Unresolved","","No lexical entry yet","true","1","Tosefta Bekhorot 2:7"
"tosefta-bekhorot","Tosefta Bekhorot","tok-9ea7178b2dab","שימות","שימות","Unresolved","","No lexical entry yet","true","1","Tosefta Bekhorot 1:6"
"tosefta-bekhorot","Tosefta Bekhorot","tok-c7c54d97f330","שינים","שינימ","Unresolved","","No lexical entry yet","true","1","Tosefta Bekhorot 5:1"
"tosefta-bekhorot","Tosefta Bekhorot","tok-5558c1f2240c","שיסתאב","שיסתאב","Unresolved","","No lexical entry yet","true","5","Tosefta Bekhorot 2:5"
"tosefta-bekhorot","Tosefta Bekhorot","tok-64cf2ec795dc","שיסתאבו","שיסתאבו","Unresolved","","No lexical entry yet","true","3","Tosefta Bekhorot 2:5; Tosefta Bekhorot 7:7"
"tosefta-bekhorot","Tosefta Bekhorot","tok-ddf4329516ca","שיער","שיער","Unresolved","","No lexical entry yet","true","2","Tosefta Bekhorot 5:2"
"tosefta-bekhorot","Tosefta Bekhorot","tok-e9f1f35b71b9","שירש","שירש","Unresolved","","No lexical entry yet","true","2","Tosefta Bekhorot 1:6; Tosefta Bekhorot 3:6"
"tosefta-bekhorot","Tosefta Bekhorot","tok-7d3d40e1a253","שישתוק","שישתוק","Unresolved","","No lexical entry yet","true","1","Tosefta Bekhorot 7:7"
"tosefta-bekhorot","Tosefta Bekhorot","tok-c66dd7bdc6cf","שכניה","שכניה","Unresolved","","No lexical entry yet","true","1","Tosefta Bekhorot 5:1"
"tosefta-bekhorot","Tosefta Bekhorot","tok-3c98db065a96","שכתוב","שכתוב","Unresolved","","No lexical entry yet","true","1","Tosefta Bekhorot 3:2"
"tosefta-bekhorot","Tosefta Bekhorot","tok-1a8d222491da","שלחני","שלחני","Unresolved","","No lexical entry yet","true","1","Tosefta Bekhorot 3:6"
"tosefta-bekhorot","Tosefta Bekhorot","tok-baff973d5f8d","שליא","שליא","Unresolved","","No lexical entry yet","true","1","Tosefta Bekhorot 2:6"
"tosefta-bekhorot","Tosefta Bekhorot","tok-9ff91e2d4266","שלש","שלש","Unresolved","","No lexical entry yet","true","8","Tosefta Bekhorot 2:6; Tosefta Bekhorot 4:4; Tosefta Bekhorot 7:1; Tosefta Bekhorot 7:6"
"tosefta-bekhorot","Tosefta Bekhorot","tok-4dddb374f550","שלשים","שלשימ","Unresolved","","No lexical entry yet","true","4","Tosefta Bekhorot 1:6; Tosefta Bekhorot 6:2; Tosefta Bekhorot 6:4"
"tosefta-bekhorot","Tosefta Bekhorot","tok-b216a1ef3edd","שלשתן","שלשתנ","Unresolved","","No lexical entry yet","true","1","Tosefta Bekhorot 7:7"
"tosefta-bekhorot","Tosefta Bekhorot","tok-ed55b4c6dbee","שמהמעשר","שמהמעשר","Unresolved","","No lexical entry yet","true","1","Tosefta Bekhorot 3:6"
"tosefta-bekhorot","Tosefta Bekhorot","tok-1293c9ce15cf","שמוט","שמוט","Unresolved","","No lexical entry yet","true","1","Tosefta Bekhorot 5:1"
"tosefta-bekhorot","Tosefta Bekhorot","tok-ff6dd95f086c","שמונה","שמונה","Unresolved","","No lexical entry yet","true","1","Tosefta Bekhorot 6:1"
"tosefta-bekhorot","Tosefta Bekhorot","tok-0b660efb5272","שמונים","שמונימ","Unresolved","","No lexical entry yet","true","4","Tosefta Bekhorot 4:2"
"tosefta-bekhorot","Tosefta Bekhorot","tok-19672068f638","שמין","שמינ","Unresolved","","No lexical entry yet","true","3","Tosefta Bekhorot 3:6"
"tosefta-bekhorot","Tosefta Bekhorot","tok-f00c52a00e4d","שמיני","שמיני","Unresolved","","No lexical entry yet","true","1","Tosefta Bekhorot 7:7"
"tosefta-bekhorot","Tosefta Bekhorot","tok-d400591d1382","שמכרו","שמכרו","Unresolved","","No lexical entry yet","true","1","Tosefta Bekhorot 7:3"
"tosefta-bekhorot","Tosefta Bekhorot","tok-b0569e355327","שמנו","שמנו","Unresolved","","No lexical entry yet","true","1","Tosefta Bekhorot 7:7"
"tosefta-bekhorot","Tosefta Bekhorot","tok-be883c20b011","שמעון","שמעונ","Unresolved","","No lexical entry yet","true","5","Tosefta Bekhorot 1:6; Tosefta Bekhorot 3:6; Tosefta Bekhorot 4:4; Tosefta Bekhorot 5:2; Tosefta Bekhorot 7:1"
"tosefta-bekhorot","Tosefta Bekhorot","tok-bee27053d05c","שמעתי","שמעתי","Unresolved","","No lexical entry yet","true","1","Tosefta Bekhorot 7:3"
"tosefta-bekhorot","Tosefta Bekhorot","tok-c7822c2b8eb8","שמרחמת","שמרחמת","Unresolved","","No lexical entry yet","true","1","Tosefta Bekhorot 2:7"
"tosefta-bekhorot","Tosefta Bekhorot","tok-14822c229715","שמשתנין","שמשתנינ","Unresolved","","No lexical entry yet","true","1","Tosefta Bekhorot 3:4"
"tosefta-bekhorot","Tosefta Bekhorot","tok-11003265d044","שמת","שמת","Unresolved","","No lexical entry yet","true","2","Tosefta Bekhorot 1:6; Tosefta Bekhorot 2:2"
"tosefta-bekhorot","Tosefta Bekhorot","tok-91a8024b4ceb","שמתעשרת","שמתעשרת","Unresolved","","No lexical entry yet","true","1","Tosefta Bekhorot 7:1"
"tosefta-bekhorot","Tosefta Bekhorot","tok-ff7476bb3383","שנא׳","שנא׳","Unresolved","","No lexical entry yet","true","2","Tosefta Bekhorot 3:5; Tosefta Bekhorot 7:1"
"tosefta-bekhorot","Tosefta Bekhorot","tok-5a02c8040d52","שנוטל","שנוטל","Unresolved","","No lexical entry yet","true","2","Tosefta Bekhorot 3:5; Tosefta Bekhorot 6:5"
"tosefta-bekhorot","Tosefta Bekhorot","tok-8511a440a85e","שנולד","שנולד","Unresolved","","No lexical entry yet","true","1","Tosefta Bekhorot 2:7"
"tosefta-bekhorot","Tosefta Bekhorot","tok-87eee61cde79","שנטלו","שנטלו","Unresolved","","No lexical entry yet","true","1","Tosefta Bekhorot 4:3"
"tosefta-bekhorot","Tosefta Bekhorot","tok-26027531a895","שנטמא","שנטמא","Unresolved","","No lexical entry yet","true","2","Tosefta Bekhorot 2:7"
"tosefta-bekhorot","Tosefta Bekhorot","tok-9382cf9fc7ad","שניהן","שניהנ","Unresolved","","No lexical entry yet","true","2","Tosefta Bekhorot 2:5"
"tosefta-bekhorot","Tosefta Bekhorot","tok-8b8aa53082d3","שניתן","שניתנ","Unresolved","","No lexical entry yet","true","1","Tosefta Bekhorot 1:6"
"tosefta-bekhorot","Tosefta Bekhorot","tok-28cf6a3e2975","שנכנסה","שנכנסה","Unresolved","","No lexical entry yet","true","1","Tosefta Bekhorot 5:2"
"tosefta-bekhorot","Tosefta Bekhorot","tok-e64f774f9221","שנתה","שנתה","Unresolved","","No lexical entry yet","true","4","Tosefta Bekhorot 2:6; Tosefta Bekhorot 7:1"
"tosefta-bekhorot","Tosefta Bekhorot","tok-452e6cffd89b","שנתו","שנתו","Unresolved","","No lexical entry yet","true","1","Tosefta Bekhorot 3:1"
"tosefta-bekhorot","Tosefta Bekhorot","tok-0b68a9339879","שנתים","שנתימ","Unresolved","","No lexical entry yet","true","1","Tosefta Bekhorot 2:6"
"tosefta-bekhorot","Tosefta Bekhorot","tok-8c243bcec930","שנתנו","שנתנו","Unresolved","","No lexical entry yet","true","1","Tosefta Bekhorot 7:3"
"tosefta-bekhorot","Tosefta Bekhorot","tok-fbff00df1a2d","שנתערב","שנתערב","Unresolved","","No lexical entry yet","true","1","Tosefta Bekhorot 7:7"
"tosefta-bekhorot","Tosefta Bekhorot","tok-db83b952d364","שעברה","שעברה","Unresolved","","No lexical entry yet","true","1","Tosefta Bekhorot 3:2"
"tosefta-bekhorot","Tosefta Bekhorot","tok-9867438bccc1","שעקביא","שעקביא","Unresolved","","No lexical entry yet","true","2","Tosefta Bekhorot 2:7"
"tosefta-bekhorot","Tosefta Bekhorot","tok-aaffbefe8b8a","שפיר","שפיר","Unresolved","","No lexical entry yet","true","1","Tosefta Bekhorot 2:6"
"tosefta-bekhorot","Tosefta Bekhorot","tok-82b144fc97bc","שפכה","שפכה","Unresolved","","No lexical entry yet","true","1","Tosefta Bekhorot 5:1"
"tosefta-bekhorot","Tosefta Bekhorot","tok-fe6ef4a146e6","שצף","שצפ","Unresolved","","No lexical entry yet","true","1","Tosefta Bekhorot 4:2"
"tosefta-bekhorot","Tosefta Bekhorot","tok-fd170adc1b11","שקל","שקל","Unresolved","","No lexical entry yet","true","1","Tosefta Bekhorot 1:6"
"tosefta-bekhorot","Tosefta Bekhorot","tok-89a3f358cecf","שקלים","שקלימ","Unresolved","","No lexical entry yet","true","1","Tosefta Bekhorot 6:4"
"tosefta-bekhorot","Tosefta Bekhorot","tok-1936deea565d","שרואה","שרואה","Unresolved","","No lexical entry yet","true","1","Tosefta Bekhorot 5:1"
"tosefta-bekhorot","Tosefta Bekhorot","tok-6bd7d7d7d419","שרצים","שרצימ","Unresolved","","No lexical entry yet","true","1","Tosefta Bekhorot 1:5"
"tosefta-bekhorot","Tosefta Bekhorot","tok-491ef81e0a68","שש","שש","Unresolved","","No lexical entry yet","true","1","Tosefta Bekhorot 5:2"
"tosefta-bekhorot","Tosefta Bekhorot","tok-5765ef3320e0","ששה","ששה","Unresolved","","No lexical entry yet","true","2","Tosefta Bekhorot 2:6"
"tosefta-bekhorot","Tosefta Bekhorot","tok-aa61a39b47c2","ששחטו","ששחטו","Unresolved","","No lexical entry yet","true","1","Tosefta Bekhorot 7:7"
"tosefta-bekhorot","Tosefta Bekhorot","tok-355e0895a222","ששמו","ששמו","Unresolved","","No lexical entry yet","true","1","Tosefta Bekhorot 7:2"
"tosefta-bekhorot","Tosefta Bekhorot","tok-1bbad48e9dfe","ששפעה","ששפעה","Unresolved","","No lexical entry yet","true","1","Tosefta Bekhorot 2:6"
"tosefta-bekhorot","Tosefta Bekhorot","tok-8d5b4bcf55de","שתלש","שתלש","Unresolved","","No lexical entry yet","true","3","Tosefta Bekhorot 2:7"
"tosefta-bekhorot","Tosefta Bekhorot","tok-4bfb2c86c9b1","שתפרך","שתפרכ","Unresolved","","No lexical entry yet","true","1","Tosefta Bekhorot 4:1"
"tosefta-bekhorot","Tosefta Bekhorot","tok-e69f226816f0","ת״ל","ת״ל","Unresolved","","No lexical entry yet","true","2","Tosefta Bekhorot 1:1; Tosefta Bekhorot 1:5"
"tosefta-bekhorot","Tosefta Bekhorot","tok-b96f8715c4dc","תאחר","תאחר","Unresolved","","No lexical entry yet","true","1","Tosefta Bekhorot 3:3"
"tosefta-bekhorot","Tosefta Bekhorot","tok-cb531aac7b46","תיומת","תיומת","Unresolved","","No lexical entry yet","true","1","Tosefta Bekhorot 4:3"
"tosefta-bekhorot","Tosefta Bekhorot","tok-727157e91c50","תייבש","תייבש","Unresolved","","No lexical entry yet","true","1","Tosefta Bekhorot 4:1"
"tosefta-bekhorot","Tosefta Bekhorot","tok-0bb58da4e343","תינקב","תינקב","Unresolved","","No lexical entry yet","true","1","Tosefta Bekhorot 4:1"
"tosefta-bekhorot","Tosefta Bekhorot","tok-491cbd3618a7","תלואים","תלואימ","Unresolved","","No lexical entry yet","true","1","Tosefta Bekhorot 2:7"
"tosefta-bekhorot","Tosefta Bekhorot","tok-6979444172e3","תמורה","תמורה","Unresolved","","No lexical entry yet","true","3","Tosefta Bekhorot 2:3; Tosefta Bekhorot 7:7"
"tosefta-bekhorot","Tosefta Bekhorot","tok-736824cedfd4","תמימים","תמימימ","Unresolved","","No lexical entry yet","true","1","Tosefta Bekhorot 1:6"
"tosefta-bekhorot","Tosefta Bekhorot","tok-4acf945f0bab","תמימין","תמימינ","Unresolved","","No lexical entry yet","true","4","Tosefta Bekhorot 2:3; Tosefta Bekhorot 3:6"
"tosefta-bekhorot","Tosefta Bekhorot","tok-b08d4de6635b","תן","תנ","Unresolved","","No lexical entry yet","true","2","Tosefta Bekhorot 2:5; Tosefta Bekhorot 3:6"
"tosefta-bekhorot","Tosefta Bekhorot","tok-f70328991fd8","תנהו","תנהו","Unresolved","","No lexical entry yet","true","2","Tosefta Bekhorot 1:6; Tosefta Bekhorot 2:5"
"tosefta-bekhorot","Tosefta Bekhorot","tok-d417b85b0161","תנם","תנמ","Unresolved","","No lexical entry yet","true","1","Tosefta Bekhorot 3:6"
"tosefta-bekhorot","Tosefta Bekhorot","tok-a537c2124920","תעשר","תעשר","Unresolved","","No lexical entry yet","true","1","Tosefta Bekhorot 7:1"
"tosefta-bekhorot","Tosefta Bekhorot","tok-348c9f35e607","תקדיש","תקדיש","Unresolved","","No lexical entry yet","true","1","Tosefta Bekhorot 4:5"
"tosefta-bekhorot","Tosefta Bekhorot","tok-7b969bfb5f51","תשיעי","תשיעי","Unresolved","","No lexical entry yet","true","7","Tosefta Bekhorot 7:7"
"tosefta-bekhorot","Tosefta Bekhorot","tok-d6fe5126497e","תשעה","תשעה","Unresolved","","No lexical entry yet","true","1","Tosefta Bekhorot 6:1"
