"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"pele-yoetz","Pele Yoetz","tok-d222f10f394e","יאמזרוו","יאמזרוו","Unresolved","","No lexical entry yet","true","1","Pele Yoetz 229:3"
"pele-yoetz","Pele Yoetz","tok-ce5625d81f65","יאמין","יאמינ","Unresolved","","No lexical entry yet","true","19","Pele Yoetz 8:3; Pele Yoetz 25:5; Pele Yoetz 62:79; Pele Yoetz 79:1; Pele Yoetz 79:3"
"pele-yoetz","Pele Yoetz","tok-395be10207d4","יאמינהו","יאמינהו","Unresolved","","No lexical entry yet","true","2","Pele Yoetz 96:6; Pele Yoetz 230:1"
"pele-yoetz","Pele Yoetz","tok-64bde1072473","יאמינו","יאמינו","Unresolved","","No lexical entry yet","true","9","Pele Yoetz 261:1; Pele Yoetz 320:2; Pele Yoetz 343:2; Pele Yoetz 351:5; Pele Yoetz 355:6"
"pele-yoetz","Pele Yoetz","tok-6b67371af931","יאמן","יאמנ","Unresolved","","No lexical entry yet","true","2","Pele Yoetz 3:3; Pele Yoetz 296:5"
"pele-yoetz","Pele Yoetz","tok-61c48ece6a70","יאמנו","יאמנו","Unresolved","","No lexical entry yet","true","3","Pele Yoetz 62:86; Pele Yoetz 290:1"
"pele-yoetz","Pele Yoetz","tok-4d8d6f219af6","יאנח","יאנח","Unresolved","","No lexical entry yet","true","5","Pele Yoetz 7:1; Pele Yoetz 29:1; Pele Yoetz 117:7; Pele Yoetz 158:1; Pele Yoetz 381:18"
"pele-yoetz","Pele Yoetz","tok-16dc5c9414b9","יאנס","יאנס","Unresolved","","No lexical entry yet","true","1","Pele Yoetz 185:15"
"pele-yoetz","Pele Yoetz","tok-92625ccf8d68","יאסף","יאספ","Unresolved","","No lexical entry yet","true","1","Pele Yoetz 2:1"
"pele-yoetz","Pele Yoetz","tok-dacd0ebdee7b","יאספו","יאספו","Unresolved","","No lexical entry yet","true","1","Pele Yoetz 24:1"
"pele-yoetz","Pele Yoetz","tok-35e965686fdb","יאסר","יאסר","Unresolved","","No lexical entry yet","true","2","Pele Yoetz 51:1; Pele Yoetz 358:3"
"pele-yoetz","Pele Yoetz","tok-568f4138c166","יאר","יאר","Unresolved","","No lexical entry yet","true","4","Pele Yoetz 22:10; Pele Yoetz 185:1; Pele Yoetz 185:3; Pele Yoetz 279:2"
"pele-yoetz","Pele Yoetz","tok-fd9d626cc748","יאריך","יאריכ","Unresolved","","No lexical entry yet","true","8","Pele Yoetz, Introduction:6; Pele Yoetz 26:1; Pele Yoetz 176:2; Pele Yoetz 239:3; Pele Yoetz 268:2"
"pele-yoetz","Pele Yoetz","tok-8986065007b9","יארע","יארע","Unresolved","","No lexical entry yet","true","20","Pele Yoetz 12:6; Pele Yoetz 30:2; Pele Yoetz 47:1; Pele Yoetz 65:1; Pele Yoetz 95:2"
"pele-yoetz","Pele Yoetz","tok-3905a6edcde7","יארצייט","יארצייט","Unresolved","","No lexical entry yet","true","2","Pele Yoetz 91:1; Pele Yoetz 303:2"
"pele-yoetz","Pele Yoetz","tok-99679f50a3d8","יארצייט""","יארצייט""","Unresolved","","No lexical entry yet","true","1","Pele Yoetz 13:4"
"pele-yoetz","Pele Yoetz","tok-0a286ecfe667","יאשמו","יאשמו","Unresolved","","No lexical entry yet","true","1","Pele Yoetz 340:1"
"pele-yoetz","Pele Yoetz","tok-5c7503d9608e","יאשמו""","יאשמו""","Unresolved","","No lexical entry yet","true","1","Pele Yoetz 15:2"
"pele-yoetz","Pele Yoetz","tok-37d36a913690","יאשרוהו","יאשרוהו","Unresolved","","No lexical entry yet","true","1","Pele Yoetz 350:4"
"pele-yoetz","Pele Yoetz","tok-70fead7ddcce","יאתה","יאתה","Unresolved","","No lexical entry yet","true","2","Pele Yoetz 36:1; Pele Yoetz 187:1"
"pele-yoetz","Pele Yoetz","tok-798f2a7b76b0","יב","יב","Unresolved","","No lexical entry yet","true","118","Pele Yoetz 1:1; Pele Yoetz 5:1; Pele Yoetz 6:8; Pele Yoetz 6:9; Pele Yoetz 10:1"
"pele-yoetz","Pele Yoetz","tok-96d2db24ebcb","יבאיש","יבאיש","Unresolved","","No lexical entry yet","true","1","Pele Yoetz 3:1"
"pele-yoetz","Pele Yoetz","tok-f5cecd61312a","יבבא","יבבא","Unresolved","","No lexical entry yet","true","1","Pele Yoetz 389:8"
"pele-yoetz","Pele Yoetz","tok-afa579fbabb0","יבדק","יבדק","Unresolved","","No lexical entry yet","true","3","Pele Yoetz 109:2; Pele Yoetz 207:5; Pele Yoetz 364:4"
"pele-yoetz","Pele Yoetz","tok-a7157f2ba03f","יבה","יבה","Unresolved","","No lexical entry yet","true","1","Pele Yoetz 287:4"
"pele-yoetz","Pele Yoetz","tok-145969946b4c","יבהלוהו","יבהלוהו","Unresolved","","No lexical entry yet","true","1","Pele Yoetz 23:10"
"pele-yoetz","Pele Yoetz","tok-e272c68c5f39","יבהלונה","יבהלונה","Unresolved","","No lexical entry yet","true","1","Pele Yoetz 381:15"
"pele-yoetz","Pele Yoetz","tok-39a6ca666167","יבהלנו","יבהלנו","Unresolved","","No lexical entry yet","true","1","Pele Yoetz, Supplement:5"
"pele-yoetz","Pele Yoetz","tok-d971621b8ef5","יבואנו","יבואנו","Unresolved","","No lexical entry yet","true","5","Pele Yoetz 10:1; Pele Yoetz 17:1; Pele Yoetz 100:1; Pele Yoetz 231:1; Pele Yoetz 344:2"
"pele-yoetz","Pele Yoetz","tok-f19855ee5cec","יבוז","יבוז","Unresolved","","No lexical entry yet","true","4","Pele Yoetz 128:5; Pele Yoetz 180:3; Pele Yoetz 223:8; Pele Yoetz 357:1"
"pele-yoetz","Pele Yoetz","tok-151394be4579","יבוזו","יבוזו","Unresolved","","No lexical entry yet","true","3","Pele Yoetz 27:9; Pele Yoetz 86:2; Pele Yoetz 272:2"
"pele-yoetz","Pele Yoetz","tok-d500308b90ec","יבום","יבומ","Unresolved","","No lexical entry yet","true","1","Pele Yoetz 198:59"
"pele-yoetz","Pele Yoetz","tok-1657b2ab7bb4","יבוננהו","יבוננהו","Unresolved","","No lexical entry yet","true","1","Pele Yoetz 279:2"
"pele-yoetz","Pele Yoetz","tok-fd7191ec3f76","יבוש","יבוש","Unresolved","","No lexical entry yet","true","19","Pele Yoetz 17:1; Pele Yoetz 21:1; Pele Yoetz 22:2; Pele Yoetz 22:5; Pele Yoetz 23:9"
"pele-yoetz","Pele Yoetz","tok-0f39df7ba171","יבזבז","יבזבז","Unresolved","","No lexical entry yet","true","3","Pele Yoetz 100:4; Pele Yoetz 100:7; Pele Yoetz 111:1"
"pele-yoetz","Pele Yoetz","tok-31cdef3b19cc","יבזה","יבזה","Unresolved","","No lexical entry yet","true","1","Pele Yoetz, Supplement:41"
"pele-yoetz","Pele Yoetz","tok-b296fbcbeeff","יבזו","יבזו","Unresolved","","No lexical entry yet","true","3","Pele Yoetz 59:1; Pele Yoetz 374:2; Pele Yoetz 375:2"
"pele-yoetz","Pele Yoetz","tok-e54214faddba","יבזוהו","יבזוהו","Unresolved","","No lexical entry yet","true","2","Pele Yoetz 25:3; Pele Yoetz 139:1"
"pele-yoetz","Pele Yoetz","tok-655907c751af","יבזוני","יבזוני","Unresolved","","No lexical entry yet","true","1","Pele Yoetz 184:2"
"pele-yoetz","Pele Yoetz","tok-c0bb852808c1","יבחין","יבחינ","Unresolved","","No lexical entry yet","true","1","Pele Yoetz 198:57"
"pele-yoetz","Pele Yoetz","tok-0215851d400f","יבחן","יבחנ","Unresolved","","No lexical entry yet","true","10","Pele Yoetz 77:1; Pele Yoetz 79:2; Pele Yoetz 96:6; Pele Yoetz 216:3; Pele Yoetz 290:1"
"pele-yoetz","Pele Yoetz","tok-3501c0847436","יבחנהו","יבחנהו","Unresolved","","No lexical entry yet","true","1","Pele Yoetz 97:2"
"pele-yoetz","Pele Yoetz","tok-ce042bbe78f9","יבחנו","יבחנו","Unresolved","","No lexical entry yet","true","1","Pele Yoetz 79:2"
"pele-yoetz","Pele Yoetz","tok-8d91234b320f","יבחננו","יבחננו","Unresolved","","No lexical entry yet","true","1","Pele Yoetz 125:2"
"pele-yoetz","Pele Yoetz","tok-b88d56a2d3aa","יבחר","יבחר","Unresolved","","No lexical entry yet","true","34","Pele Yoetz 12:1; Pele Yoetz 17:1; Pele Yoetz 27:3; Pele Yoetz 32:1; Pele Yoetz 32:2"
"pele-yoetz","Pele Yoetz","tok-2d7fce1bc3bc","יבחרהו","יבחרהו","Unresolved","","No lexical entry yet","true","2","Pele Yoetz 307:2; Pele Yoetz 380:15"
"pele-yoetz","Pele Yoetz","tok-db202a198d68","יבטא","יבטא","Unresolved","","No lexical entry yet","true","2","Pele Yoetz 78:5; Pele Yoetz 369:2"
"pele-yoetz","Pele Yoetz","tok-8270e17c88e9","יבטח","יבטח","Unresolved","","No lexical entry yet","true","13","Pele Yoetz 3:3; Pele Yoetz 70:1; Pele Yoetz 79:3; Pele Yoetz 119:2; Pele Yoetz 198:40"
"pele-yoetz","Pele Yoetz","tok-738212fbb42b","יבטיח","יבטיח","Unresolved","","No lexical entry yet","true","1","Pele Yoetz, Supplement:37"
"pele-yoetz","Pele Yoetz","tok-40aac7be9183","יבטלו","יבטלו","Unresolved","","No lexical entry yet","true","1","Pele Yoetz 79:2"
"pele-yoetz","Pele Yoetz","tok-2c547dedbf14","יבטלם","יבטלמ","Unresolved","","No lexical entry yet","true","1","Pele Yoetz, Supplement:26"
"pele-yoetz","Pele Yoetz","tok-4ae106179ee9","יביאהו","יביאהו","Unresolved","","No lexical entry yet","true","6","Pele Yoetz 2:1; Pele Yoetz 19:1; Pele Yoetz 346:4; Pele Yoetz 347:3; Pele Yoetz 381:16"
"pele-yoetz","Pele Yoetz","tok-c2a7a7d25753","יביאנו","יביאנו","Unresolved","","No lexical entry yet","true","3","Pele Yoetz 248:1; Pele Yoetz 248:2; Pele Yoetz 293:4"
"pele-yoetz","Pele Yoetz","tok-5a95928218e8","יבין","יבינ","Unresolved","","No lexical entry yet","true","31","Pele Yoetz 8:1; Pele Yoetz 43:3; Pele Yoetz 48:4; Pele Yoetz 62:2; Pele Yoetz 62:86"
"pele-yoetz","Pele Yoetz","tok-5e344773972c","יביש","יביש","Unresolved","","No lexical entry yet","true","1","Pele Yoetz 225:2"
"pele-yoetz","Pele Yoetz","tok-30b2fcf7574c","יבכה","יבכה","Unresolved","","No lexical entry yet","true","9","Pele Yoetz 7:3; Pele Yoetz 29:6; Pele Yoetz 99:2; Pele Yoetz 158:1; Pele Yoetz 238:2"
"pele-yoetz","Pele Yoetz","tok-8caa23d941cf","יבכו","יבכו","Unresolved","","No lexical entry yet","true","1","Pele Yoetz 389:8"
"pele-yoetz","Pele Yoetz","tok-941703a0fde5","יבכיון","יבכיונ","Unresolved","","No lexical entry yet","true","1","Pele Yoetz 7:2"
"pele-yoetz","Pele Yoetz","tok-a185f6884560","יבל","יבל","Unresolved","","No lexical entry yet","true","17","Pele Yoetz 19:1; Pele Yoetz 22:5; Pele Yoetz 26:2; Pele Yoetz 160:2; Pele Yoetz 160:3"
"pele-yoetz","Pele Yoetz","tok-64c911dedb9e","יבלו","יבלו","Unresolved","","No lexical entry yet","true","1","Pele Yoetz 136:3"
"pele-yoetz","Pele Yoetz","tok-44cdafe919f7","יבמו","יבמו","Unresolved","","No lexical entry yet","true","1","Pele Yoetz 62:100"
"pele-yoetz","Pele Yoetz","tok-b7c9cb8cab92","יבמות","יבמות","Unresolved","","No lexical entry yet","true","37","Pele Yoetz 4:1; Pele Yoetz 4:2; Pele Yoetz 18:3; Pele Yoetz 19:1; Pele Yoetz 20:2"
"pele-yoetz","Pele Yoetz","tok-d7c90ff329fe","יבמנין","יבמנינ","Unresolved","","No lexical entry yet","true","1","Pele Yoetz 62:5"
"pele-yoetz","Pele Yoetz","tok-14324f54ae56","יבמתה","יבמתה","Unresolved","","No lexical entry yet","true","1","Pele Yoetz 354:3"
"pele-yoetz","Pele Yoetz","tok-f48d53e16e33","יבנו","יבנו","Unresolved","","No lexical entry yet","true","2","Pele Yoetz 103:1"
"pele-yoetz","Pele Yoetz","tok-46600f933972","יבצר","יבצר","Unresolved","","No lexical entry yet","true","9","Pele Yoetz 6:6; Pele Yoetz 14:3; Pele Yoetz 15:1; Pele Yoetz 133:7; Pele Yoetz 146:2"
"pele-yoetz","Pele Yoetz","tok-db9fe57e99a9","יבצרו","יבצרו","Unresolved","","No lexical entry yet","true","1","Pele Yoetz 223:7"
"pele-yoetz","Pele Yoetz","tok-1742895535d7","יבקע","יבקע","Unresolved","","No lexical entry yet","true","1","Pele Yoetz 95:1"
"pele-yoetz","Pele Yoetz","tok-b9416d594106","יבקרו","יבקרו","Unresolved","","No lexical entry yet","true","1","Pele Yoetz 153:3"
"pele-yoetz","Pele Yoetz","tok-e9946a00f39e","יבקשהו","יבקשהו","Unresolved","","No lexical entry yet","true","1","Pele Yoetz 359:8"
"pele-yoetz","Pele Yoetz","tok-29b8de0d58c3","יבקשו","יבקשו","Unresolved","","No lexical entry yet","true","5","Pele Yoetz 4:11; Pele Yoetz 38:1; Pele Yoetz 80:2; Pele Yoetz 187:1; Pele Yoetz 216:3"
"pele-yoetz","Pele Yoetz","tok-07580327e06f","יבר","יבר","Unresolved","","No lexical entry yet","true","1","Pele Yoetz 198:49"
"pele-yoetz","Pele Yoetz","tok-89f2b7bf65f2","יברח","יברח","Unresolved","","No lexical entry yet","true","19","Pele Yoetz 47:8; Pele Yoetz 52:2; Pele Yoetz 65:1; Pele Yoetz 90:3; Pele Yoetz 103:1"
"pele-yoetz","Pele Yoetz","tok-3df0fc781312","יברך","יברכ","Unresolved","","No lexical entry yet","true","14","Pele Yoetz 6:11; Pele Yoetz 19:3; Pele Yoetz 22:8; Pele Yoetz 22:9; Pele Yoetz 52:2"
"pele-yoetz","Pele Yoetz","tok-edb78ddd9e1e","יברך׳","יברכ׳","Unresolved","","No lexical entry yet","true","2","Pele Yoetz 22:8"
"pele-yoetz","Pele Yoetz","tok-dca66ec8ffa0","יברכהו","יברכהו","Unresolved","","No lexical entry yet","true","2","Pele Yoetz 288:1; Pele Yoetz, Supplement:40"
"pele-yoetz","Pele Yoetz","tok-b51a5321524b","יברכך","יברככ","Unresolved","","No lexical entry yet","true","3","Pele Yoetz 22:10; Pele Yoetz 279:3"
"pele-yoetz","Pele Yoetz","tok-ded56e3e1241","יברכנהו","יברכנהו","Unresolved","","No lexical entry yet","true","1","Pele Yoetz 22:9"
"pele-yoetz","Pele Yoetz","tok-50f3bbcea7d6","יברר","יברר","Unresolved","","No lexical entry yet","true","5","Pele Yoetz 30:1; Pele Yoetz 62:1; Pele Yoetz 78:4; Pele Yoetz 171:1; Pele Yoetz 215:4"
"pele-yoetz","Pele Yoetz","tok-6a8883cd43f0","יבשותו","יבשותו","Unresolved","","No lexical entry yet","true","1","Pele Yoetz 380:5"
"pele-yoetz","Pele Yoetz","tok-28702438cdf7","יג","יג","Unresolved","","No lexical entry yet","true","100","Pele Yoetz 1:2; Pele Yoetz 1:11; Pele Yoetz 3:1; Pele Yoetz 3:3; Pele Yoetz 5:1"
"pele-yoetz","Pele Yoetz","tok-5039131f0c09","יגאה","יגאה","Unresolved","","No lexical entry yet","true","1","Pele Yoetz 355:1"
"pele-yoetz","Pele Yoetz","tok-63e0e0a7ad59","יגאל","יגאל","Unresolved","","No lexical entry yet","true","1","Pele Yoetz, Introduction:7"
"pele-yoetz","Pele Yoetz","tok-00a645e9012d","יגבה","יגבה","Unresolved","","No lexical entry yet","true","2","Pele Yoetz 180:2; Pele Yoetz 271:2"
"pele-yoetz","Pele Yoetz","tok-23465aa6fc30","יגבו","יגבו","Unresolved","","No lexical entry yet","true","1","Pele Yoetz 366:1"
"pele-yoetz","Pele Yoetz","tok-540b9d42a961","יגביר","יגביר","Unresolved","","No lexical entry yet","true","1","Pele Yoetz 350:8"
"pele-yoetz","Pele Yoetz","tok-96556c1b0440","יגבר","יגבר","Unresolved","","No lexical entry yet","true","61","Pele Yoetz 3:3; Pele Yoetz 4:3; Pele Yoetz 4:9; Pele Yoetz 29:3; Pele Yoetz 46:2"
"pele-yoetz","Pele Yoetz","tok-0f88f2a6bcb9","יגדיל","יגדיל","Unresolved","","No lexical entry yet","true","1","Pele Yoetz 68:1"
"pele-yoetz","Pele Yoetz","tok-d1fc29423e41","יגדפום","יגדפומ","Unresolved","","No lexical entry yet","true","1","Pele Yoetz 365:6"
"pele-yoetz","Pele Yoetz","tok-a0d557281675","יגדר","יגדר","Unresolved","","No lexical entry yet","true","4","Pele Yoetz 51:1; Pele Yoetz 381:31"
"pele-yoetz","Pele Yoetz","tok-1df20f19c646","יגדרו","יגדרו","Unresolved","","No lexical entry yet","true","1","Pele Yoetz 383:1"
"pele-yoetz","Pele Yoetz","tok-57efc45c1cbe","יגורתי","יגורתי","Unresolved","","No lexical entry yet","true","1","Pele Yoetz, Introduction:5"
"pele-yoetz","Pele Yoetz","tok-54aaea20aede","יגזל","יגזל","Unresolved","","No lexical entry yet","true","1","Pele Yoetz 44:3"
"pele-yoetz","Pele Yoetz","tok-a3f4d15ffbc8","יגזרו","יגזרו","Unresolved","","No lexical entry yet","true","1","Pele Yoetz 84:3"
"pele-yoetz","Pele Yoetz","tok-16551133d00c","יגיד","יגיד","Unresolved","","No lexical entry yet","true","13","Pele Yoetz 35:2; Pele Yoetz 62:24; Pele Yoetz 62:90; Pele Yoetz 66:1; Pele Yoetz 143:2"
"pele-yoetz","Pele Yoetz","tok-9ebe8e38ddd7","יגידו","יגידו","Unresolved","","No lexical entry yet","true","6","Pele Yoetz 20:3; Pele Yoetz 26:2; Pele Yoetz 38:1; Pele Yoetz 223:17; Pele Yoetz 223:24"
"pele-yoetz","Pele Yoetz","tok-21a9e605ea8e","יגידון","יגידונ","Unresolved","","No lexical entry yet","true","3","Pele Yoetz 296:5; Pele Yoetz 341:1; Pele Yoetz 377:1"
"pele-yoetz","Pele Yoetz","tok-377b6a26695d","יגיל","יגיל","Unresolved","","No lexical entry yet","true","2","Pele Yoetz 350:1; Pele Yoetz 387:1"
"pele-yoetz","Pele Yoetz","tok-c35b74363733","יגיע","יגיע","Unresolved","","No lexical entry yet","true","12","Pele Yoetz 1:5; Pele Yoetz 111:3; Pele Yoetz 116:2; Pele Yoetz 132:5; Pele Yoetz 185:14"
"pele-yoetz","Pele Yoetz","tok-9c44cc95f331","יגיעה","יגיעה","Unresolved","","No lexical entry yet","true","11","Pele Yoetz 62:96; Pele Yoetz 113:1; Pele Yoetz 165:1; Pele Yoetz 167:2; Pele Yoetz 197:21"
"pele-yoetz","Pele Yoetz","tok-0abf72145173","יגיעו","יגיעו","Unresolved","","No lexical entry yet","true","6","Pele Yoetz 61:4; Pele Yoetz 143:1; Pele Yoetz 162:2; Pele Yoetz 314:4; Pele Yoetz 353:3"
"pele-yoetz","Pele Yoetz","tok-cb850d5743a0","יגיעות","יגיעות","Unresolved","","No lexical entry yet","true","5","Pele Yoetz 6:5; Pele Yoetz 22:7; Pele Yoetz 113:1; Pele Yoetz 136:1; Pele Yoetz 136:2"
"pele-yoetz","Pele Yoetz","tok-610651f150d2","יגיעי","יגיעי","Unresolved","","No lexical entry yet","true","3","Pele Yoetz 29:6; Pele Yoetz 165:2; Pele Yoetz 297:2"
"pele-yoetz","Pele Yoetz","tok-aa970a6ce611","יגיעת","יגיעת","Unresolved","","No lexical entry yet","true","2","Pele Yoetz 66:3; Pele Yoetz 80:2"
"pele-yoetz","Pele Yoetz","tok-2ebbe951f4e0","יגיעתה","יגיעתה","Unresolved","","No lexical entry yet","true","1","Pele Yoetz 103:1"
"pele-yoetz","Pele Yoetz","tok-e5c42918825c","יגל","יגל","Unresolved","","No lexical entry yet","true","1","Pele Yoetz 291:1"
"pele-yoetz","Pele Yoetz","tok-df9d1049c3c3","יגלגל","יגלגל","Unresolved","","No lexical entry yet","true","2","Pele Yoetz 125:1; Pele Yoetz 382:6"
"pele-yoetz","Pele Yoetz","tok-815461c1233d","יגלח","יגלח","Unresolved","","No lexical entry yet","true","1","Pele Yoetz 55:1"
"pele-yoetz","Pele Yoetz","tok-37a249af6fec","יגמר","יגמר","Unresolved","","No lexical entry yet","true","6","Pele Yoetz 31:1; Pele Yoetz 117:2; Pele Yoetz 135:3; Pele Yoetz 175:1; Pele Yoetz 216:3"
"pele-yoetz","Pele Yoetz","tok-1dbfaa509a94","יגן","יגנ","Unresolved","","No lexical entry yet","true","6","Pele Yoetz 23:6; Pele Yoetz 64:1; Pele Yoetz 78:3; Pele Yoetz 223:3; Pele Yoetz 331:11"
"pele-yoetz","Pele Yoetz","tok-7f7a2b9adcdc","יגנב","יגנב","Unresolved","","No lexical entry yet","true","2","Pele Yoetz 134:2; Pele Yoetz 287:1"
"pele-yoetz","Pele Yoetz","tok-93cbe0f2882e","יגנה","יגנה","Unresolved","","No lexical entry yet","true","1","Pele Yoetz, Supplement:10"
"pele-yoetz","Pele Yoetz","tok-b24863faaffd","יגעו","יגעו","Unresolved","","No lexical entry yet","true","2","Pele Yoetz 6:11; Pele Yoetz 295:3"
"pele-yoetz","Pele Yoetz","tok-5460a5ed8fac","יגער","יגער","Unresolved","","No lexical entry yet","true","3","Pele Yoetz 8:4; Pele Yoetz 57:1; Pele Yoetz 136:4"
"pele-yoetz","Pele Yoetz","tok-59a620f93673","יגערנו","יגערנו","Unresolved","","No lexical entry yet","true","1","Pele Yoetz 167:1"
"pele-yoetz","Pele Yoetz","tok-7fbd04cdee25","יגעת","יגעת","Unresolved","","No lexical entry yet","true","3","Pele Yoetz 33:2; Pele Yoetz 58:4; Pele Yoetz 220:2"
"pele-yoetz","Pele Yoetz","tok-b29a734456e0","יגעתי","יגעתי","Unresolved","","No lexical entry yet","true","6","Pele Yoetz 130:1; Pele Yoetz 165:1; Pele Yoetz 279:1; Pele Yoetz 381:16"
"pele-yoetz","Pele Yoetz","tok-72b830a4c92d","יגרה","יגרה","Unresolved","","No lexical entry yet","true","6","Pele Yoetz 109:6; Pele Yoetz 180:3; Pele Yoetz 248:1; Pele Yoetz 256:1; Pele Yoetz 344:5"
"pele-yoetz","Pele Yoetz","tok-f84383138b98","יגרם","יגרמ","Unresolved","","No lexical entry yet","true","6","Pele Yoetz 73:3; Pele Yoetz 90:2; Pele Yoetz 92:2; Pele Yoetz 139:3; Pele Yoetz 150:2"
"pele-yoetz","Pele Yoetz","tok-c902a1586071","יגרמו","יגרמו","Unresolved","","No lexical entry yet","true","4","Pele Yoetz 98:1; Pele Yoetz 315:6; Pele Yoetz 338:2; Pele Yoetz 387:3"
"pele-yoetz","Pele Yoetz","tok-2b31b42d6eeb","יגרס","יגרס","Unresolved","","No lexical entry yet","true","1","Pele Yoetz 346:2"
"pele-yoetz","Pele Yoetz","tok-11f6ce810931","יגרר","יגרר","Unresolved","","No lexical entry yet","true","1","Pele Yoetz 342:3"
"pele-yoetz","Pele Yoetz","tok-6d71fdf779d9","יגרשנו","יגרשנו","Unresolved","","No lexical entry yet","true","2","Pele Yoetz 104:3; Pele Yoetz 311:3"
"pele-yoetz","Pele Yoetz","tok-4f1cdf375290","יגרתי","יגרתי","Unresolved","","No lexical entry yet","true","1","Pele Yoetz 377:14"
"pele-yoetz","Pele Yoetz","tok-f9392d288e26","יגש","יגש","Unresolved","","No lexical entry yet","true","2","Pele Yoetz 13:4; Pele Yoetz 142:2"
"pele-yoetz","Pele Yoetz","tok-2a463acb2b7b","יגשם","יגשמ","Unresolved","","No lexical entry yet","true","1","Pele Yoetz, Supplement:4"
