"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"tosefta-eruvin","Tosefta Eruvin","tok-2fc3b17d19d0","מארבעה","מארבעה","Unresolved","","No lexical entry yet","true","1","Tosefta Eruvin 6:9"
"tosefta-eruvin","Tosefta Eruvin","tok-8b9f93a46315","מבוטלת","מבוטלת","Unresolved","","No lexical entry yet","true","1","Tosefta Eruvin 5:14"
"tosefta-eruvin","Tosefta Eruvin","tok-afc769a72a6b","מבוי","מבוי","Unresolved","","No lexical entry yet","true","13","Tosefta Eruvin 1:1; Tosefta Eruvin 1:2; Tosefta Eruvin 1:3; Tosefta Eruvin 1:7; Tosefta Eruvin 1:8"
"tosefta-eruvin","Tosefta Eruvin","tok-0ae3a8dabb42","מבוצרין","מבוצרינ","Unresolved","","No lexical entry yet","true","1","Tosefta Eruvin 7:9"
"tosefta-eruvin","Tosefta Eruvin","tok-b4293d703225","מבטל","מבטל","Unresolved","","No lexical entry yet","true","1","Tosefta Eruvin 5:14"
"tosefta-eruvin","Tosefta Eruvin","tok-2979f9ccedac","מבנתים","מבנתימ","Unresolved","","No lexical entry yet","true","2","Tosefta Eruvin 8:5"
"tosefta-eruvin","Tosefta Eruvin","tok-81d3f36ce1a8","מבע״י","מבע״י","Unresolved","","No lexical entry yet","true","1","Tosefta Eruvin 6:6"
"tosefta-eruvin","Tosefta Eruvin","tok-dadc46a352bc","מבעוד","מבעוד","Unresolved","","No lexical entry yet","true","4","Tosefta Eruvin 2:10; Tosefta Eruvin 2:11; Tosefta Eruvin 6:6"
"tosefta-eruvin","Tosefta Eruvin","tok-b3780d81cd73","מבשלין","מבשלינ","Unresolved","","No lexical entry yet","true","1","Tosefta Eruvin 6:1"
"tosefta-eruvin","Tosefta Eruvin","tok-d537c1d3dbb4","מג׳","מג׳","Unresolved","","No lexical entry yet","true","2","Tosefta Eruvin 1:11; Tosefta Eruvin 3:6"
"tosefta-eruvin","Tosefta Eruvin","tok-a0e48cb38e0d","מגביהה","מגביהה","Unresolved","","No lexical entry yet","true","1","Tosefta Eruvin 6:1"
"tosefta-eruvin","Tosefta Eruvin","tok-378249ce8195","מגדל","מגדל","Unresolved","","No lexical entry yet","true","4","Tosefta Eruvin 4:8; Tosefta Eruvin 4:13"
"tosefta-eruvin","Tosefta Eruvin","tok-b13294327ecb","מגדלים","מגדלימ","Unresolved","","No lexical entry yet","true","1","Tosefta Eruvin 4:9"
"tosefta-eruvin","Tosefta Eruvin","tok-7eb566d6a985","מגופפת","מגופפת","Unresolved","","No lexical entry yet","true","1","Tosefta Eruvin 5:17"
"tosefta-eruvin","Tosefta Eruvin","tok-2063fdf63d9c","מד׳","מד׳","Unresolved","","No lexical entry yet","true","4","Tosefta Eruvin 2:2; Tosefta Eruvin 3:12"
"tosefta-eruvin","Tosefta Eruvin","tok-496ac12d7a3f","מדעתן","מדעתנ","Unresolved","","No lexical entry yet","true","3","Tosefta Eruvin 6:7"
"tosefta-eruvin","Tosefta Eruvin","tok-8257d54c6647","מדרון","מדרונ","Unresolved","","No lexical entry yet","true","1","Tosefta Eruvin 1:6"
"tosefta-eruvin","Tosefta Eruvin","tok-1f28171780b4","מדרש","מדרש","Unresolved","","No lexical entry yet","true","1","Tosefta Eruvin 8:17"
"tosefta-eruvin","Tosefta Eruvin","tok-3d4902062f7e","מהלכין","מהלכינ","Unresolved","","No lexical entry yet","true","3","Tosefta Eruvin 5:2; Tosefta Eruvin 5:3"
"tosefta-eruvin","Tosefta Eruvin","tok-a63ac19314a5","מובדלות","מובדלות","Unresolved","","No lexical entry yet","true","1","Tosefta Eruvin 1:4"
"tosefta-eruvin","Tosefta Eruvin","tok-e0427bde847c","מובלע","מובלע","Unresolved","","No lexical entry yet","true","1","Tosefta Eruvin 4:9"
"tosefta-eruvin","Tosefta Eruvin","tok-f851e7366426","מודד","מודד","Unresolved","","No lexical entry yet","true","11","Tosefta Eruvin 4:8; Tosefta Eruvin 4:9; Tosefta Eruvin 4:10; Tosefta Eruvin 4:11; Tosefta Eruvin 4:12"
"tosefta-eruvin","Tosefta Eruvin","tok-6b553b6b892a","מודדין","מודדינ","Unresolved","","No lexical entry yet","true","1","Tosefta Eruvin 4:13"
"tosefta-eruvin","Tosefta Eruvin","tok-67e12ae533a3","מודין","מודינ","Unresolved","","No lexical entry yet","true","2","Tosefta Eruvin 2:11; Tosefta Eruvin 7:9"
"tosefta-eruvin","Tosefta Eruvin","tok-5d76c74141b7","מוטעין","מוטעינ","Unresolved","","No lexical entry yet","true","1","Tosefta Eruvin 7:9"
"tosefta-eruvin","Tosefta Eruvin","tok-0132a9d3841f","מוליך","מוליכ","Unresolved","","No lexical entry yet","true","1","Tosefta Eruvin 5:9"
"tosefta-eruvin","Tosefta Eruvin","tok-41301e6ff024","מוליכין","מוליכינ","Unresolved","","No lexical entry yet","true","2","Tosefta Eruvin 5:9; Tosefta Eruvin 5:18"
"tosefta-eruvin","Tosefta Eruvin","tok-084406ebdb50","מועט","מועט","Unresolved","","No lexical entry yet","true","3","Tosefta Eruvin 4:7; Tosefta Eruvin 7:8; Tosefta Eruvin 8:15"
"tosefta-eruvin","Tosefta Eruvin","tok-c6721dd1e339","מועטים","מועטימ","Unresolved","","No lexical entry yet","true","1","Tosefta Eruvin 7:2"
"tosefta-eruvin","Tosefta Eruvin","tok-f904e06e9c9c","מוציאה","מוציאה","Unresolved","","No lexical entry yet","true","1","Tosefta Eruvin 8:3"
"tosefta-eruvin","Tosefta Eruvin","tok-3d251bc6fad7","מוקפת","מוקפת","Unresolved","","No lexical entry yet","true","4","Tosefta Eruvin 2:3; Tosefta Eruvin 2:5; Tosefta Eruvin 3:11; Tosefta Eruvin 3:12"
"tosefta-eruvin","Tosefta Eruvin","tok-22abe9275c83","מוקצה","מוקצה","Unresolved","","No lexical entry yet","true","2","Tosefta Eruvin 2:6"
"tosefta-eruvin","Tosefta Eruvin","tok-818d6bb8c9b4","מורביות","מורביות","Unresolved","","No lexical entry yet","true","1","Tosefta Eruvin 7:8"
"tosefta-eruvin","Tosefta Eruvin","tok-06e1d4083028","מושכתו","מושכתו","Unresolved","","No lexical entry yet","true","1","Tosefta Eruvin 4:10"
"tosefta-eruvin","Tosefta Eruvin","tok-a2773a548562","מותח","מותח","Unresolved","","No lexical entry yet","true","1","Tosefta Eruvin 4:13"
"tosefta-eruvin","Tosefta Eruvin","tok-ee361f27c832","מותרים","מותרימ","Unresolved","","No lexical entry yet","true","1","Tosefta Eruvin 7:7"
"tosefta-eruvin","Tosefta Eruvin","tok-d079bf3cf905","מותרין","מותרינ","Unresolved","","No lexical entry yet","true","18","Tosefta Eruvin 2:4; Tosefta Eruvin 3:13; Tosefta Eruvin 5:17; Tosefta Eruvin 5:18; Tosefta Eruvin 5:19"
"tosefta-eruvin","Tosefta Eruvin","tok-27b36fd4f91d","מותרת","מותרת","Unresolved","","No lexical entry yet","true","2","Tosefta Eruvin 5:17; Tosefta Eruvin 5:19"
"tosefta-eruvin","Tosefta Eruvin","tok-bf3610ca088d","מזחילה","מזחילה","Unresolved","","No lexical entry yet","true","1","Tosefta Eruvin 6:13"
"tosefta-eruvin","Tosefta Eruvin","tok-52cf44b2f011","מזידין","מזידינ","Unresolved","","No lexical entry yet","true","1","Tosefta Eruvin 7:9"
"tosefta-eruvin","Tosefta Eruvin","tok-c944e4df0917","מזכה","מזכה","Unresolved","","No lexical entry yet","true","1","Tosefta Eruvin 6:1"
"tosefta-eruvin","Tosefta Eruvin","tok-dd29be521f6d","מזליף","מזליפ","Unresolved","","No lexical entry yet","true","1","Tosefta Eruvin 7:2"
"tosefta-eruvin","Tosefta Eruvin","tok-98b12270cffb","מזרח","מזרח","Unresolved","","No lexical entry yet","true","2","Tosefta Eruvin 4:5"
"tosefta-eruvin","Tosefta Eruvin","tok-03383ba603ec","מזרחית","מזרחית","Unresolved","","No lexical entry yet","true","1","Tosefta Eruvin 4:10"
"tosefta-eruvin","Tosefta Eruvin","tok-bdbaedd39dd0","מחבירו","מחבירו","Unresolved","","No lexical entry yet","true","1","Tosefta Eruvin 1:8"
"tosefta-eruvin","Tosefta Eruvin","tok-2dcd0f5fa598","מחזיקין","מחזיקינ","Unresolved","","No lexical entry yet","true","2","Tosefta Eruvin 6:12"
"tosefta-eruvin","Tosefta Eruvin","tok-dd0cb9c0f6c5","מחזיר","מחזיר","Unresolved","","No lexical entry yet","true","1","Tosefta Eruvin 3:5"
"tosefta-eruvin","Tosefta Eruvin","tok-9cf88f8ebb73","מחזירין","מחזירינ","Unresolved","","No lexical entry yet","true","2","Tosefta Eruvin 8:11"
"tosefta-eruvin","Tosefta Eruvin","tok-692397303417","מחייב","מחייב","Unresolved","","No lexical entry yet","true","1","Tosefta Eruvin 5:5"
"tosefta-eruvin","Tosefta Eruvin","tok-38428fdf7a0b","מחיצה","מחיצה","Unresolved","","No lexical entry yet","true","13","Tosefta Eruvin 1:10; Tosefta Eruvin 1:11; Tosefta Eruvin 2:3; Tosefta Eruvin 2:4; Tosefta Eruvin 6:9"
"tosefta-eruvin","Tosefta Eruvin","tok-e2d2ff5b4d0e","מחיצת","מחיצת","Unresolved","","No lexical entry yet","true","1","Tosefta Eruvin 1:11"
"tosefta-eruvin","Tosefta Eruvin","tok-4b949a00733e","מחלל","מחלל","Unresolved","","No lexical entry yet","true","1","Tosefta Eruvin 5:14"
"tosefta-eruvin","Tosefta Eruvin","tok-fd3bfbd3e040","מחללין","מחללינ","Unresolved","","No lexical entry yet","true","2","Tosefta Eruvin 3:5; Tosefta Eruvin 3:7"
"tosefta-eruvin","Tosefta Eruvin","tok-8ac19e4bdfa3","מחלקין","מחלקינ","Unresolved","","No lexical entry yet","true","1","Tosefta Eruvin 3:15"
"tosefta-eruvin","Tosefta Eruvin","tok-966508d7742d","מחצלות","מחצלות","Unresolved","","No lexical entry yet","true","1","Tosefta Eruvin 8:6"
"tosefta-eruvin","Tosefta Eruvin","tok-2cfdcf46234c","מחצר","מחצר","Unresolved","","No lexical entry yet","true","9","Tosefta Eruvin 1:12; Tosefta Eruvin 5:15; Tosefta Eruvin 5:17; Tosefta Eruvin 5:18; Tosefta Eruvin 7:10"
"tosefta-eruvin","Tosefta Eruvin","tok-7e72d76c106b","מטבריא","מטבריא","Unresolved","","No lexical entry yet","true","1","Tosefta Eruvin 4:8"
"tosefta-eruvin","Tosefta Eruvin","tok-6b03b55fefd1","מטהרות","מטהרות","Unresolved","","No lexical entry yet","true","1","Tosefta Eruvin 8:5"
"tosefta-eruvin","Tosefta Eruvin","tok-acf2fd14f925","מטלטלין","מטלטלינ","Unresolved","","No lexical entry yet","true","15","Tosefta Eruvin 2:1; Tosefta Eruvin 2:3; Tosefta Eruvin 2:5; Tosefta Eruvin 6:14; Tosefta Eruvin 6:16"
"tosefta-eruvin","Tosefta Eruvin","tok-65704cc8ba6c","מי׳","מי׳","Unresolved","","No lexical entry yet","true","10","Tosefta Eruvin 1:1; Tosefta Eruvin 1:3; Tosefta Eruvin 1:5; Tosefta Eruvin 3:12; Tosefta Eruvin 7:1"
"tosefta-eruvin","Tosefta Eruvin","tok-9ca6eeb457f8","מידו","מידו","Unresolved","","No lexical entry yet","true","1","Tosefta Eruvin 8:7"
"tosefta-eruvin","Tosefta Eruvin","tok-bc1d285910ab","מיו״ט","מיו״ט","Unresolved","","No lexical entry yet","true","1","Tosefta Eruvin 4:1"
"tosefta-eruvin","Tosefta Eruvin","tok-518e6feb17b6","מיעטו","מיעטו","Unresolved","","No lexical entry yet","true","1","Tosefta Eruvin 6:10"
"tosefta-eruvin","Tosefta Eruvin","tok-3f0119c45ee4","מיצעו","מיצעו","Unresolved","","No lexical entry yet","true","1","Tosefta Eruvin 6:8"
"tosefta-eruvin","Tosefta Eruvin","tok-3340c6fce576","מכותל","מכותל","Unresolved","","No lexical entry yet","true","6","Tosefta Eruvin 1:6; Tosefta Eruvin 1:8"
"tosefta-eruvin","Tosefta Eruvin","tok-d33cfffdd4ae","מכן","מכנ","Unresolved","","No lexical entry yet","true","11","Tosefta Eruvin 6:9; Tosefta Eruvin 6:10; Tosefta Eruvin 7:2; Tosefta Eruvin 7:6; Tosefta Eruvin 7:7"
"tosefta-eruvin","Tosefta Eruvin","tok-29e0bc960f7b","מכנגד","מכנגד","Unresolved","","No lexical entry yet","true","1","Tosefta Eruvin 4:8"
"tosefta-eruvin","Tosefta Eruvin","tok-c251173d62ba","מכניס","מכניס","Unresolved","","No lexical entry yet","true","2","Tosefta Eruvin 4:3; Tosefta Eruvin 4:8"
"tosefta-eruvin","Tosefta Eruvin","tok-fb274f90e74f","מכניסם","מכניסמ","Unresolved","","No lexical entry yet","true","1","Tosefta Eruvin 4:9"
"tosefta-eruvin","Tosefta Eruvin","tok-dc4b9c05fd30","מכניסן","מכניסנ","Unresolved","","No lexical entry yet","true","4","Tosefta Eruvin 4:8; Tosefta Eruvin 4:9; Tosefta Eruvin 8:10"
"tosefta-eruvin","Tosefta Eruvin","tok-66c1eb49184a","מלאחריו","מלאחריו","Unresolved","","No lexical entry yet","true","1","Tosefta Eruvin 4:1"
"tosefta-eruvin","Tosefta Eruvin","tok-24c1afdc954b","מלמטה","מלמטה","Unresolved","","No lexical entry yet","true","1","Tosefta Eruvin 8:12"
"tosefta-eruvin","Tosefta Eruvin","tok-77c4f303c307","מלמעלה","מלמעלה","Unresolved","","No lexical entry yet","true","2","Tosefta Eruvin 6:20; Tosefta Eruvin 8:12"
"tosefta-eruvin","Tosefta Eruvin","tok-5099534b75d4","מלשלח","מלשלח","Unresolved","","No lexical entry yet","true","1","Tosefta Eruvin 2:8"
"tosefta-eruvin","Tosefta Eruvin","tok-acf715cfe89b","ממבוי","ממבוי","Unresolved","","No lexical entry yet","true","1","Tosefta Eruvin 5:18"
"tosefta-eruvin","Tosefta Eruvin","tok-0457ef6e63ea","ממל","ממל","Unresolved","","No lexical entry yet","true","1","Tosefta Eruvin 3:15"
"tosefta-eruvin","Tosefta Eruvin","tok-46ddc5bf4ee0","ממלאין","ממלאינ","Unresolved","","No lexical entry yet","true","7","Tosefta Eruvin 6:18; Tosefta Eruvin 6:19; Tosefta Eruvin 6:20; Tosefta Eruvin 8:14"
"tosefta-eruvin","Tosefta Eruvin","tok-978bfab9b0c3","ממעטה","ממעטה","Unresolved","","No lexical entry yet","true","1","Tosefta Eruvin 6:9"
"tosefta-eruvin","Tosefta Eruvin","tok-9bf65b04b058","ממעטו","ממעטו","Unresolved","","No lexical entry yet","true","1","Tosefta Eruvin 1:1"
"tosefta-eruvin","Tosefta Eruvin","tok-e5f7165bc1c2","ממרגלותיו","ממרגלותיו","Unresolved","","No lexical entry yet","true","1","Tosefta Eruvin 3:10"
"tosefta-eruvin","Tosefta Eruvin","tok-78160151e1af","מנחם","מנחמ","Unresolved","","No lexical entry yet","true","1","Tosefta Eruvin 8:5"
"tosefta-eruvin","Tosefta Eruvin","tok-e36a17007644","מניח","מניח","Unresolved","","No lexical entry yet","true","1","Tosefta Eruvin 6:1"
"tosefta-eruvin","Tosefta Eruvin","tok-479cdb11bb56","מניחו","מניחו","Unresolved","","No lexical entry yet","true","1","Tosefta Eruvin 8:10"
"tosefta-eruvin","Tosefta Eruvin","tok-32298d55c8b6","מניחין","מניחינ","Unresolved","","No lexical entry yet","true","1","Tosefta Eruvin 3:5"
"tosefta-eruvin","Tosefta Eruvin","tok-d77781502698","מנסיא","מנסיא","Unresolved","","No lexical entry yet","true","1","Tosefta Eruvin 8:5"
"tosefta-eruvin","Tosefta Eruvin","tok-833d41e78ae5","מנעולה","מנעולה","Unresolved","","No lexical entry yet","true","1","Tosefta Eruvin 8:7"
"tosefta-eruvin","Tosefta Eruvin","tok-aef141824765","מע״ש","מע״ש","Unresolved","","No lexical entry yet","true","2","Tosefta Eruvin 6:12"
"tosefta-eruvin","Tosefta Eruvin","tok-92656d511afa","מעברין","מעברינ","Unresolved","","No lexical entry yet","true","1","Tosefta Eruvin 4:3"
"tosefta-eruvin","Tosefta Eruvin","tok-e9a2eda56c1e","מעוקם","מעוקמ","Unresolved","","No lexical entry yet","true","1","Tosefta Eruvin 4:12"
"tosefta-eruvin","Tosefta Eruvin","tok-3c0bb792b472","מעלין","מעלינ","Unresolved","","No lexical entry yet","true","1","Tosefta Eruvin 5:18"
"tosefta-eruvin","Tosefta Eruvin","tok-9544b2211b40","מעמיד","מעמיד","Unresolved","","No lexical entry yet","true","3","Tosefta Eruvin 1:3; Tosefta Eruvin 7:2"
"tosefta-eruvin","Tosefta Eruvin","tok-3d18bb15034c","מערב","מערב","Unresolved","","No lexical entry yet","true","7","Tosefta Eruvin 3:14; Tosefta Eruvin 4:1; Tosefta Eruvin 4:5; Tosefta Eruvin 6:5; Tosefta Eruvin 6:6"
"tosefta-eruvin","Tosefta Eruvin","tok-8bb5c1f4b6a3","מערבים","מערבימ","Unresolved","","No lexical entry yet","true","2","Tosefta Eruvin 6:3; Tosefta Eruvin 6:8"
"tosefta-eruvin","Tosefta Eruvin","tok-f45682c6bc3e","מערבין","מערבינ","Unresolved","","No lexical entry yet","true","44","Tosefta Eruvin 2:7; Tosefta Eruvin 3:14; Tosefta Eruvin 4:1; Tosefta Eruvin 5:4; Tosefta Eruvin 5:5"
"tosefta-eruvin","Tosefta Eruvin","tok-19cd81254e4d","מערבית","מערבית","Unresolved","","No lexical entry yet","true","1","Tosefta Eruvin 4:10"
"tosefta-eruvin","Tosefta Eruvin","tok-af98a2ad7956","מערה","מערה","Unresolved","","No lexical entry yet","true","3","Tosefta Eruvin 4:8"
"tosefta-eruvin","Tosefta Eruvin","tok-3c0fcd90c571","מערות","מערות","Unresolved","","No lexical entry yet","true","1","Tosefta Eruvin 4:8"
"tosefta-eruvin","Tosefta Eruvin","tok-e34be0857767","מעשרה","מעשרה","Unresolved","","No lexical entry yet","true","14","Tosefta Eruvin 2:9; Tosefta Eruvin 6:11; Tosefta Eruvin 6:14; Tosefta Eruvin 7:1; Tosefta Eruvin 7:8"
"tosefta-eruvin","Tosefta Eruvin","tok-6c455376b37d","מעשרים","מעשרימ","Unresolved","","No lexical entry yet","true","3","Tosefta Eruvin 1:1; Tosefta Eruvin 1:5"
"tosefta-eruvin","Tosefta Eruvin","tok-6a11e0fc17ec","מפסיד","מפסיד","Unresolved","","No lexical entry yet","true","1","Tosefta Eruvin 4:10"
"tosefta-eruvin","Tosefta Eruvin","tok-98c0942f0208","מפסיקין","מפסיקינ","Unresolved","","No lexical entry yet","true","1","Tosefta Eruvin 3:6"
"tosefta-eruvin","Tosefta Eruvin","tok-475ead49e383","מפשר","מפשר","Unresolved","","No lexical entry yet","true","1","Tosefta Eruvin 8:6"
"tosefta-eruvin","Tosefta Eruvin","tok-9c068d84d8f3","מפתח","מפתח","Unresolved","","No lexical entry yet","true","1","Tosefta Eruvin 8:7"
"tosefta-eruvin","Tosefta Eruvin","tok-76eb8b0ccd19","מפתחו","מפתחו","Unresolved","","No lexical entry yet","true","2","Tosefta Eruvin 1:1"
"tosefta-eruvin","Tosefta Eruvin","tok-284684aa9af3","מצטרפין","מצטרפינ","Unresolved","","No lexical entry yet","true","2","Tosefta Eruvin 6:13"
"tosefta-eruvin","Tosefta Eruvin","tok-6398ae243e0a","מצע","מצע","Unresolved","","No lexical entry yet","true","1","Tosefta Eruvin 3:4"
"tosefta-eruvin","Tosefta Eruvin","tok-9420dc8d258a","מצעו","מצעו","Unresolved","","No lexical entry yet","true","1","Tosefta Eruvin 3:4"
"tosefta-eruvin","Tosefta Eruvin","tok-a085e1b5cf17","מקדיר","מקדיר","Unresolved","","No lexical entry yet","true","4","Tosefta Eruvin 4:11; Tosefta Eruvin 4:12"
"tosefta-eruvin","Tosefta Eruvin","tok-229ace481236","מקדרין","מקדרינ","Unresolved","","No lexical entry yet","true","2","Tosefta Eruvin 4:11"
"tosefta-eruvin","Tosefta Eruvin","tok-004a687d5920","מקלח","מקלח","Unresolved","","No lexical entry yet","true","1","Tosefta Eruvin 6:13"
"tosefta-eruvin","Tosefta Eruvin","tok-24b9fa481c40","מקצוע","מקצוע","Unresolved","","No lexical entry yet","true","1","Tosefta Eruvin 8:17"
"tosefta-eruvin","Tosefta Eruvin","tok-3b36cca39ea9","מקצת","מקצת","Unresolved","","No lexical entry yet","true","1","Tosefta Eruvin 5:7"
"tosefta-eruvin","Tosefta Eruvin","tok-348677a135c5","מקצתה","מקצתה","Unresolved","","No lexical entry yet","true","2","Tosefta Eruvin 5:19"
"tosefta-eruvin","Tosefta Eruvin","tok-13a404d13a88","מקרא","מקרא","Unresolved","","No lexical entry yet","true","2","Tosefta Eruvin 8:15; Tosefta Eruvin 8:17"
"tosefta-eruvin","Tosefta Eruvin","tok-69b4aaaf7c6a","מראשה","מראשה","Unresolved","","No lexical entry yet","true","9","Tosefta Eruvin 1:6; Tosefta Eruvin 4:3; Tosefta Eruvin 6:18; Tosefta Eruvin 7:8; Tosefta Eruvin 8:6"
"tosefta-eruvin","Tosefta Eruvin","tok-258b7f9cb14b","מראשותיו","מראשותיו","Unresolved","","No lexical entry yet","true","1","Tosefta Eruvin 3:10"
"tosefta-eruvin","Tosefta Eruvin","tok-0a9b13ce3b3e","מרביע","מרביע","Unresolved","","No lexical entry yet","true","4","Tosefta Eruvin 4:3; Tosefta Eruvin 4:4; Tosefta Eruvin 4:5"
"tosefta-eruvin","Tosefta Eruvin","tok-3f4adf8e7d5e","מרבע","מרבע","Unresolved","","No lexical entry yet","true","1","Tosefta Eruvin 4:5"
"tosefta-eruvin","Tosefta Eruvin","tok-d441dd9f4c49","מרה״ר","מרה״ר","Unresolved","","No lexical entry yet","true","1","Tosefta Eruvin 7:2"
"tosefta-eruvin","Tosefta Eruvin","tok-818a614c317a","מרובות","מרובות","Unresolved","","No lexical entry yet","true","2","Tosefta Eruvin 8:15; Tosefta Eruvin 8:17"
