"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"tosefta-niddah","Tosefta Niddah","tok-71518a4cf52f","שיורה","שיורה","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 5:6"
"tosefta-niddah","Tosefta Niddah","tok-d5af73a780cc","שיחין","שיחינ","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 8:3"
"tosefta-niddah","Tosefta Niddah","tok-7a6d9f2aab10","שינה","שינה","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 9:3"
"tosefta-niddah","Tosefta Niddah","tok-0a999711f5c6","שינתה","שינתה","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 9:3"
"tosefta-niddah","Tosefta Niddah","tok-619571b4dbf4","שיפת","שיפת","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 5:4"
"tosefta-niddah","Tosefta Niddah","tok-f43ba9b5f0bc","שירבה","שירבה","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 6:4"
"tosefta-niddah","Tosefta Niddah","tok-a85392212c35","שכבת","שכבת","Unresolved","","No lexical entry yet","true","4","Tosefta Niddah 2:7; Tosefta Niddah 5:6; Tosefta Niddah 8:7"
"tosefta-niddah","Tosefta Niddah","tok-8e40a21ac417","שכוונה","שכוונה","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 1:6"
"tosefta-niddah","Tosefta Niddah","tok-b67e626fa941","שלאחר","שלאחר","Unresolved","","No lexical entry yet","true","4","Tosefta Niddah 5:5; Tosefta Niddah 6:8"
"tosefta-niddah","Tosefta Niddah","tok-26b359ebb246","שלאחריו","שלאחריו","Unresolved","","No lexical entry yet","true","3","Tosefta Niddah 9:12"
"tosefta-niddah","Tosefta Niddah","tok-037dd323bbe0","שליא","שליא","Unresolved","","No lexical entry yet","true","4","Tosefta Niddah 4:3"
"tosefta-niddah","Tosefta Niddah","tok-164a82119709","שלישי","שלישי","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 1:1"
"tosefta-niddah","Tosefta Niddah","tok-265dddfb491e","שלקית","שלקית","Unresolved","","No lexical entry yet","true","3","Tosefta Niddah 6:4"
"tosefta-niddah","Tosefta Niddah","tok-a72f80b58fa3","שלש","שלש","Unresolved","","No lexical entry yet","true","10","Tosefta Niddah 1:1; Tosefta Niddah 1:6; Tosefta Niddah 1:7; Tosefta Niddah 2:4; Tosefta Niddah 3:1"
"tosefta-niddah","Tosefta Niddah","tok-600acbd5352d","שלשים","שלשימ","Unresolved","","No lexical entry yet","true","3","Tosefta Niddah 6:2; Tosefta Niddah 9:3"
"tosefta-niddah","Tosefta Niddah","tok-ec81f8f6785f","שלשתן","שלשתנ","Unresolved","","No lexical entry yet","true","2","Tosefta Niddah 1:6; Tosefta Niddah 9:3"
"tosefta-niddah","Tosefta Niddah","tok-59c227313f07","שמונה","שמונה","Unresolved","","No lexical entry yet","true","6","Tosefta Niddah 2:1; Tosefta Niddah 6:2; Tosefta Niddah 9:3"
"tosefta-niddah","Tosefta Niddah","tok-aa2732ef4dea","שמונים","שמונימ","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 4:8"
"tosefta-niddah","Tosefta Niddah","tok-768d083b237e","שמוצאין","שמוצאינ","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 6:6"
"tosefta-niddah","Tosefta Niddah","tok-7ed257796fac","שמטמאה","שמטמאה","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 9:12"
"tosefta-niddah","Tosefta Niddah","tok-be65c4bfa442","שמסקת","שמסקת","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 7:3"
"tosefta-niddah","Tosefta Niddah","tok-ac821a25ea06","שמעון","שמעונ","Unresolved","","No lexical entry yet","true","7","Tosefta Niddah 4:5; Tosefta Niddah 4:6; Tosefta Niddah 6:4; Tosefta Niddah 6:11; Tosefta Niddah 7:3"
"tosefta-niddah","Tosefta Niddah","tok-d8f5cb093ef8","שמעת","שמעת","Unresolved","","No lexical entry yet","true","2","Tosefta Niddah 1:3"
"tosefta-niddah","Tosefta Niddah","tok-03533c41b6ae","שמעתי","שמעתי","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 1:3"
"tosefta-niddah","Tosefta Niddah","tok-48c44cb0424f","שמת","שמת","Unresolved","","No lexical entry yet","true","4","Tosefta Niddah 1:3; Tosefta Niddah 2:1; Tosefta Niddah 9:9"
"tosefta-niddah","Tosefta Niddah","tok-e1415a0b7388","שמתכבסות","שמתכבסות","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 6:8"
"tosefta-niddah","Tosefta Niddah","tok-54633991a3bc","שמתרת","שמתרת","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 6:12"
"tosefta-niddah","Tosefta Niddah","tok-40a44c783a34","שנגנב","שנגנב","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 6:9"
"tosefta-niddah","Tosefta Niddah","tok-57153f53294a","שנוהגות","שנוהגות","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 5:1"
"tosefta-niddah","Tosefta Niddah","tok-3dfb3c4410cb","שניהן","שניהנ","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 9:9"
"tosefta-niddah","Tosefta Niddah","tok-268df49f0b0a","שניטל","שניטל","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 4:7"
"tosefta-niddah","Tosefta Niddah","tok-726a19403a8a","שניים","שניימ","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 3:5"
"tosefta-niddah","Tosefta Niddah","tok-4dc35b856da3","שנישאת","שנישאת","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 1:4"
"tosefta-niddah","Tosefta Niddah","tok-18ca0b1c18f6","שניתן","שניתנ","Unresolved","","No lexical entry yet","true","2","Tosefta Niddah 2:3"
"tosefta-niddah","Tosefta Niddah","tok-ff1778790ac9","שנכנסה","שנכנסה","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 4:8"
"tosefta-niddah","Tosefta Niddah","tok-e1f0c0dbc8ee","שנכנסו","שנכנסו","Unresolved","","No lexical entry yet","true","2","Tosefta Niddah 6:2"
"tosefta-niddah","Tosefta Niddah","tok-2476fa5a2196","שנעקר","שנעקר","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 3:5"
"tosefta-niddah","Tosefta Niddah","tok-f3d5ee96f864","שנשרש","שנשרש","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 6:10"
"tosefta-niddah","Tosefta Niddah","tok-7b1b4228fc99","שנתחייבו","שנתחייבו","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 4:8"
"tosefta-niddah","Tosefta Niddah","tok-f09e10dc08b1","שסח","שסח","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 5:1"
"tosefta-niddah","Tosefta Niddah","tok-caff7948cbc2","שעונת","שעונת","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 9:6"
"tosefta-niddah","Tosefta Niddah","tok-466b94ad5332","שעורה","שעורה","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 4:1"
"tosefta-niddah","Tosefta Niddah","tok-3d42320d1fc6","שעפשה","שעפשה","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 6:8"
"tosefta-niddah","Tosefta Niddah","tok-6a1594192a9e","שערות","שערות","Unresolved","","No lexical entry yet","true","13","Tosefta Niddah 1:5; Tosefta Niddah 4:1; Tosefta Niddah 6:2; Tosefta Niddah 6:4; Tosefta Niddah 6:5"
"tosefta-niddah","Tosefta Niddah","tok-bf2bcf73e220","שעשאה","שעשאה","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 9:1"
"tosefta-niddah","Tosefta Niddah","tok-51e9575f80ac","שעשו","שעשו","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 7:5"
"tosefta-niddah","Tosefta Niddah","tok-c822b3082cc6","שעשתה","שעשתה","Unresolved","","No lexical entry yet","true","2","Tosefta Niddah 9:1"
"tosefta-niddah","Tosefta Niddah","tok-85d53031a022","שעת","שעת","Unresolved","","No lexical entry yet","true","4","Tosefta Niddah 1:6; Tosefta Niddah 6:8; Tosefta Niddah 9:6"
"tosefta-niddah","Tosefta Niddah","tok-20b23596e932","שעתה","שעתה","Unresolved","","No lexical entry yet","true","15","Tosefta Niddah 1:2; Tosefta Niddah 1:4; Tosefta Niddah 1:5; Tosefta Niddah 1:6; Tosefta Niddah 1:7"
"tosefta-niddah","Tosefta Niddah","tok-96d9a0042932","שעתן","שעתנ","Unresolved","","No lexical entry yet","true","4","Tosefta Niddah 1:2; Tosefta Niddah 1:3; Tosefta Niddah 1:7; Tosefta Niddah 3:1"
"tosefta-niddah","Tosefta Niddah","tok-f305eda733a8","שפופרת","שפופרת","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 8:1"
"tosefta-niddah","Tosefta Niddah","tok-ee13ebc673ea","שפחותיה","שפחותיה","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 4:8"
"tosefta-niddah","Tosefta Niddah","tok-fc4a086fe3b9","שפיחתה","שפיחתה","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 1:6"
"tosefta-niddah","Tosefta Niddah","tok-312389e4b0eb","שפיר","שפיר","Unresolved","","No lexical entry yet","true","2","Tosefta Niddah 4:4; Tosefta Niddah 4:5"
"tosefta-niddah","Tosefta Niddah","tok-e320420cb687","שקוברין","שקוברינ","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 6:9"
"tosefta-niddah","Tosefta Niddah","tok-849114eb3eba","שקיעת","שקיעת","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 4:3"
"tosefta-niddah","Tosefta Niddah","tok-e77760f7f0b2","שקמה","שקמה","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 6:11"
"tosefta-niddah","Tosefta Niddah","tok-a592f27abb5e","שקץ","שקצ","Unresolved","","No lexical entry yet","true","2","Tosefta Niddah 2:2"
"tosefta-niddah","Tosefta Niddah","tok-a7dcaa04543c","שראה","שראה","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 1:3"
"tosefta-niddah","Tosefta Niddah","tok-b251efee60b6","שראו","שראו","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 1:2"
"tosefta-niddah","Tosefta Niddah","tok-a2e22a39f233","שראת","שראת","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 3:2"
"tosefta-niddah","Tosefta Niddah","tok-cba3812549ca","שראתה","שראתה","Unresolved","","No lexical entry yet","true","2","Tosefta Niddah 1:2; Tosefta Niddah 9:5"
"tosefta-niddah","Tosefta Niddah","tok-a406d9dff17f","שרייתה","שרייתה","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 6:8"
"tosefta-niddah","Tosefta Niddah","tok-0cb2bef58cb3","שרייתן","שרייתנ","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 6:8"
"tosefta-niddah","Tosefta Niddah","tok-9d063959a044","שש","שש","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 9:2"
"tosefta-niddah","Tosefta Niddah","tok-299caefa8a99","ששה","ששה","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 8:6"
"tosefta-niddah","Tosefta Niddah","tok-331d879c7842","ששעת","ששעת","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 8:7"
"tosefta-niddah","Tosefta Niddah","tok-8ac938df910b","שתאמר","שתאמר","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 3:3"
"tosefta-niddah","Tosefta Niddah","tok-e53542dcc78a","שתבדוק","שתבדוק","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 8:1"
"tosefta-niddah","Tosefta Niddah","tok-968ef8554f99","שתהא","שתהא","Unresolved","","No lexical entry yet","true","3","Tosefta Niddah 6:2; Tosefta Niddah 6:11; Tosefta Niddah 9:2"
"tosefta-niddah","Tosefta Niddah","tok-38941ceef662","שתושיט","שתושיט","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 3:3"
"tosefta-niddah","Tosefta Niddah","tok-deb1198661d9","שתחלוץ","שתחלוצ","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 6:5"
"tosefta-niddah","Tosefta Niddah","tok-0d6595a9b40d","שתיהם","שתיהמ","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 6:11"
"tosefta-niddah","Tosefta Niddah","tok-694ce525a1e4","שתכלכל","שתכלכל","Unresolved","","No lexical entry yet","true","2","Tosefta Niddah 6:4"
"tosefta-niddah","Tosefta Niddah","tok-689f4daaf27c","שתמאן","שתמאנ","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 6:5"
"tosefta-niddah","Tosefta Niddah","tok-75e23dbffe21","שתקיף","שתקיפ","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 6:4"
"tosefta-niddah","Tosefta Niddah","tok-6e49c6e0c053","שתקשה","שתקשה","Unresolved","","No lexical entry yet","true","2","Tosefta Niddah 5:5"
"tosefta-niddah","Tosefta Niddah","tok-dc282665436a","שתראה","שתראה","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 1:4"
"tosefta-niddah","Tosefta Niddah","tok-f751bc4c68bb","שתרד","שתרד","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 3:3"
"tosefta-niddah","Tosefta Niddah","tok-1886e1598f4d","שתתלה","שתתלה","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 3:1"
"tosefta-niddah","Tosefta Niddah","tok-88f56947b2ec","תבדוק","תבדוק","Unresolved","","No lexical entry yet","true","3","Tosefta Niddah 8:2"
"tosefta-niddah","Tosefta Niddah","tok-1c8310fe19cc","תהרוג","תהרוג","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 2:4"
"tosefta-niddah","Tosefta Niddah","tok-6c5fc02bac72","תוכיח","תוכיח","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 5:3"
"tosefta-niddah","Tosefta Niddah","tok-fab716b35150","תולה","תולה","Unresolved","","No lexical entry yet","true","24","Tosefta Niddah 6:11; Tosefta Niddah 6:12; Tosefta Niddah 7:2; Tosefta Niddah 7:3; Tosefta Niddah 7:5"
"tosefta-niddah","Tosefta Niddah","tok-91f1dd1aa0ed","תולות","תולות","Unresolved","","No lexical entry yet","true","2","Tosefta Niddah 8:3"
"tosefta-niddah","Tosefta Niddah","tok-4c74a1bfd12b","תולין","תולינ","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 9:5"
"tosefta-niddah","Tosefta Niddah","tok-e17b592fbc96","תורפה","תורפה","Unresolved","","No lexical entry yet","true","3","Tosefta Niddah 7:1; Tosefta Niddah 7:2"
"tosefta-niddah","Tosefta Niddah","tok-4202abf949af","תחלה","תחלה","Unresolved","","No lexical entry yet","true","2","Tosefta Niddah 6:6"
"tosefta-niddah","Tosefta Niddah","tok-5a454e27ff5f","תחלוץ","תחלוצ","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 6:5"
"tosefta-niddah","Tosefta Niddah","tok-00452e383596","תחלת","תחלת","Unresolved","","No lexical entry yet","true","4","Tosefta Niddah 4:3; Tosefta Niddah 4:4; Tosefta Niddah 4:8"
"tosefta-niddah","Tosefta Niddah","tok-d168bb9f24f0","תחלתה","תחלתה","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 4:3"
"tosefta-niddah","Tosefta Niddah","tok-f7128f0549b2","תחתון","תחתונ","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 5:1"
"tosefta-niddah","Tosefta Niddah","tok-c2735c54c56b","תחתיו","תחתיו","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 8:3"
"tosefta-niddah","Tosefta Niddah","tok-49edde7e2620","תטבול","תטבול","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 5:3"
"tosefta-niddah","Tosefta Niddah","tok-2f34eb1160c6","תיארס","תיארס","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 2:1"
"tosefta-niddah","Tosefta Niddah","tok-f877a5d0ded0","תינוק","תינוק","Unresolved","","No lexical entry yet","true","5","Tosefta Niddah 2:2; Tosefta Niddah 2:3"
"tosefta-niddah","Tosefta Niddah","tok-a1bf18c48394","תינוקת","תינוקת","Unresolved","","No lexical entry yet","true","6","Tosefta Niddah 1:5; Tosefta Niddah 5:6; Tosefta Niddah 6:2; Tosefta Niddah 6:4; Tosefta Niddah 9:6"
"tosefta-niddah","Tosefta Niddah","tok-d809e7a0df17","תינשא","תינשא","Unresolved","","No lexical entry yet","true","2","Tosefta Niddah 2:1; Tosefta Niddah 8:1"
"tosefta-niddah","Tosefta Niddah","tok-becaf110b8ed","תכבס","תכבס","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 6:8"
"tosefta-niddah","Tosefta Niddah","tok-cebc40edca75","תלה","תלה","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 6:11"
"tosefta-niddah","Tosefta Niddah","tok-68b13b133a62","תלויות","תלויות","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 8:6"
"tosefta-niddah","Tosefta Niddah","tok-8e29b7f571f6","תלתה","תלתה","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 3:1"
"tosefta-niddah","Tosefta Niddah","tok-44fd93fd59d8","תמאן","תמאנ","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 6:5"
"tosefta-niddah","Tosefta Niddah","tok-c3eb05e8b403","תניק","תניק","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 2:3"
"tosefta-niddah","Tosefta Niddah","tok-e6e817f9fe53","תסיג","תסיג","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 2:5"
"tosefta-niddah","Tosefta Niddah","tok-665490d7a25b","תעשה","תעשה","Unresolved","","No lexical entry yet","true","2","Tosefta Niddah 2:3; Tosefta Niddah 2:4"
"tosefta-niddah","Tosefta Niddah","tok-228e4d399e99","תפיל","תפיל","Unresolved","","No lexical entry yet","true","2","Tosefta Niddah 4:3"
"tosefta-niddah","Tosefta Niddah","tok-2bf7755df42a","תפל","תפל","Unresolved","","No lexical entry yet","true","2","Tosefta Niddah 8:4"
"tosefta-niddah","Tosefta Niddah","tok-45294ede5aa5","תקצץ","תקצצ","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 2:6"
"tosefta-niddah","Tosefta Niddah","tok-7e8717e1a294","תרנגול","תרנגול","Unresolved","","No lexical entry yet","true","2","Tosefta Niddah 4:3; Tosefta Niddah 9:11"
"tosefta-niddah","Tosefta Niddah","tok-99970e604d05","תשמיש","תשמיש","Unresolved","","No lexical entry yet","true","4","Tosefta Niddah 8:1; Tosefta Niddah 9:6"
"tosefta-niddah","Tosefta Niddah","tok-291e1fd33c73","תשמש","תשמש","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 8:1"
"tosefta-niddah","Tosefta Niddah","tok-41551bf61d90","תשע","תשע","Unresolved","","No lexical entry yet","true","4","Tosefta Niddah 6:1; Tosefta Niddah 6:2"
"tosefta-niddah","Tosefta Niddah","tok-0218f5b2ea69","תשפה","תשפה","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 5:4"
"tosefta-niddah","Tosefta Niddah","tok-4b60255c4b80","תתגרש","תתגרש","Unresolved","","No lexical entry yet","true","2","Tosefta Niddah 8:1"
"tosefta-niddah","Tosefta Niddah","tok-e1944211b06c","תתיכני","תתיכני","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 4:4"
"tosefta-niddah","Tosefta Niddah","tok-25a307e7ecef","תתעבר","תתעבר","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 2:4"
