"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-86c8375180ef","י׳","י׳","Unresolved","","No lexical entry yet","true","18","Etz Yosef on Shir HaShirim Rabbah 1:1:9:31; Etz Yosef on Shir HaShirim Rabbah 1:1:10:6; Etz Yosef on Shir HaShirim Rabbah 1:1:10:16; Etz Yosef on Shir HaShirim Rabbah 1:5:3:7; Etz Yosef on Shir HaShirim Rabbah 1:6:4:4"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-08585ca62da2","י״א","י״א","Unresolved","","No lexical entry yet","true","28","Etz Yosef on Shir HaShirim Rabbah 1:1:2:2; Etz Yosef on Shir HaShirim Rabbah 1:1:6:9; Etz Yosef on Shir HaShirim Rabbah 1:1:9:31; Etz Yosef on Shir HaShirim Rabbah 1:1:10:19; Etz Yosef on Shir HaShirim Rabbah 1:2:2:4"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-c560e9996039","י״ב","י״ב","Unresolved","","No lexical entry yet","true","31","Etz Yosef on Shir HaShirim Rabbah 1:1:2:1; Etz Yosef on Shir HaShirim Rabbah 1:1:8:6; Etz Yosef on Shir HaShirim Rabbah 1:1:8:12; Etz Yosef on Shir HaShirim Rabbah 1:1:10:2; Etz Yosef on Shir HaShirim Rabbah 1:1:10:21"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-6e79453e7e42","י״ג","י״ג","Unresolved","","No lexical entry yet","true","19","Etz Yosef on Shir HaShirim Rabbah 1:1:5:4; Etz Yosef on Shir HaShirim Rabbah 1:2:1:7; Etz Yosef on Shir HaShirim Rabbah 1:3:1:10; Etz Yosef on Shir HaShirim Rabbah 1:5:3:9; Etz Yosef on Shir HaShirim Rabbah 2:4:1:7"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-ab12f6493ee6","י״ד","י״ד","Unresolved","","No lexical entry yet","true","16","Etz Yosef on Shir HaShirim Rabbah 1:1:5:5; Etz Yosef on Shir HaShirim Rabbah 1:1:8:6; Etz Yosef on Shir HaShirim Rabbah 1:6:1:11; Etz Yosef on Shir HaShirim Rabbah 2:3:4:1; Etz Yosef on Shir HaShirim Rabbah 2:3:5:10"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-24f7d208f513","י״ז","י״ז","Unresolved","","No lexical entry yet","true","9","Etz Yosef on Shir HaShirim Rabbah 1:2:8:28; Etz Yosef on Shir HaShirim Rabbah 1:3:3:17; Etz Yosef on Shir HaShirim Rabbah 1:5:1:4; Etz Yosef on Shir HaShirim Rabbah 2:3:1:2; Etz Yosef on Shir HaShirim Rabbah 2:11:1:1"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-83af5382b115","י״ח","י״ח","Unresolved","","No lexical entry yet","true","15","Etz Yosef on Shir HaShirim Rabbah 1:1:1:2; Etz Yosef on Shir HaShirim Rabbah 1:1:10:6; Etz Yosef on Shir HaShirim Rabbah 1:5:2:2; Etz Yosef on Shir HaShirim Rabbah 1:9:4:12; Etz Yosef on Shir HaShirim Rabbah 1:9:4:13"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-f0ff78df748a","י״ט","י״ט","Unresolved","","No lexical entry yet","true","27","Etz Yosef on Shir HaShirim Rabbah 1:1:8:10; Etz Yosef on Shir HaShirim Rabbah 1:1:11:2; Etz Yosef on Shir HaShirim Rabbah 1:1:11:4; Etz Yosef on Shir HaShirim Rabbah 1:2:7:13; Etz Yosef on Shir HaShirim Rabbah 1:5:1:3"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-def30a484133","י״י","י״י","Unresolved","","No lexical entry yet","true","3","Etz Yosef on Shir HaShirim Rabbah 2:2:3:4; Etz Yosef on Shir HaShirim Rabbah 2:2:3:5; Etz Yosef on Shir HaShirim Rabbah 4:7:1:27"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-ed78fccbbcb6","י״ל","י״ל","Unresolved","","No lexical entry yet","true","3","Etz Yosef on Shir HaShirim Rabbah 1:12:1:9; Etz Yosef on Shir HaShirim Rabbah 4:4:4:15; Etz Yosef on Shir HaShirim Rabbah 4:8:1:4"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-7b042abac124","י״מ","י״מ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shir HaShirim Rabbah 3:4:2:5"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-2d899c88b5d6","יאבו","יאבו","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shir HaShirim Rabbah 5:16:2:2"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-74302e626694","יאה","יאה","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shir HaShirim Rabbah 1:4:4:5"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-4365c16000ed","יאהב","יאהב","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shir HaShirim Rabbah 2:16:2:8"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-5dada899fb14","יאוו","יאוו","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shir HaShirim Rabbah 2:5:1:5"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-39013a7eefe6","יאות","יאות","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shir HaShirim Rabbah 1:4:1:3"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-96d8ff97957d","יאי","יאי","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Shir HaShirim Rabbah 4:4:8:3; Etz Yosef on Shir HaShirim Rabbah 4:4:8:4"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-98ace134a77b","יאיא","יאיא","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shir HaShirim Rabbah 1:4:4:5"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-ed4284c60329","יאיין","יאיינ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shir HaShirim Rabbah 7:2:1:3"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-ba1d6a2245fb","יאכל","יאכל","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Shir HaShirim Rabbah 1:4:5:6; Etz Yosef on Shir HaShirim Rabbah 1:12:3:3"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-64a62b6cb9d0","יאכלנו","יאכלנו","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shir HaShirim Rabbah 8:13:1:4"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-87f8639d04a7","יאמינו","יאמינו","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Shir HaShirim Rabbah 1:2:3:5; Etz Yosef on Shir HaShirim Rabbah 4:8:2:12"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-fbdb0b4b337c","יאמיר","יאמיר","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shir HaShirim Rabbah 2:13:4:24"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-d5619de5c346","יאסף","יאספ","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Shir HaShirim Rabbah 2:5:3:34; Etz Yosef on Shir HaShirim Rabbah 4:8:2:1"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-05c7de2a8413","יאספך","יאספכ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shir HaShirim Rabbah 6:2:6:1"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-e59c35358ae0","יאריך","יאריכ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shir HaShirim Rabbah 6:2:2:2"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-3ba74de24167","יאריכו","יאריכו","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shir HaShirim Rabbah 2:13:4:16"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-774c05f4eca4","יאשיה","יאשיה","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shir HaShirim Rabbah 1:12:2:1"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-9a1fb077efcc","יאשיהו","יאשיהו","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Shir HaShirim Rabbah 8:9:3:2"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-ad8d3bf1f1cd","יאשמו","יאשמו","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shir HaShirim Rabbah 1:9:6:2"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-c3e0c7388034","יב","יב","Unresolved","","No lexical entry yet","true","33","Etz Yosef on Shir HaShirim Rabbah 1:1:8:5; Etz Yosef on Shir HaShirim Rabbah 1:1:9:27; Etz Yosef on Shir HaShirim Rabbah 1:1:10:9; Etz Yosef on Shir HaShirim Rabbah 1:1:11:5; Etz Yosef on Shir HaShirim Rabbah 1:2:8:20"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-d9be997718a6","יבואר","יבואר","Unresolved","","No lexical entry yet","true","6","Etz Yosef on Shir HaShirim Rabbah 1:1:9:2; Etz Yosef on Shir HaShirim Rabbah 1:15:1:1; Etz Yosef on Shir HaShirim Rabbah 6:2:6:2; Etz Yosef on Shir HaShirim Rabbah 8:8:2:1; Etz Yosef on Shir HaShirim Rabbah 8:10:2:4"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-5207551de728","יבוזו","יבוזו","Unresolved","","No lexical entry yet","true","3","Etz Yosef on Shir HaShirim Rabbah 8:1:1:8; Etz Yosef on Shir HaShirim Rabbah 8:7:1:10"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-3cac9c37c431","יבול","יבול","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shir HaShirim Rabbah 4:12:4:2"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-2c96621edf9d","יבחין","יבחינ","Unresolved","","No lexical entry yet","true","3","Etz Yosef on Shir HaShirim Rabbah 1:15:4:10; Etz Yosef on Shir HaShirim Rabbah 4:1:2:21; Etz Yosef on Shir HaShirim Rabbah 4:12:1:12"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-cb11f6b9d2ab","יבחן","יבחנ","Unresolved","","No lexical entry yet","true","3","Etz Yosef on Shir HaShirim Rabbah 2:16:2:8"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-918ee423627a","יבחר","יבחר","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shir HaShirim Rabbah 8:7:1:1"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-6aa6a2634617","יבחרו","יבחרו","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shir HaShirim Rabbah 1:14:3:13"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-ab2af1112868","יביאום","יביאומ","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Shir HaShirim Rabbah 4:8:2:6; Etz Yosef on Shir HaShirim Rabbah 4:16:1:22"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-24a8b29d0c0a","יבין","יבינ","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Shir HaShirim Rabbah 5:11:2:1"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-bcbf06632eb1","יבכר","יבכר","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shir HaShirim Rabbah 4:12:4:2"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-115691bd6942","יבמה","יבמה","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shir HaShirim Rabbah 3:6:7:2"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-7a674d46a3e5","יבמות","יבמות","Unresolved","","No lexical entry yet","true","6","Etz Yosef on Shir HaShirim Rabbah 1:1:10:5; Etz Yosef on Shir HaShirim Rabbah 1:1:10:12; Etz Yosef on Shir HaShirim Rabbah 1:1:10:15; Etz Yosef on Shir HaShirim Rabbah 1:4:8:1; Etz Yosef on Shir HaShirim Rabbah 2:5:3:1"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-cb0985656c11","יבמתו","יבמתו","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shir HaShirim Rabbah 5:15:1:8"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-0a0ce67e5c8d","יבעירו","יבעירו","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shir HaShirim Rabbah 7:8:1:26"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-a0e1d635da03","יבער","יבער","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shir HaShirim Rabbah 1:8:1:8"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-1809d13cdc2c","יבצר","יבצר","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shir HaShirim Rabbah 8:13:1:16"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-77e3688f127a","יבקשו","יבקשו","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shir HaShirim Rabbah 1:14:3:13"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-fac98fbd7315","יברחו","יברחו","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shir HaShirim Rabbah 2:13:4:19"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-7fda670a0503","יבשו","יבשו","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shir HaShirim Rabbah 3:10:3:25"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-caf9c605001f","יבשים","יבשימ","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Shir HaShirim Rabbah 6:7:1:2"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-be4b7d3bd6f5","יג","יג","Unresolved","","No lexical entry yet","true","40","Etz Yosef on Shir HaShirim Rabbah 1:1:1:7; Etz Yosef on Shir HaShirim Rabbah 1:1:2:2; Etz Yosef on Shir HaShirim Rabbah 1:1:7:11; Etz Yosef on Shir HaShirim Rabbah 1:1:10:26; Etz Yosef on Shir HaShirim Rabbah 1:2:5:10"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-046934505339","יגבר","יגבר","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shir HaShirim Rabbah 3:6:3:28"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-d43f4d4865cf","יִגְהֶה","יגהה","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shir HaShirim Rabbah 7:8:1:14"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-60527a5a5ea5","יגזור","יגזור","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shir HaShirim Rabbah 7:6:1:6"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-aa54ffd30872","יגיירו","יגיירו","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shir HaShirim Rabbah 5:16:5:1"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-99c8d13acd2b","יגיע","יגיע","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Shir HaShirim Rabbah 4:8:3:12; Etz Yosef on Shir HaShirim Rabbah 5:2:1:7"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-664a3b34d68c","יגיעותיו","יגיעותיו","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Shir HaShirim Rabbah 1:1:9:2"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-830ed33c255e","יגיעי","יגיעי","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shir HaShirim Rabbah 5:11:2:4"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-bb0e00a4baf8","יגירוהו","יגירוהו","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shir HaShirim Rabbah 2:15:1:5"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-aab022edaa85","יגמול","יגמול","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shir HaShirim Rabbah 2:15:1:3"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-90d2e2b57941","יגמרו","יגמרו","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shir HaShirim Rabbah 1:6:1:11"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-2f3e614c8526","יגנבו","יגנבו","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shir HaShirim Rabbah 3:7:2:4"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-105c163fc6b7","יגעת","יגעת","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shir HaShirim Rabbah 1:1:9:2"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-b496e98a391a","יגעתי","יגעתי","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shir HaShirim Rabbah 1:1:9:2"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-a6e4b4f0e8cc","ידאג","ידאג","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shir HaShirim Rabbah 3:6:5:12"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-39b84f1deeea","ידביקני","ידביקני","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shir HaShirim Rabbah 1:2:5:25"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-9b65df8206f1","ידבקו","ידבקו","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shir HaShirim Rabbah 1:3:3:4"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-4d255cfebc35","ידבר","ידבר","Unresolved","","No lexical entry yet","true","11","Etz Yosef on Shir HaShirim Rabbah 1:2:3:5; Etz Yosef on Shir HaShirim Rabbah 1:2:6:23; Etz Yosef on Shir HaShirim Rabbah 1:3:3:23; Etz Yosef on Shir HaShirim Rabbah 1:10:1:1; Etz Yosef on Shir HaShirim Rabbah 4:4:8:24"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-8ec6c973dd27","ידגול","ידגול","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shir HaShirim Rabbah 2:4:1:13"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-82a8d9487e16","ידדון","ידדונ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shir HaShirim Rabbah 8:10:2:3"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-da30f2f84de9","ידדין","ידדינ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shir HaShirim Rabbah 8:10:2:3"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-ad30142751ec","ידודון","ידודונ","Unresolved","","No lexical entry yet","true","11","Etz Yosef on Shir HaShirim Rabbah 8:10:2:3; Etz Yosef on Shir HaShirim Rabbah 8:10:2:4; Etz Yosef on Shir HaShirim Rabbah 8:10:2:5"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-4a26772461dd","ידונו","ידונו","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shir HaShirim Rabbah 8:9:2:4"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-730b0b3b07ab","ידור","ידור","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shir HaShirim Rabbah 1:2:6:23"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-a8f50813c062","ידחקו","ידחקו","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shir HaShirim Rabbah 2:7:1:19"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-863ddbb37b47","ידידיה","ידידיה","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Shir HaShirim Rabbah 1:1:10:9; Etz Yosef on Shir HaShirim Rabbah 1:1:10:21"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-ec7e1567e358","ידיה","ידיה","Unresolved","","No lexical entry yet","true","5","Etz Yosef on Shir HaShirim Rabbah 1:1:9:28; Etz Yosef on Shir HaShirim Rabbah 1:4:3:12; Etz Yosef on Shir HaShirim Rabbah 1:6:3:4; Etz Yosef on Shir HaShirim Rabbah 7:2:3:7"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-c2e7a5a00fae","ידיהם","ידיהמ","Unresolved","","No lexical entry yet","true","7","Etz Yosef on Shir HaShirim Rabbah 1:4:3:12; Etz Yosef on Shir HaShirim Rabbah 1:4:3:14; Etz Yosef on Shir HaShirim Rabbah 1:6:1:2; Etz Yosef on Shir HaShirim Rabbah 2:7:1:6; Etz Yosef on Shir HaShirim Rabbah 4:4:4:11"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-2e4fbbf3ea0e","ידיהן","ידיהנ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shir HaShirim Rabbah 7:1:1:2"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-0fc4dff095f0","ידיע","ידיע","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Shir HaShirim Rabbah 4:4:4:4"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-17b623b9b897","ידך","ידכ","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Shir HaShirim Rabbah 1:1:4:8; Etz Yosef on Shir HaShirim Rabbah 1:14:3:15"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-4e575c8283a9","ידעינן","ידעיננ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shir HaShirim Rabbah 8:6:2:1"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-3b425fa1aff7","ידעתי","ידעתי","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Shir HaShirim Rabbah 2:3:5:12; Etz Yosef on Shir HaShirim Rabbah 4:8:3:20"
