"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"tractate-soferim","Tractate Soferim","tok-01340119ab6c","הפסקות","הפסקות","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 17:3"
"tractate-soferim","Tractate Soferim","tok-e607369b84f2","הפרה","הפרה","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 5:13"
"tractate-soferim","Tractate Soferim","tok-ef6e748251dc","הפרו","הפרו","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 17:1"
"tractate-soferim","Tractate Soferim","tok-a255caf7204e","הפרוטה","הפרוטה","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 16:4"
"tractate-soferim","Tractate Soferim","tok-c863b70d35f3","הפרשה","הפרשה","Unresolved","","No lexical entry yet","true","3","Tractate Soferim 1:14; Tractate Soferim 11:2; Tractate Soferim 11:5"
"tractate-soferim","Tractate Soferim","tok-5f6b50974cd0","הצום","הצומ","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 17:4"
"tractate-soferim","Tractate Soferim","tok-67abfc0d14f5","הצור","הצור","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 12:9"
"tractate-soferim","Tractate Soferim","tok-b834e1fed016","הצי","הצי","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 2:9"
"tractate-soferim","Tractate Soferim","tok-5d08a3100805","הצילו","הצילו","Unresolved","","No lexical entry yet","true","2","Tractate Soferim 8:2"
"tractate-soferim","Tractate Soferim","tok-4585a70ae9fe","הקב","הקב","Unresolved","","No lexical entry yet","true","2","Tractate Soferim 9:8"
"tractate-soferim","Tractate Soferim","tok-f6e5cf389f77","הקולמוס","הקולמוס","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 5:3"
"tractate-soferim","Tractate Soferim","tok-ce28fcaf5e37","הקוראים","הקוראימ","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 8:2"
"tractate-soferim","Tractate Soferim","tok-a1cf34798055","הקלף","הקלפ","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 1:4"
"tractate-soferim","Tractate Soferim","tok-113a56208f7a","הקנא","הקנא","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 10:1"
"tractate-soferim","Tractate Soferim","tok-4d1f8efa3cce","הקניא","הקניא","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 10:1"
"tractate-soferim","Tractate Soferim","tok-63ca0b2b8972","הקריבו","הקריבו","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 21:2"
"tractate-soferim","Tractate Soferim","tok-42b62bf21859","הקריות","הקריות","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 11:1"
"tractate-soferim","Tractate Soferim","tok-126570271497","הקרקע","הקרקע","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 18:7"
"tractate-soferim","Tractate Soferim","tok-4567fbc5e8cd","הרביעי","הרביעי","Unresolved","","No lexical entry yet","true","3","Tractate Soferim 12:7; Tractate Soferim 20:11; Tractate Soferim 20:12"
"tractate-soferim","Tractate Soferim","tok-42e68589b6cd","הרבית","הרבית","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 6:6"
"tractate-soferim","Tractate Soferim","tok-ef1bb790ecfe","הרגו","הרגו","Unresolved","","No lexical entry yet","true","3","Tractate Soferim 1:2; Tractate Soferim 1:8"
"tractate-soferim","Tractate Soferim","tok-d5d50277a799","הרגלים","הרגלימ","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 1:8"
"tractate-soferim","Tractate Soferim","tok-4f76a3430f4e","הרוג","הרוג","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 15:10"
"tractate-soferim","Tractate Soferim","tok-88bdc8df50d8","הריגה","הריגה","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 1:2"
"tractate-soferim","Tractate Soferim","tok-20b4cd6df99a","הרנינו","הרנינו","Unresolved","","No lexical entry yet","true","2","Tractate Soferim 12:9; Tractate Soferim 18:1"
"tractate-soferim","Tractate Soferim","tok-7cd8a945ae93","הש״ס","הש״ס","Unresolved","","No lexical entry yet","true","3","Tractate Soferim 15:6; Tractate Soferim 15:7; Tractate Soferim 15:8"
"tractate-soferim","Tractate Soferim","tok-de14f1400da0","השבועות","השבועות","Unresolved","","No lexical entry yet","true","2","Tractate Soferim 18:3; Tractate Soferim 19:4"
"tractate-soferim","Tractate Soferim","tok-d39dc8811f85","השביעי","השביעי","Unresolved","","No lexical entry yet","true","3","Tractate Soferim 13:14; Tractate Soferim 17:6; Tractate Soferim 20:11"
"tractate-soferim","Tractate Soferim","tok-d6877a0aef87","השבתות","השבתות","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 3:13"
"tractate-soferim","Tractate Soferim","tok-14653dae8940","השוטר","השוטר","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 6:7"
"tractate-soferim","Tractate Soferim","tok-adfcbf24dc45","השוק","השוק","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 20:4"
"tractate-soferim","Tractate Soferim","tok-15a558ea5888","השיבנו","השיבנו","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 7:2"
"tractate-soferim","Tractate Soferim","tok-db6738f32e25","השיטים","השיטימ","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 12:9"
"tractate-soferim","Tractate Soferim","tok-cbd7f3b0acb6","השיטין","השיטינ","Unresolved","","No lexical entry yet","true","2","Tractate Soferim 5:4; Tractate Soferim 5:8"
"tractate-soferim","Tractate Soferim","tok-e8234b43f383","השירות","השירות","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 12:4"
"tractate-soferim","Tractate Soferim","tok-43d6f0c87a70","השלישי","השלישי","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 20:11"
"tractate-soferim","Tractate Soferim","tok-d81b05d324cc","השמיני","השמיני","Unresolved","","No lexical entry yet","true","6","Tractate Soferim 5:9; Tractate Soferim 17:9; Tractate Soferim 19:2; Tractate Soferim 20:10; Tractate Soferim 20:11"
"tractate-soferim","Tractate Soferim","tok-0158eb9eb3c9","השמינית","השמינית","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 19:2"
"tractate-soferim","Tractate Soferim","tok-2ca45ff9a1fc","השמשות","השמשות","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 17:5"
"tractate-soferim","Tractate Soferim","tok-7e69af3e095a","השקלים","השקלימ","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 21:4"
"tractate-soferim","Tractate Soferim","tok-49f76ee63e0e","הששי","הששי","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 20:11"
"tractate-soferim","Tractate Soferim","tok-aa92c5ef90b6","התדיר","התדיר","Unresolved","","No lexical entry yet","true","3","Tractate Soferim 12:7; Tractate Soferim 20:12"
"tractate-soferim","Tractate Soferim","tok-190fa206434b","התורפה","התורפה","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 5:15"
"tractate-soferim","Tractate Soferim","tok-60a762afbd01","התיב","התיב","Unresolved","","No lexical entry yet","true","2","Tractate Soferim 21:7"
"tractate-soferim","Tractate Soferim","tok-86e741d32c38","התיבה","התיבה","Unresolved","","No lexical entry yet","true","8","Tractate Soferim 2:11; Tractate Soferim 10:7; Tractate Soferim 14:14; Tractate Soferim 14:15; Tractate Soferim 14:17"
"tractate-soferim","Tractate Soferim","tok-ffa8b01b064d","התיבות","התיבות","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 10:7"
"tractate-soferim","Tractate Soferim","tok-733e7155853c","התינוקות","התינוקות","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 17:5"
"tractate-soferim","Tractate Soferim","tok-2df701ea4ea8","התירו","התירו","Unresolved","","No lexical entry yet","true","4","Tractate Soferim 15:1; Tractate Soferim 15:2; Tractate Soferim 15:3; Tractate Soferim 19:8"
"tractate-soferim","Tractate Soferim","tok-8f2d4fb14424","התעו","התעו","Unresolved","","No lexical entry yet","true","3","Tractate Soferim 4:6; Tractate Soferim 4:9"
"tractate-soferim","Tractate Soferim","tok-095d7b2bdbe4","התעיף","התעיפ","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 7:4"
"tractate-soferim","Tractate Soferim","tok-16ea9bd0d2e9","התפילין","התפילינ","Unresolved","","No lexical entry yet","true","2","Tractate Soferim 5:14; Tractate Soferim 15:2"
"tractate-soferim","Tractate Soferim","tok-2ea9fb0e70cf","התפר","התפר","Unresolved","","No lexical entry yet","true","2","Tractate Soferim 3:10; Tractate Soferim 5:14"
"tractate-soferim","Tractate Soferim","tok-b2d742b147f1","התקינו","התקינו","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 19:12"
"tractate-soferim","Tractate Soferim","tok-af264cfac564","התראה","התראה","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 10:1"
"tractate-soferim","Tractate Soferim","tok-5bb10398db79","התריתי","התריתי","Unresolved","","No lexical entry yet","true","2","Tractate Soferim 10:1"
"tractate-soferim","Tractate Soferim","tok-71c314e78dee","ו׳","ו׳","Unresolved","","No lexical entry yet","true","6","Tractate Soferim 1:8; Tractate Soferim 9:8; Tractate Soferim 13:8; Tractate Soferim 13:13; Tractate Soferim 14:8"
"tractate-soferim","Tractate Soferim","tok-647b1496c3fd","וא׳","וא׳","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 5:16"
"tractate-soferim","Tractate Soferim","tok-025c9f0ed783","וא״א","וא״א","Unresolved","","No lexical entry yet","true","3","Tractate Soferim 15:8"
"tractate-soferim","Tractate Soferim","tok-d05684953686","וא״צ","וא״צ","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 2:5"
"tractate-soferim","Tractate Soferim","tok-2de9a070f70b","ואבדתם","ואבדתמ","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 5:6"
"tractate-soferim","Tractate Soferim","tok-de151d04219e","ואבואה","ואבואה","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 8:2"
"tractate-soferim","Tractate Soferim","tok-f3cc5993ebc8","ואביא","ואביא","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 7:2"
"tractate-soferim","Tractate Soferim","tok-24a76193cabd","ואבלה","ואבלה","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 1:8"
"tractate-soferim","Tractate Soferim","tok-bcd2a15588fa","ואגדה","ואגדה","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 16:3"
"tractate-soferim","Tractate Soferim","tok-d9ae247beb3e","ואגדות","ואגדות","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 16:8"
"tractate-soferim","Tractate Soferim","tok-fbf0ba46b92e","ואדני","ואדני","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 4:5"
"tractate-soferim","Tractate Soferim","tok-ca9e6912003c","ואוחז","ואוחז","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 14:9"
"tractate-soferim","Tractate Soferim","tok-46bbaa9ba510","ואויבינו","ואויבינו","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 12:9"
"tractate-soferim","Tractate Soferim","tok-d80dbc094cce","ואומרים","ואומרימ","Unresolved","","No lexical entry yet","true","4","Tractate Soferim 13:10; Tractate Soferim 18:1; Tractate Soferim 18:2; Tractate Soferim 20:8"
"tractate-soferim","Tractate Soferim","tok-534e9ab38ec5","ואורכו","ואורכו","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 2:5"
"tractate-soferim","Tractate Soferim","tok-de647df09d2a","ואחת","ואחת","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 21:9"
"tractate-soferim","Tractate Soferim","tok-0ca136d2ef6a","ואי׳","ואי׳","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 20:4"
"tractate-soferim","Tractate Soferim","tok-f49b60ecf101","ואיזהו","ואיזהו","Unresolved","","No lexical entry yet","true","5","Tractate Soferim 1:10; Tractate Soferim 1:14; Tractate Soferim 5:17; Tractate Soferim 5:18; Tractate Soferim 18:2"
"tractate-soferim","Tractate Soferim","tok-29ccc34f1af5","ואילים","ואילימ","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 12:9"
"tractate-soferim","Tractate Soferim","tok-b0becf9f377e","ואילך","ואילכ","Unresolved","","No lexical entry yet","true","2","Tractate Soferim 20:6; Tractate Soferim 21:9"
"tractate-soferim","Tractate Soferim","tok-5923fa95b122","ואיני","ואיני","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 20:2"
"tractate-soferim","Tractate Soferim","tok-36b99b331c8e","ואכבדה","ואכבדה","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 7:2"
"tractate-soferim","Tractate Soferim","tok-d457c125b8c3","ואכילתו","ואכילתו","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 21:9"
"tractate-soferim","Tractate Soferim","tok-023b56ae2a8f","ואכלו","ואכלו","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 7:1"
"tractate-soferim","Tractate Soferim","tok-5eb38c3feb77","ואכלם","ואכלמ","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 8:1"
"tractate-soferim","Tractate Soferim","tok-2e098df624ac","ואלדי","ואלדי","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 8:1"
"tractate-soferim","Tractate Soferim","tok-31e775198270","ואליל","ואליל","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 7:4"
"tractate-soferim","Tractate Soferim","tok-49d4e9f74a36","ואמחצם","ואמחצמ","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 8:1"
"tractate-soferim","Tractate Soferim","tok-da6b52f8a5f4","ואמנון","ואמנונ","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 9:10"
"tractate-soferim","Tractate Soferim","tok-f607e5864e54","ואמר","ואמר","Unresolved","","No lexical entry yet","true","9","Tractate Soferim 4:9; Tractate Soferim 5:15; Tractate Soferim 13:4; Tractate Soferim 15:2; Tractate Soferim 18:6"
"tractate-soferim","Tractate Soferim","tok-e641fba9f651","ואמרו","ואמרו","Unresolved","","No lexical entry yet","true","3","Tractate Soferim 1:9; Tractate Soferim 14:12; Tractate Soferim 17:11"
"tractate-soferim","Tractate Soferim","tok-3846e5017e48","ואמרת","ואמרת","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 17:9"
"tractate-soferim","Tractate Soferim","tok-7527c7771989","ואנוהו","ואנוהו","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 3:13"
"tractate-soferim","Tractate Soferim","tok-7aa5200e98fc","ואסור","ואסור","Unresolved","","No lexical entry yet","true","2","Tractate Soferim 20:3; Tractate Soferim 21:4"
"tractate-soferim","Tractate Soferim","tok-a77dd3434763","ואסתר","ואסתר","Unresolved","","No lexical entry yet","true","2","Tractate Soferim 20:8; Tractate Soferim 21:1"
"tractate-soferim","Tractate Soferim","tok-d54091efcce3","ואצמיתם","ואצמיתמ","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 8:1"
"tractate-soferim","Tractate Soferim","tok-57377941dbbf","וארא","וארא","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 7:2"
"tractate-soferim","Tractate Soferim","tok-657426cc83f7","וארבה","וארבה","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 7:2"
"tractate-soferim","Tractate Soferim","tok-b35ab1188062","וארבע","וארבע","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 1:8"
"tractate-soferim","Tractate Soferim","tok-5bd303fb1434","וארבעה","וארבעה","Unresolved","","No lexical entry yet","true","2","Tractate Soferim 21:9"
