"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"kessef-mishneh-on-mishneh-torah-second-tithes-and-fourth-years-fruit","Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-f136473fb8fc","ויעשר","ויעשר","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit 1:8:2"
"kessef-mishneh-on-mishneh-torah-second-tithes-and-fourth-years-fruit","Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-111e64b7f25c","ויפדנו","ויפדנו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit 1:14:2"
"kessef-mishneh-on-mishneh-torah-second-tithes-and-fourth-years-fruit","Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-585aa71935e0","ויצברנו","ויצברנו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit 1:8:2"
"kessef-mishneh-on-mishneh-torah-second-tithes-and-fourth-years-fruit","Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-e7674b403c72","ויצהר","ויצהר","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit 1:3:2"
"kessef-mishneh-on-mishneh-torah-second-tithes-and-fourth-years-fruit","Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-55819b976f08","ויצעק","ויצעק","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit 7:20:2"
"kessef-mishneh-on-mishneh-torah-second-tithes-and-fourth-years-fruit","Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-dcc99d0977e4","ויקריבנו","ויקריבנו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit 1:14:1"
"kessef-mishneh-on-mishneh-torah-second-tithes-and-fourth-years-fruit","Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-a6200d84a462","וירויח","וירויח","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit 8:7:2"
"kessef-mishneh-on-mishneh-torah-second-tithes-and-fourth-years-fruit","Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-5cd0d584a93d","וירושלמי","וירושלמי","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit 3:21:1; Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit 4:21:1; Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit 11:3:1"
"kessef-mishneh-on-mishneh-torah-second-tithes-and-fourth-years-fruit","Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-d793ba424dcf","וישלם","וישלמ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit 7:20:3"
"kessef-mishneh-on-mishneh-torah-second-tithes-and-fourth-years-fruit","Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-b5cfbb4aec19","ויתודה","ויתודה","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit 11:7:2"
"kessef-mishneh-on-mishneh-torah-second-tithes-and-fourth-years-fruit","Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-6f234374b879","וכא","וכא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit 7:14:2"
"kessef-mishneh-on-mishneh-torah-second-tithes-and-fourth-years-fruit","Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-e976c28c5a00","וכאידך","וכאידכ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit 7:14:3"
"kessef-mishneh-on-mishneh-torah-second-tithes-and-fourth-years-fruit","Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-f83c8f7ea253","וכאן","וכאנ","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit 7:14:2; Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit 10:5:2"
"kessef-mishneh-on-mishneh-torah-second-tithes-and-fourth-years-fruit","Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-0fb628428ce8","וכב״ה","וכב״ה","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit 2:11:1; Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit 2:12:1; Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit 5:14:1; Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit 9:3:1"
"kessef-mishneh-on-mishneh-torah-second-tithes-and-fourth-years-fruit","Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-3d0b0a563fbd","וכבית","וכבית","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit 5:13:1; Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit 11:9:1"
"kessef-mishneh-on-mishneh-torah-second-tithes-and-fourth-years-fruit","Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-d2f41a40215c","וכדאמר","וכדאמר","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit 9:7:2"
"kessef-mishneh-on-mishneh-torah-second-tithes-and-fourth-years-fruit","Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-b3bfda1b8e45","וכדאמרן","וכדאמרנ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit 9:7:2"
"kessef-mishneh-on-mishneh-torah-second-tithes-and-fourth-years-fruit","Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-e8a14a1fa4e2","וכדמסיים","וכדמסיימ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit 9:7:2"
"kessef-mishneh-on-mishneh-torah-second-tithes-and-fourth-years-fruit","Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-8ae9ec999901","וכדפירש״י","וכדפירש״י","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit 1:8:2"
"kessef-mishneh-on-mishneh-torah-second-tithes-and-fourth-years-fruit","Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-7734fd68a5ed","וכדפריש","וכדפריש","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit 2:12:1"
"kessef-mishneh-on-mishneh-torah-second-tithes-and-fourth-years-fruit","Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-a45558243c42","וכדצנועים","וכדצנועימ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit 9:7:2"
"kessef-mishneh-on-mishneh-torah-second-tithes-and-fourth-years-fruit","Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-06530cc3b77b","וכדר׳","וכדר׳","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit 9:7:2"
"kessef-mishneh-on-mishneh-torah-second-tithes-and-fourth-years-fruit","Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-e5149c19cfaa","וכופין","וכופינ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit 4:20:4"
"kessef-mishneh-on-mishneh-torah-second-tithes-and-fourth-years-fruit","Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-f2f28ce93cdf","וכך","וככ","Unresolved","","No lexical entry yet","true","7","Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit 1:8:2; Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit 3:20:1; Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit 5:8:2; Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit 8:2:5; Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit 8:14:2"
"kessef-mishneh-on-mishneh-torah-second-tithes-and-fourth-years-fruit","Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-2a3fc29a6152","וכלוקח","וכלוקח","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit 8:3:2"
"kessef-mishneh-on-mishneh-torah-second-tithes-and-fourth-years-fruit","Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-2d289f583169","וכמ״ד","וכמ״ד","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit 6:3:3"
"kessef-mishneh-on-mishneh-torah-second-tithes-and-fourth-years-fruit","Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-ff8f4944577e","וכר׳","וכר׳","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit 5:12:1; Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit 9:8:2"
"kessef-mishneh-on-mishneh-torah-second-tithes-and-fourth-years-fruit","Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-9c191fcc3bc9","וכרבי","וכרבי","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit 1:6:1; Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit 4:1:1"
"kessef-mishneh-on-mishneh-torah-second-tithes-and-fourth-years-fruit","Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-4de965d1c004","וכרבנן","וכרבננ","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit 4:13:1; Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit 6:8:2; Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit 7:7:1"
"kessef-mishneh-on-mishneh-torah-second-tithes-and-fourth-years-fruit","Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-0b77150ffd2a","וכרשב״ג","וכרשב״ג","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit 7:20:1"
"kessef-mishneh-on-mishneh-torah-second-tithes-and-fourth-years-fruit","Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-b85fa164c0a3","וכשנשאר","וכשנשאר","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit 8:14:1"
"kessef-mishneh-on-mishneh-torah-second-tithes-and-fourth-years-fruit","Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-1353d92f9845","וכשתוסיף","וכשתוסיפ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit 8:14:1"
"kessef-mishneh-on-mishneh-torah-second-tithes-and-fourth-years-fruit","Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-7cb951b7548f","וכת״ק","וכת״ק","Unresolved","","No lexical entry yet","true","7","Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit 2:9:1; Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit 2:10:1; Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit 3:12:1; Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit 8:6:2; Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit 10:4:1"
"kessef-mishneh-on-mishneh-torah-second-tithes-and-fourth-years-fruit","Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-d6f9319adfe7","וכתב","וכתב","Unresolved","","No lexical entry yet","true","17","Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit 1:8:2; Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit 1:11:1; Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit 1:11:2; Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit 2:4:1; Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit 3:8:4"
"kessef-mishneh-on-mishneh-torah-second-tithes-and-fourth-years-fruit","Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-c104e40961b5","וכתוב","וכתוב","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit 6:9:1; Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit 11:3:1"
"kessef-mishneh-on-mishneh-torah-second-tithes-and-fourth-years-fruit","Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-a750d53e319c","וכתיב","וכתיב","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit 2:6:1"
"kessef-mishneh-on-mishneh-torah-second-tithes-and-fourth-years-fruit","Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-f93111d25ba4","וכתנא","וכתנא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit 7:1:2"
"kessef-mishneh-on-mishneh-torah-second-tithes-and-fourth-years-fruit","Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-8d5eff26c11b","ולאוסופי","ולאוסופי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit 8:2:1"
"kessef-mishneh-on-mishneh-torah-second-tithes-and-fourth-years-fruit","Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-2597618a1a97","ולאפוקי","ולאפוקי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit 3:9:3"
"kessef-mishneh-on-mishneh-torah-second-tithes-and-fourth-years-fruit","Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-3300e7a7a029","ולב״ה","ולב״ה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit 8:2:3"
"kessef-mishneh-on-mishneh-torah-second-tithes-and-fourth-years-fruit","Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-386ea0485c8c","ולבתו","ולבתו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit 5:9:1"
"kessef-mishneh-on-mishneh-torah-second-tithes-and-fourth-years-fruit","Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-25e9446a5842","ולהוציאה","ולהוציאה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit 2:14:4"
"kessef-mishneh-on-mishneh-torah-second-tithes-and-fourth-years-fruit","Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-d3cba77521f1","ולהוציאו","ולהוציאו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit 8:14:2"
"kessef-mishneh-on-mishneh-torah-second-tithes-and-fourth-years-fruit","Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-d41b781410e1","ולהתודות","ולהתודות","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit 11:4:2"
"kessef-mishneh-on-mishneh-torah-second-tithes-and-fourth-years-fruit","Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-264653594b48","ולומר","ולומר","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit 1:11:2; Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit 2:15:1; Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit 3:10:4"
"kessef-mishneh-on-mishneh-torah-second-tithes-and-fourth-years-fruit","Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-bab31e247178","ולוקה","ולוקה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit 2:5:2"
"kessef-mishneh-on-mishneh-torah-second-tithes-and-fourth-years-fruit","Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-1e3ad165cbd3","ולחזור","ולחזור","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit 2:14:4"
"kessef-mishneh-on-mishneh-torah-second-tithes-and-fourth-years-fruit","Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-5b1f8e7a80c3","וליידא","וליידא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit 1:7:2"
"kessef-mishneh-on-mishneh-torah-second-tithes-and-fourth-years-fruit","Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-9cd2c7e7ed98","וליישב","וליישב","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit 7:14:2; Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit 7:20:2"
"kessef-mishneh-on-mishneh-torah-second-tithes-and-fourth-years-fruit","Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-b5c8ce0fa629","ולית","ולית","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit 1:7:2"
