"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-0ab2ddaa8378","וּמְצַלֵי","ומצלי","Unresolved","","No lexical entry yet","true","1","Targum of II Chronicles 18:9"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-37fc30492ce3","וּמְצַלְיַן","ומצלינ","Unresolved","","No lexical entry yet","true","1","Targum of II Chronicles 6:34"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-6148f8b0fc5f","וּמַרְגְלָיַן","ומרגלינ","Unresolved","","No lexical entry yet","true","1","Targum of II Chronicles 9:9"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-fc11903702e9","וּמַרְגְלָיָן","ומרגלינ","Unresolved","","No lexical entry yet","true","1","Targum of II Chronicles 9:1"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-a2d8320cf4cb","וּמַרְגְלִיתָא","ומרגליתא","Unresolved","","No lexical entry yet","true","1","Targum of II Chronicles 9:10"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-3d2f28c4b300","וּמְרַד","ומרד","Unresolved","","No lexical entry yet","true","1","Targum of II Chronicles 13:6"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-389ccb263f2e","וּמְרָדוּ","ומרדו","Unresolved","","No lexical entry yet","true","5","Targum of II Chronicles 10:19; Targum of II Chronicles 21:10; Targum of II Chronicles 24:21; Targum of II Chronicles 25:27; Targum of II Chronicles 33:24"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-0f0faf96dfe9","וּמֵרֵישֵׁי","ומרישי","Unresolved","","No lexical entry yet","true","1","Targum of II Chronicles 19:8"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-13df31796728","וּמְרָע","ומרע","Unresolved","","No lexical entry yet","true","1","Targum of II Chronicles 16:12"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-308d75218663","וּמְשַׁבְּחַיָא","ומשבחיא","Unresolved","","No lexical entry yet","true","1","Targum of II Chronicles 20:21"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-22d6c59d6d74","וּמְשַׁבָּחַיָא","ומשבחיא","Unresolved","","No lexical entry yet","true","1","Targum of II Chronicles 35:15"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-3e0031e06a1d","וּמְשַׁבְּחִין","ומשבחינ","Unresolved","","No lexical entry yet","true","5","Targum of II Chronicles 7:6; Targum of II Chronicles 20:22; Targum of II Chronicles 23:12; Targum of II Chronicles 23:13; Targum of II Chronicles 30:21"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-3a6a99c30ebf","וּמִשִׁבְטָא","ומשבטא","Unresolved","","No lexical entry yet","true","2","Targum of II Chronicles 30:11"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-62ebd1dee3c3","וּמְשַׁח","ומשח","Unresolved","","No lexical entry yet","true","2","Targum of II Chronicles 31:5; Targum of II Chronicles 32:28"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-b3e058584937","וּמִשְׁחָא","ומשחא","Unresolved","","No lexical entry yet","true","2","Targum of II Chronicles 2:14; Targum of II Chronicles 11:11"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-fafcf2d3778f","וּמְשַׁיְרִין","ומשירינ","Unresolved","","No lexical entry yet","true","1","Targum of II Chronicles 31:10"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-12b2c2bd6bec","וּמְשֻׁלָם","ומשלמ","Unresolved","","No lexical entry yet","true","1","Targum of II Chronicles 34:12"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-3d335dbddc65","וּמְשַׁמְשִׁין","ומשמשינ","Unresolved","","No lexical entry yet","true","3","Targum of II Chronicles 10:6; Targum of II Chronicles 10:8; Targum of II Chronicles 18:18"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-7cc621f1f3e4","וּמִתְגַבְּרִין","ומתגברינ","Unresolved","","No lexical entry yet","true","1","Targum of II Chronicles 34:13"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-425b0e88e940","וּמִתְחֲזָן","ומתחזנ","Unresolved","","No lexical entry yet","true","1","Targum of II Chronicles 5:9"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-f5f68ae58514","וּמִתְחַזְרִין","ומתחזרינ","Unresolved","","No lexical entry yet","true","1","Targum of II Chronicles 5:9"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-e4bf05a3d9d1","וּמִתְחַמֵי","ומתחמי","Unresolved","","No lexical entry yet","true","1","Targum of II Chronicles 25:17"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-59f4e686d0cb","וּמְתִיבִין","ומתיבינ","Unresolved","","No lexical entry yet","true","2","Targum of II Chronicles 12:11"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-3073e068b55e","וּמַתְכַיָא","ומתכיא","Unresolved","","No lexical entry yet","true","1","Targum of II Chronicles 34:3"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-b5a6df36b90d","וּמִתְכַּנְעִין","ומתכנעינ","Unresolved","","No lexical entry yet","true","1","Targum of II Chronicles 7:14"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-40a8626ec577","וּמַתְּכָתָא","ומתכתא","Unresolved","","No lexical entry yet","true","2","Targum of II Chronicles 34:3; Targum of II Chronicles 34:4"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-b2c15c98c42e","וּמִתְלַעְבִין","ומתלעבינ","Unresolved","","No lexical entry yet","true","1","Targum of II Chronicles 30:10"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-49c013fd47f9","וּמְתַלְעַיְבִין","ומתלעיבינ","Unresolved","","No lexical entry yet","true","1","Targum of II Chronicles 36:16"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-49865d81913d","וּמִתַּמָן","ומתמנ","Unresolved","","No lexical entry yet","true","1","Targum of II Chronicles 1:13"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-12d84a5acef9","וּמַתַּנְיָהוּ","ומתניהו","Unresolved","","No lexical entry yet","true","1","Targum of II Chronicles 29:13"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-bd7b9f5b2a33","וּמִתְעַלְבִין","ומתעלבינ","Unresolved","","No lexical entry yet","true","2","Targum of II Chronicles 30:10; Targum of II Chronicles 36:16"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-c613fb0c6805","וּמַתְקַל","ומתקל","Unresolved","","No lexical entry yet","true","1","Targum of II Chronicles 3:9"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-f48fa31a98bc","וּמִתְּרֵיסַר","ומתריסר","Unresolved","","No lexical entry yet","true","1","Targum of II Chronicles 34:3"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-cce7071e73cd","וּנְבוּאַת","ונבואת","Unresolved","","No lexical entry yet","true","1","Targum of II Chronicles 18:33"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-110bb7fc1231","וּנְבִיָא","ונביא","Unresolved","","No lexical entry yet","true","1","Targum of II Chronicles 25:7"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-b1b4c79ab3ad","וְנִבְלַיָא","ונבליא","Unresolved","","No lexical entry yet","true","1","Targum of II Chronicles 9:11"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-ee14584ae3b4","וְנָגְדֵי","ונגדי","Unresolved","","No lexical entry yet","true","1","Targum of II Chronicles 14:7"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-ae3fb1230ca6","וְנַגָרִין","ונגרינ","Unresolved","","No lexical entry yet","true","1","Targum of II Chronicles 24:12"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-03146c416ba6","וּנְחָשָׁא","ונחשא","Unresolved","","No lexical entry yet","true","1","Targum of II Chronicles 24:12"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-2cce9248968a","וּנְחָתַת","ונחתת","Unresolved","","No lexical entry yet","true","1","Targum of II Chronicles 7:10"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-e68fe273c883","וּנְטָלוּ","ונטלו","Unresolved","","No lexical entry yet","true","3","Targum of II Chronicles 5:4; Targum of II Chronicles 14:12; Targum of II Chronicles 16:6"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-7858fbf94e7b","וּנְטָלוֹהִי","ונטלוהי","Unresolved","","No lexical entry yet","true","2","Targum of II Chronicles 24:11; Targum of II Chronicles 25:28"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-9aca175de21d","וּנְטָלוּנוּן","ונטלונונ","Unresolved","","No lexical entry yet","true","2","Targum of II Chronicles 12:11"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-98b680dde505","וְנַיְתִנוּן","וניתנונ","Unresolved","","No lexical entry yet","true","1","Targum of II Chronicles 2:15"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-9d252be98342","וּנְכִיסוּ","ונכיסו","Unresolved","","No lexical entry yet","true","5","Targum of II Chronicles 29:22; Targum of II Chronicles 30:15; Targum of II Chronicles 35:11"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-0034400054d1","וּנְכִיסוּנוּן","ונכיסונונ","Unresolved","","No lexical entry yet","true","1","Targum of II Chronicles 29:24"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-315cb5c591e9","וּנְכֵס","ונכס","Unresolved","","No lexical entry yet","true","1","Targum of II Chronicles 18:2"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-fc3f298801fc","וּנְכָסוּ","ונכסו","Unresolved","","No lexical entry yet","true","1","Targum of II Chronicles 35:1"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-4811dc009d51","וְנִכְסִין","ונכסינ","Unresolved","","No lexical entry yet","true","2","Targum of II Chronicles 1:12; Targum of II Chronicles 17:5"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-c61e0f1aa112","וּנְכֵסִנוּן","ונכסנונ","Unresolved","","No lexical entry yet","true","1","Targum of II Chronicles 29:24"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-811f3d34a46c","וְנִכְסַת","ונכסת","Unresolved","","No lexical entry yet","true","2","Targum of II Chronicles 7:1; Targum of II Chronicles 29:33"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-2df36556cf88","וְנִכְסָתָא","ונכסתא","Unresolved","","No lexical entry yet","true","1","Targum of II Chronicles 24:20"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-43baecf05e22","וּנְסִיב","ונסיב","Unresolved","","No lexical entry yet","true","3","Targum of II Chronicles 11:18; Targum of II Chronicles 13:21; Targum of II Chronicles 24:3"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-a003b0fa7b74","וּנְסִיבוּ","ונסיבו","Unresolved","","No lexical entry yet","true","2","Targum of II Chronicles 8:18; Targum of II Chronicles 36:1"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-06c563e10837","וּנְסִיבַת","ונסיבת","Unresolved","","No lexical entry yet","true","1","Targum of II Chronicles 22:11"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-2633845d9c1c","וְנַעֲמָן","ונעמנ","Unresolved","","No lexical entry yet","true","1","Targum of II Chronicles 18:33"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-6dabf7b67656","וְנִפְלְחִנָךְ","ונפלחנכ","Unresolved","","No lexical entry yet","true","1","Targum of II Chronicles 10:4"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-6dd33c64446e","וְנַפַף","ונפפ","Unresolved","","No lexical entry yet","true","1","Targum of II Chronicles 14:6"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-90676c2171a5","וּנְפַק","ונפק","Unresolved","","No lexical entry yet","true","11","Targum of II Chronicles 14:8; Targum of II Chronicles 14:9; Targum of II Chronicles 15:2; Targum of II Chronicles 18:20; Targum of II Chronicles 19:2"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-20dbdbd87289","וּנְפָקוּ","ונפקו","Unresolved","","No lexical entry yet","true","1","Targum of II Chronicles 20:20"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-865d1b233d08","וְנַפְקֵי","ונפקי","Unresolved","","No lexical entry yet","true","1","Targum of II Chronicles 26:11"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-d3fb4bafedbc","וּנְפָקַת","ונפקת","Unresolved","","No lexical entry yet","true","1","Targum of II Chronicles 33:13"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-d766c3b2c061","וְנִצְוָח","ונצוח","Unresolved","","No lexical entry yet","true","1","Targum of II Chronicles 20:9"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-15d2f42ddf76","וּנְקָבוּהִי","ונקבוהי","Unresolved","","No lexical entry yet","true","1","Targum of II Chronicles 33:11"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-a337dd42e1e7","וְנַקֵף","ונקפ","Unresolved","","No lexical entry yet","true","1","Targum of II Chronicles 14:6"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-57fcb296eaec","וּנְשׁוֹי","ונשוי","Unresolved","","No lexical entry yet","true","1","Targum of II Chronicles 21:17"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-9839ae402eba","וּנְשָׁנָא","ונשנא","Unresolved","","No lexical entry yet","true","1","Targum of II Chronicles 29:9"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-449134f25d69","וְנַתְבֵּיהּ","ונתביה","Unresolved","","No lexical entry yet","true","1","Targum of II Chronicles 33:13"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-b55c6f4bbf34","וְנִתְבַּע","ונתבע","Unresolved","","No lexical entry yet","true","1","Targum of II Chronicles 18:6"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-3307878b30c1","וְנִתְחַמֵי","ונתחמי","Unresolved","","No lexical entry yet","true","1","Targum of II Chronicles 25:17"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-306549e23e4d","וְנָתִיב","ונתיב","Unresolved","","No lexical entry yet","true","1","Targum of II Chronicles 10:9"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-5f4ed14c564f","וּנְתַנְאֵל","ונתנאל","Unresolved","","No lexical entry yet","true","1","Targum of II Chronicles 35:9"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-91a6b99cf95b","וּנְתַנְיָה","ונתניה","Unresolved","","No lexical entry yet","true","1","Targum of II Chronicles 17:8"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-743263024cba","וְסָאִיבוּ","וסאיבו","Unresolved","","No lexical entry yet","true","1","Targum of II Chronicles 36:14"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-e0860b37c1fa","וְסָבָא","וסבא","Unresolved","","No lexical entry yet","true","1","Targum of II Chronicles 36:17"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-a01f261a6e2d","וְסָגְדָן","וסגדנ","Unresolved","","No lexical entry yet","true","1","Targum of II Chronicles 7:3"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-73290e8d762b","וּסְגִיד","וסגיד","Unresolved","","No lexical entry yet","true","1","Targum of II Chronicles 33:3"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-222aa31c8391","וּסְגִידוּ","וסגידו","Unresolved","","No lexical entry yet","true","4","Targum of II Chronicles 7:22; Targum of II Chronicles 24:17; Targum of II Chronicles 29:29; Targum of II Chronicles 29:30"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-6bf52c1ed0d2","וּסְגִיעִין","וסגיעינ","Unresolved","","No lexical entry yet","true","1","Targum of II Chronicles 32:23"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-d3988be7784b","וּסְגִירוּתָא","וסגירותא","Unresolved","","No lexical entry yet","true","1","Targum of II Chronicles 26:19"
