"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"tosefta-shabbat","Tosefta Shabbat","tok-9407d30505be","וחרסית","וחרסית","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 2:6"
"tosefta-shabbat","Tosefta Shabbat","tok-616033fe08a0","וחתכם","וחתכמ","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 18:11"
"tosefta-shabbat","Tosefta Shabbat","tok-1549925ba027","וטבעותיו","וטבעותיו","Unresolved","","No lexical entry yet","true","2","Tosefta Shabbat 9:11"
"tosefta-shabbat","Tosefta Shabbat","tok-02ec00a27278","וטובל","וטובל","Unresolved","","No lexical entry yet","true","2","Tosefta Shabbat 11:11"
"tosefta-shabbat","Tosefta Shabbat","tok-705aa71110ac","וטובלין","וטובלינ","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 5:4"
"tosefta-shabbat","Tosefta Shabbat","tok-d0a5dd11606e","וטומוס","וטומוס","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 15:7"
"tosefta-shabbat","Tosefta Shabbat","tok-795b9b32f8ff","וטומנין","וטומנינ","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 2:9"
"tosefta-shabbat","Tosefta Shabbat","tok-d1fda5cf29eb","וטוענין","וטוענינ","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 8:7"
"tosefta-shabbat","Tosefta Shabbat","tok-73415851aeba","וטח","וטח","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 4:14"
"tosefta-shabbat","Tosefta Shabbat","tok-85f4f20d5118","וטחה","וטחה","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 7:9"
"tosefta-shabbat","Tosefta Shabbat","tok-b34cb6f0bd91","ויביא","ויביא","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 18:5"
"tosefta-shabbat","Tosefta Shabbat","tok-60d1df20c06c","ויוני","ויוני","Unresolved","","No lexical entry yet","true","2","Tosefta Shabbat 13:4; Tosefta Shabbat 18:13"
"tosefta-shabbat","Tosefta Shabbat","tok-a32b27e78cc5","ויוצאין","ויוצאינ","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 4:2"
"tosefta-shabbat","Tosefta Shabbat","tok-68f2f5d744b1","ויורדין","ויורדינ","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 16:10"
"tosefta-shabbat","Tosefta Shabbat","tok-51c35f3e2d12","ויטייל","ויטייל","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 5:8"
"tosefta-shabbat","Tosefta Shabbat","tok-490d82758452","ויכול","ויכול","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 13:16"
"tosefta-shabbat","Tosefta Shabbat","tok-1faa5028dca9","וילך","וילכ","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 17:11"
"tosefta-shabbat","Tosefta Shabbat","tok-30200fa6f423","וימסו","וימסו","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 9:15"
"tosefta-shabbat","Tosefta Shabbat","tok-a3fa7170065d","וימץ","וימצ","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 9:14"
"tosefta-shabbat","Tosefta Shabbat","tok-e95d44940326","ויניקהו","ויניקהו","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 9:14"
"tosefta-shabbat","Tosefta Shabbat","tok-db096b63dc0b","ויפה","ויפה","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 3:2"
"tosefta-shabbat","Tosefta Shabbat","tok-4136c2ac6338","ויפסיל","ויפסיל","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 5:2"
"tosefta-shabbat","Tosefta Shabbat","tok-9b61133ca4d5","ויצאה","ויצאה","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 11:7"
"tosefta-shabbat","Tosefta Shabbat","tok-4dbc58da190a","ויקשור","ויקשור","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 5:3"
"tosefta-shabbat","Tosefta Shabbat","tok-2e781ec747a7","ויקשרנו","ויקשרנו","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 5:3"
"tosefta-shabbat","Tosefta Shabbat","tok-8fdfe86c039e","וירדו","וירדו","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 14:13"
"tosefta-shabbat","Tosefta Shabbat","tok-87b388a0d264","וירחוץ","וירחוצ","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 18:5"
"tosefta-shabbat","Tosefta Shabbat","tok-32d8520e4644","וישב","וישב","Unresolved","","No lexical entry yet","true","2","Tosefta Shabbat 13:6"
"tosefta-shabbat","Tosefta Shabbat","tok-21138e8583f8","וישבה","וישבה","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 11:7"
"tosefta-shabbat","Tosefta Shabbat","tok-4d2f421c139f","ויתד","ויתד","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 15:1"
"tosefta-shabbat","Tosefta Shabbat","tok-5f92823e66ff","ויתומה","ויתומה","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 17:14"
"tosefta-shabbat","Tosefta Shabbat","tok-8249086a9141","ויתושין","ויתושינ","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 13:4"
"tosefta-shabbat","Tosefta Shabbat","tok-b68c22753a8c","ויתנו","ויתנו","Unresolved","","No lexical entry yet","true","3","Tosefta Shabbat 9:15; Tosefta Shabbat 10:6"
"tosefta-shabbat","Tosefta Shabbat","tok-cd8b879fee86","וכאן","וכאנ","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 17:2"
"tosefta-shabbat","Tosefta Shabbat","tok-bddad00df05e","וכביצה","וכביצה","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 14:16"
"tosefta-shabbat","Tosefta Shabbat","tok-a7df924a97fb","וכופרין","וכופרינ","Unresolved","","No lexical entry yet","true","2","Tosefta Shabbat 14:4"
"tosefta-shabbat","Tosefta Shabbat","tok-b6065a471bb5","וכורך","וכורכ","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 16:2"
"tosefta-shabbat","Tosefta Shabbat","tok-966802d940db","וכותב","וכותב","Unresolved","","No lexical entry yet","true","7","Tosefta Shabbat 12:10"
"tosefta-shabbat","Tosefta Shabbat","tok-3f83c8428057","וכותבין","וכותבינ","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 10:5"
"tosefta-shabbat","Tosefta Shabbat","tok-136aa8d7f6e4","וכיבה","וכיבה","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 14:9"
"tosefta-shabbat","Tosefta Shabbat","tok-034e4d08d509","וכליו","וכליו","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 9:11"
"tosefta-shabbat","Tosefta Shabbat","tok-9669c3bc5e02","וכסה","וכסה","Unresolved","","No lexical entry yet","true","4","Tosefta Shabbat 4:13"
"tosefta-shabbat","Tosefta Shabbat","tok-19d42d5c2f2e","וכרכן","וכרכנ","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 6:2"
"tosefta-shabbat","Tosefta Shabbat","tok-baf049343c4b","וכרעי","וכרעי","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 14:14"
"tosefta-shabbat","Tosefta Shabbat","tok-6b57a8e2bcd5","וכרשינין","וכרשינינ","Unresolved","","No lexical entry yet","true","4","Tosefta Shabbat 1:9; Tosefta Shabbat 18:13"
"tosefta-shabbat","Tosefta Shabbat","tok-49cfee870631","וכתב","וכתב","Unresolved","","No lexical entry yet","true","3","Tosefta Shabbat 1:6; Tosefta Shabbat 12:5"
"tosefta-shabbat","Tosefta Shabbat","tok-1c614925d805","ולאפרכוס","ולאפרכוס","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 14:9"
"tosefta-shabbat","Tosefta Shabbat","tok-dcaeb11a2993","ולבנות","ולבנות","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 10:8"
"tosefta-shabbat","Tosefta Shabbat","tok-b11c3e5788ab","ולהריח","ולהריח","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 6:5"
"tosefta-shabbat","Tosefta Shabbat","tok-72b3fe2b4683","ולוגזין","ולוגזינ","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 10:5"
"tosefta-shabbat","Tosefta Shabbat","tok-808b31deba3b","ולחיי","ולחיי","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 8:3"
"tosefta-shabbat","Tosefta Shabbat","tok-9d98e96ed68c","ולחצר","ולחצר","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 11:2"
"tosefta-shabbat","Tosefta Shabbat","tok-65354b565529","וליוני","וליוני","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 18:13"
"tosefta-shabbat","Tosefta Shabbat","tok-1079f42dd47f","ולכאן","ולכאנ","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 11:4"
"tosefta-shabbat","Tosefta Shabbat","tok-3c5eea8b6a2f","ולמתכסה","ולמתכסה","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 13:6"
"tosefta-shabbat","Tosefta Shabbat","tok-375ab52db145","ולנטילת","ולנטילת","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 1:4"
"tosefta-shabbat","Tosefta Shabbat","tok-c875c1196a26","ולסהר","ולסהר","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 11:2"
"tosefta-shabbat","Tosefta Shabbat","tok-d8a7672e2c07","ולפוקה","ולפוקה","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 8:10"
"tosefta-shabbat","Tosefta Shabbat","tok-540eda551b22","ולצבוע","ולצבוע","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 9:6"
"tosefta-shabbat","Tosefta Shabbat","tok-197cc141b346","ולצפורין","ולצפורינ","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 18:13"
"tosefta-shabbat","Tosefta Shabbat","tok-a69e4559c08a","ולתקיעת","ולתקיעת","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 1:4"
"tosefta-shabbat","Tosefta Shabbat","tok-e8f968bce7e8","ומאה","ומאה","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 15:8"
"tosefta-shabbat","Tosefta Shabbat","tok-fc847232079f","ומבואות","ומבואות","Unresolved","","No lexical entry yet","true","2","Tosefta Shabbat 1:1; Tosefta Shabbat 1:2"
"tosefta-shabbat","Tosefta Shabbat","tok-91ff6a9ceece","ומבעיר","ומבעיר","Unresolved","","No lexical entry yet","true","3","Tosefta Shabbat 2:7; Tosefta Shabbat 9:3; Tosefta Shabbat 12:3"
"tosefta-shabbat","Tosefta Shabbat","tok-258834035f97","ומבשלים","ומבשלימ","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 15:14"
"tosefta-shabbat","Tosefta Shabbat","tok-bd7384adf8d9","ומגלה","ומגלה","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 6:3"
"tosefta-shabbat","Tosefta Shabbat","tok-c2a16c2763df","ומדיח","ומדיח","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 13:10"
"tosefta-shabbat","Tosefta Shabbat","tok-f6186662261f","ומדיחין","ומדיחינ","Unresolved","","No lexical entry yet","true","2","Tosefta Shabbat 4:11; Tosefta Shabbat 13:18"
"tosefta-shabbat","Tosefta Shabbat","tok-1b922a4e6348","ומדליקין","ומדליקינ","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 2:4"
"tosefta-shabbat","Tosefta Shabbat","tok-4621b3a014cb","ומהלקטין","ומהלקטינ","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 16:2"
"tosefta-shabbat","Tosefta Shabbat","tok-a74a1241556b","ומודה","ומודה","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 10:6"
"tosefta-shabbat","Tosefta Shabbat","tok-693da7702c42","ומוכין","ומוכינ","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 15:7"
"tosefta-shabbat","Tosefta Shabbat","tok-7c9388507272","ומונבז","ומונבז","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 9:4"
"tosefta-shabbat","Tosefta Shabbat","tok-c088ff50ad14","ומונה","ומונה","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 7:9"
"tosefta-shabbat","Tosefta Shabbat","tok-41489f2ea6c4","ומונחין","ומונחינ","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 9:11"
"tosefta-shabbat","Tosefta Shabbat","tok-460b2809e917","ומונחת","ומונחת","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 1:5"
"tosefta-shabbat","Tosefta Shabbat","tok-970b97fe1681","ומוצאי","ומוצאי","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 8:5"
"tosefta-shabbat","Tosefta Shabbat","tok-e8a9fc91c72c","ומוציאין","ומוציאינ","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 16:10"
"tosefta-shabbat","Tosefta Shabbat","tok-ef5568bd1133","ומוראכם","ומוראכמ","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 18:11"
"tosefta-shabbat","Tosefta Shabbat","tok-ea68cd1ddd11","ומותר","ומותר","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 8:10"
"tosefta-shabbat","Tosefta Shabbat","tok-ef1b6fe9b303","ומזיד","ומזיד","Unresolved","","No lexical entry yet","true","2","Tosefta Shabbat 9:4; Tosefta Shabbat 12:10"
"tosefta-shabbat","Tosefta Shabbat","tok-8053a13c4255","ומזין","ומזינ","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 5:4"
"tosefta-shabbat","Tosefta Shabbat","tok-ffe0e304c2e3","ומזיע","ומזיע","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 4:2"
"tosefta-shabbat","Tosefta Shabbat","tok-aacde0f946a2","ומזיעין","ומזיעינ","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 4:2"
"tosefta-shabbat","Tosefta Shabbat","tok-dac54a0b3def","ומזלף","ומזלפ","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 16:2"
"tosefta-shabbat","Tosefta Shabbat","tok-58588bee5dcf","ומזנב","ומזנב","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 10:1"
"tosefta-shabbat","Tosefta Shabbat","tok-5d1b52fb7260","ומחזיר","ומחזיר","Unresolved","","No lexical entry yet","true","3","Tosefta Shabbat 4:9; Tosefta Shabbat 4:13; Tosefta Shabbat 14:14"
"tosefta-shabbat","Tosefta Shabbat","tok-a3f4a374fc82","ומחזירו","ומחזירו","Unresolved","","No lexical entry yet","true","2","Tosefta Shabbat 4:8; Tosefta Shabbat 17:3"
"tosefta-shabbat","Tosefta Shabbat","tok-910037ef321f","ומחזירן","ומחזירנ","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 17:3"
"tosefta-shabbat","Tosefta Shabbat","tok-a0c778ada456","ומחממתה","ומחממתה","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 4:4"
"tosefta-shabbat","Tosefta Shabbat","tok-7fc30bb11684","ומחקה","ומחקה","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 12:7"
"tosefta-shabbat","Tosefta Shabbat","tok-250a6bd8e3fb","ומחקו","ומחקו","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 12:7"
"tosefta-shabbat","Tosefta Shabbat","tok-f6336701f99e","ומחשב","ומחשב","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 17:8"
"tosefta-shabbat","Tosefta Shabbat","tok-7f7e793f80a4","ומחתכין","ומחתכינ","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 13:18"
"tosefta-shabbat","Tosefta Shabbat","tok-8f39c204f1da","ומטביל","ומטביל","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 13:8"
"tosefta-shabbat","Tosefta Shabbat","tok-511b53fc8d14","ומטבילן","ומטבילנ","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 17:8"
"tosefta-shabbat","Tosefta Shabbat","tok-26318c6a5477","ומטיילת","ומטיילת","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 5:5"
"tosefta-shabbat","Tosefta Shabbat","tok-564529445c06","ומטיפין","ומטיפינ","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 2:6"
"tosefta-shabbat","Tosefta Shabbat","tok-24a41300e769","ומטלטלין","ומטלטלינ","Unresolved","","No lexical entry yet","true","6","Tosefta Shabbat 11:9; Tosefta Shabbat 11:10; Tosefta Shabbat 14:15; Tosefta Shabbat 14:16; Tosefta Shabbat 15:8"
"tosefta-shabbat","Tosefta Shabbat","tok-c25b86099c97","ומטלטלת","ומטלטלת","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 15:3"
"tosefta-shabbat","Tosefta Shabbat","tok-d32c3b4a77a9","ומטמין","ומטמינ","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 4:12"
"tosefta-shabbat","Tosefta Shabbat","tok-d085824f0238","ומיחם","ומיחמ","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 4:14"
"tosefta-shabbat","Tosefta Shabbat","tok-f44c7d8af181","ומכבה","ומכבה","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 17:13"
"tosefta-shabbat","Tosefta Shabbat","tok-e0d3a24f302e","ומכניס","ומכניס","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 5:4"
"tosefta-shabbat","Tosefta Shabbat","tok-6aeb35717c67","ומכסה","ומכסה","Unresolved","","No lexical entry yet","true","2","Tosefta Shabbat 5:8; Tosefta Shabbat 6:3"
"tosefta-shabbat","Tosefta Shabbat","tok-b49962346136","ומלו","ומלו","Unresolved","","No lexical entry yet","true","6","Tosefta Shabbat 16:9"
"tosefta-shabbat","Tosefta Shabbat","tok-fe6aedff75ca","ומלוהו","ומלוהו","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 16:5"
"tosefta-shabbat","Tosefta Shabbat","tok-44f47c845fdf","וממכר","וממכר","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 9:9"
"tosefta-shabbat","Tosefta Shabbat","tok-e1485267a6c6","וממלאין","וממלאינ","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 2:5"
"tosefta-shabbat","Tosefta Shabbat","tok-32e945258f60","וממשך","וממשכ","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 15:13"
"tosefta-shabbat","Tosefta Shabbat","tok-b3c02137fbac","ומניח","ומניח","Unresolved","","No lexical entry yet","true","2","Tosefta Shabbat 4:7; Tosefta Shabbat 17:6"
"tosefta-shabbat","Tosefta Shabbat","tok-bb78857db5ee","ומניחן","ומניחנ","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 15:9"
"tosefta-shabbat","Tosefta Shabbat","tok-3ebb329aa5b8","ומניקתו","ומניקתו","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 16:4"
"tosefta-shabbat","Tosefta Shabbat","tok-8f0e21a6cdca","ומנערה","ומנערה","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 17:4"
"tosefta-shabbat","Tosefta Shabbat","tok-6cd839e898bb","ומנר","ומנר","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 4:9"
