"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"et-haochel","Et HaOchel","tok-5b3c251fce5a","שביקש","שביקש","Unresolved","","No lexical entry yet","true","1","Et HaOchel 9:1"
"et-haochel","Et HaOchel","tok-0736065fbb1d","שבכתוב","שבכתוב","Unresolved","","No lexical entry yet","true","1","Et HaOchel 12:1"
"et-haochel","Et HaOchel","tok-053e8669c185","שבמאכל","שבמאכל","Unresolved","","No lexical entry yet","true","4","Et HaOchel 7:1; Et HaOchel 9:1; Et HaOchel 12:1"
"et-haochel","Et HaOchel","tok-61e52e6f54bf","שבע","שבע","Unresolved","","No lexical entry yet","true","1","Et HaOchel 9:1"
"et-haochel","Et HaOchel","tok-0129ffe4b967","שבעיסה","שבעיסה","Unresolved","","No lexical entry yet","true","2","Et HaOchel 10:1; Et HaOchel 15:1"
"et-haochel","Et HaOchel","tok-d2089f16951f","שברע","שברע","Unresolved","","No lexical entry yet","true","1","Et HaOchel 9:1"
"et-haochel","Et HaOchel","tok-499b656fecb5","שגוררת","שגוררת","Unresolved","","No lexical entry yet","true","1","Et HaOchel 12:1"
"et-haochel","Et HaOchel","tok-8d978458b955","שדבוקים","שדבוקימ","Unresolved","","No lexical entry yet","true","1","Et HaOchel 5:1"
"et-haochel","Et HaOchel","tok-8543bcc27475","שדרשו","שדרשו","Unresolved","","No lexical entry yet","true","2","Et HaOchel 12:1; Et HaOchel 14:1"
"et-haochel","Et HaOchel","tok-c005b786d7cd","שהי׳","שהי׳","Unresolved","","No lexical entry yet","true","2","Et HaOchel 14:1"
"et-haochel","Et HaOchel","tok-a9b0d5253d71","שהמכוון","שהמכוונ","Unresolved","","No lexical entry yet","true","1","Et HaOchel 5:1"
"et-haochel","Et HaOchel","tok-aced6c134147","שהנבוא׳","שהנבוא׳","Unresolved","","No lexical entry yet","true","1","Et HaOchel 11:1"
"et-haochel","Et HaOchel","tok-695d64a6fda7","שהק׳","שהק׳","Unresolved","","No lexical entry yet","true","1","Et HaOchel 12:1"
"et-haochel","Et HaOchel","tok-f001c8dcd3af","שהקים","שהקימ","Unresolved","","No lexical entry yet","true","1","Et HaOchel 10:1"
"et-haochel","Et HaOchel","tok-48682e12a768","שו״ת","שו״ת","Unresolved","","No lexical entry yet","true","2","Et HaOchel 14:1; Et HaOchel 16:1"
"et-haochel","Et HaOchel","tok-30a6d2ec1d04","שואל","שואל","Unresolved","","No lexical entry yet","true","2","Et HaOchel 14:1; Et HaOchel 16:1"
"et-haochel","Et HaOchel","tok-b063cc47679d","שולחן","שולחנ","Unresolved","","No lexical entry yet","true","1","Et HaOchel 11:1"
"et-haochel","Et HaOchel","tok-16f7eb893f17","שועת","שועת","Unresolved","","No lexical entry yet","true","1","Et HaOchel 15:1"
"et-haochel","Et HaOchel","tok-b3e3ae19c9c7","שזה","שזה","Unresolved","","No lexical entry yet","true","3","Et HaOchel 6:1; Et HaOchel 8:1; Et HaOchel 11:1"
"et-haochel","Et HaOchel","tok-ac2921dd889a","שזו","שזו","Unresolved","","No lexical entry yet","true","1","Et HaOchel 15:1"
"et-haochel","Et HaOchel","tok-6a67aaa85ae8","שזוכה","שזוכה","Unresolved","","No lexical entry yet","true","3","Et HaOchel 15:1"
"et-haochel","Et HaOchel","tok-0ef05d0447af","שחוטף","שחוטפ","Unresolved","","No lexical entry yet","true","2","Et HaOchel 5:1; Et HaOchel 9:1"
"et-haochel","Et HaOchel","tok-802a6d4b1419","שיאכל","שיאכל","Unresolved","","No lexical entry yet","true","1","Et HaOchel 11:1"
"et-haochel","Et HaOchel","tok-8be9cb7ef0a9","שיאכלו","שיאכלו","Unresolved","","No lexical entry yet","true","1","Et HaOchel 13:1"
"et-haochel","Et HaOchel","tok-ef1f1db9a9a3","שיודע","שיודע","Unresolved","","No lexical entry yet","true","1","Et HaOchel 11:1"
"et-haochel","Et HaOchel","tok-396897d96674","שיחו","שיחו","Unresolved","","No lexical entry yet","true","1","Et HaOchel 14:1"
"et-haochel","Et HaOchel","tok-21c496c8d94d","שיכירו","שיכירו","Unresolved","","No lexical entry yet","true","1","Et HaOchel 16:1"
"et-haochel","Et HaOchel","tok-c75ee2954ca4","שינה","שינה","Unresolved","","No lexical entry yet","true","1","Et HaOchel 15:1"
"et-haochel","Et HaOchel","tok-3366c359d09e","שיסד","שיסד","Unresolved","","No lexical entry yet","true","1","Et HaOchel 12:1"
"et-haochel","Et HaOchel","tok-716f8d8caba0","שיעורי׳","שיעורי׳","Unresolved","","No lexical entry yet","true","1","Et HaOchel 13:1"
"et-haochel","Et HaOchel","tok-91e1ffb8524b","שיצאו","שיצאו","Unresolved","","No lexical entry yet","true","1","Et HaOchel 10:1"
"et-haochel","Et HaOchel","tok-59813102f76c","שירושת","שירושת","Unresolved","","No lexical entry yet","true","2","Et HaOchel 15:1"
"et-haochel","Et HaOchel","tok-7cf28ce231c6","שיתאוה","שיתאוה","Unresolved","","No lexical entry yet","true","1","Et HaOchel 6:1"
"et-haochel","Et HaOchel","tok-bd0c68670c87","שכשיראה","שכשיראה","Unresolved","","No lexical entry yet","true","1","Et HaOchel 2:1"
"et-haochel","Et HaOchel","tok-994f45a59e96","שכתבתי","שכתבתי","Unresolved","","No lexical entry yet","true","1","Et HaOchel 5:1"
"et-haochel","Et HaOchel","tok-53e221ffcc29","שלה׳","שלה׳","Unresolved","","No lexical entry yet","true","1","Et HaOchel 7:1"
"et-haochel","Et HaOchel","tok-57551f9203ae","שלהי","שלהי","Unresolved","","No lexical entry yet","true","3","Et HaOchel 6:1; Et HaOchel 13:1"
"et-haochel","Et HaOchel","tok-d34051762552","שלחן","שלחנ","Unresolved","","No lexical entry yet","true","1","Et HaOchel 6:1"
"et-haochel","Et HaOchel","tok-3fc8c838d812","שלימה","שלימה","Unresolved","","No lexical entry yet","true","1","Et HaOchel 10:1"
"et-haochel","Et HaOchel","tok-503d390b2845","שלימות","שלימות","Unresolved","","No lexical entry yet","true","2","Et HaOchel 1:2; Et HaOchel 3:1"
"et-haochel","Et HaOchel","tok-d7847c4c12bf","שמברכין","שמברכינ","Unresolved","","No lexical entry yet","true","3","Et HaOchel 10:1; Et HaOchel 15:1"
"et-haochel","Et HaOchel","tok-9846e783214d","שמחוברי׳","שמחוברי׳","Unresolved","","No lexical entry yet","true","1","Et HaOchel 13:1"
"et-haochel","Et HaOchel","tok-815fb8c8abd7","שמחסר","שמחסר","Unresolved","","No lexical entry yet","true","1","Et HaOchel 9:1"
"et-haochel","Et HaOchel","tok-ab7e7ca0c1c3","שמלה״ש","שמלה״ש","Unresolved","","No lexical entry yet","true","1","Et HaOchel 11:1"
"et-haochel","Et HaOchel","tok-09dca6053eb2","שמן","שמנ","Unresolved","","No lexical entry yet","true","4","Et HaOchel 1:2; Et HaOchel 13:1"
"et-haochel","Et HaOchel","tok-4160714085b3","שמררו","שמררו","Unresolved","","No lexical entry yet","true","1","Et HaOchel 15:1"
"et-haochel","Et HaOchel","tok-095d3e9b5d28","שמשיג","שמשיג","Unresolved","","No lexical entry yet","true","1","Et HaOchel 9:1"
"et-haochel","Et HaOchel","tok-7fdd85e4dcb7","שמתו","שמתו","Unresolved","","No lexical entry yet","true","1","Et HaOchel 12:1"
"et-haochel","Et HaOchel","tok-2e787aa335f0","שמתעורר","שמתעורר","Unresolved","","No lexical entry yet","true","1","Et HaOchel 8:1"
"et-haochel","Et HaOchel","tok-0bdcbf39ca69","שמתקדש","שמתקדש","Unresolved","","No lexical entry yet","true","1","Et HaOchel 16:1"
"et-haochel","Et HaOchel","tok-032cb2afe422","שנא׳","שנא׳","Unresolved","","No lexical entry yet","true","2","Et HaOchel 10:1; Et HaOchel 16:1"
"et-haochel","Et HaOchel","tok-36764463f5d9","שנהגו","שנהגו","Unresolved","","No lexical entry yet","true","1","Et HaOchel 13:1"
"et-haochel","Et HaOchel","tok-a2437b137be6","שנותינו","שנותינו","Unresolved","","No lexical entry yet","true","1","Et HaOchel 8:1"
"et-haochel","Et HaOchel","tok-1c2bceecc0bc","שנחפז","שנחפז","Unresolved","","No lexical entry yet","true","1","Et HaOchel 15:1"
"et-haochel","Et HaOchel","tok-0d7bef3607e7","שנחש","שנחש","Unresolved","","No lexical entry yet","true","1","Et HaOchel 11:1"
"et-haochel","Et HaOchel","tok-6fdbed4b09a4","שני׳","שני׳","Unresolved","","No lexical entry yet","true","2","Et HaOchel 3:1"
"et-haochel","Et HaOchel","tok-d71c71644016","שנין","שנינ","Unresolved","","No lexical entry yet","true","1","Et HaOchel 8:1"
"et-haochel","Et HaOchel","tok-b5b251a91624","שנמשל","שנמשל","Unresolved","","No lexical entry yet","true","1","Et HaOchel 15:1"
"et-haochel","Et HaOchel","tok-10b3d1abd752","שנמשלו","שנמשלו","Unresolved","","No lexical entry yet","true","1","Et HaOchel 7:1"
"et-haochel","Et HaOchel","tok-befd5ddfab83","שנערב","שנערב","Unresolved","","No lexical entry yet","true","1","Et HaOchel 11:1"
"et-haochel","Et HaOchel","tok-734968513662","שנק׳","שנק׳","Unresolved","","No lexical entry yet","true","1","Et HaOchel 9:1"
"et-haochel","Et HaOchel","tok-b961db7be113","שנשתבחה","שנשתבחה","Unresolved","","No lexical entry yet","true","1","Et HaOchel 13:1"
"et-haochel","Et HaOchel","tok-411dbdc1e9ba","שנת׳","שנת׳","Unresolved","","No lexical entry yet","true","1","Et HaOchel 4:1"
"et-haochel","Et HaOchel","tok-88765c40540c","שנתייסד","שנתייסד","Unresolved","","No lexical entry yet","true","1","Et HaOchel 13:1"
"et-haochel","Et HaOchel","tok-77e4991f844a","שנתייסדה","שנתייסדה","Unresolved","","No lexical entry yet","true","1","Et HaOchel 11:1"
"et-haochel","Et HaOchel","tok-0b8456f2f169","שסידר","שסידר","Unresolved","","No lexical entry yet","true","1","Et HaOchel 11:1"
"et-haochel","Et HaOchel","tok-2a5d9bc30fed","שספור","שספור","Unresolved","","No lexical entry yet","true","1","Et HaOchel 14:1"
"et-haochel","Et HaOchel","tok-1c8b28d79dd7","שע״ז","שע״ז","Unresolved","","No lexical entry yet","true","2","Et HaOchel 11:1; Et HaOchel 12:1"
"et-haochel","Et HaOchel","tok-2ecbe2d4ed5d","שעומד","שעומד","Unresolved","","No lexical entry yet","true","1","Et HaOchel 14:1"
"et-haochel","Et HaOchel","tok-074ed3353ce6","שעונין","שעונינ","Unresolved","","No lexical entry yet","true","1","Et HaOchel 14:1"
"et-haochel","Et HaOchel","tok-2c3b414e76a9","שעייף","שעייפ","Unresolved","","No lexical entry yet","true","1","Et HaOchel 14:1"
"et-haochel","Et HaOchel","tok-416b8acc1708","שעמדו","שעמדו","Unresolved","","No lexical entry yet","true","2","Et HaOchel 10:1; Et HaOchel 12:1"
"et-haochel","Et HaOchel","tok-efd3f37c63d8","שענינה","שענינה","Unresolved","","No lexical entry yet","true","2","Et HaOchel 6:1; Et HaOchel 9:1"
"et-haochel","Et HaOchel","tok-f932b072e012","שעסוק","שעסוק","Unresolved","","No lexical entry yet","true","1","Et HaOchel 5:1"
"et-haochel","Et HaOchel","tok-939616906fdb","שפתים","שפתימ","Unresolved","","No lexical entry yet","true","1","Et HaOchel 14:1"
"et-haochel","Et HaOchel","tok-7cebaec97fff","שצריכין","שצריכינ","Unresolved","","No lexical entry yet","true","1","Et HaOchel 5:1"
"et-haochel","Et HaOchel","tok-78a0e1bc2d63","שקבלנו","שקבלנו","Unresolved","","No lexical entry yet","true","1","Et HaOchel 15:1"
"et-haochel","Et HaOchel","tok-658d21034645","שקבע","שקבע","Unresolved","","No lexical entry yet","true","1","Et HaOchel 9:1"
"et-haochel","Et HaOchel","tok-6be1ff744dcd","שקלקל","שקלקל","Unresolved","","No lexical entry yet","true","1","Et HaOchel 12:1"
"et-haochel","Et HaOchel","tok-24bdd781d3f2","שראוי","שראוי","Unresolved","","No lexical entry yet","true","1","Et HaOchel 9:1"
"et-haochel","Et HaOchel","tok-b0c67618b2bc","שרוצה","שרוצה","Unresolved","","No lexical entry yet","true","1","Et HaOchel 5:1"
"et-haochel","Et HaOchel","tok-24305579855c","ששמעתי","ששמעתי","Unresolved","","No lexical entry yet","true","3","Et HaOchel 8:1; Et HaOchel 13:1; Et HaOchel 14:1"
"et-haochel","Et HaOchel","tok-5994c189a831","ששניהם","ששניהמ","Unresolved","","No lexical entry yet","true","1","Et HaOchel 2:1"
"et-haochel","Et HaOchel","tok-5840254f74fb","שתיה","שתיה","Unresolved","","No lexical entry yet","true","1","Et HaOchel 11:1"
"et-haochel","Et HaOchel","tok-a9108085560c","שתיית","שתיית","Unresolved","","No lexical entry yet","true","2","Et HaOchel 15:1"
"et-haochel","Et HaOchel","tok-7035d8902a22","שתקנו","שתקנו","Unresolved","","No lexical entry yet","true","1","Et HaOchel 6:1"
"et-haochel","Et HaOchel","tok-4b643bdb6602","שתשלום","שתשלומ","Unresolved","","No lexical entry yet","true","1","Et HaOchel 1:2"
"et-haochel","Et HaOchel","tok-51196421601d","שתשרה","שתשרה","Unresolved","","No lexical entry yet","true","1","Et HaOchel 1:2"
"et-haochel","Et HaOchel","tok-b7ff8cd4edfe","ת״ח","ת״ח","Unresolved","","No lexical entry yet","true","2","Et HaOchel 4:1; Et HaOchel 10:1"
"et-haochel","Et HaOchel","tok-c17470fdf7cd","ת״ק","ת״ק","Unresolved","","No lexical entry yet","true","1","Et HaOchel 12:1"
"et-haochel","Et HaOchel","tok-19f3143488dc","תאותו","תאותו","Unresolved","","No lexical entry yet","true","1","Et HaOchel 5:1"
"et-haochel","Et HaOchel","tok-d14f383bd0de","תבלין","תבלינ","Unresolved","","No lexical entry yet","true","2","Et HaOchel 1:2; Et HaOchel 12:1"
"et-haochel","Et HaOchel","tok-6b8d9e3701b9","תה״ש","תה״ש","Unresolved","","No lexical entry yet","true","1","Et HaOchel 2:1"
"et-haochel","Et HaOchel","tok-ce2db040dadc","תהי׳","תהי׳","Unresolved","","No lexical entry yet","true","1","Et HaOchel 10:1"
"et-haochel","Et HaOchel","tok-2ce441e3fd1c","תור׳","תור׳","Unresolved","","No lexical entry yet","true","1","Et HaOchel 11:1"
"et-haochel","Et HaOchel","tok-b73356de6c3d","תחטא","תחטא","Unresolved","","No lexical entry yet","true","1","Et HaOchel 2:1"
"et-haochel","Et HaOchel","tok-72c98331de87","תחתון","תחתונ","Unresolved","","No lexical entry yet","true","1","Et HaOchel 11:1"
"et-haochel","Et HaOchel","tok-915197ee553c","תינוק","תינוק","Unresolved","","No lexical entry yet","true","1","Et HaOchel 12:1"
"et-haochel","Et HaOchel","tok-7d7cd30ff698","תינוקות","תינוקות","Unresolved","","No lexical entry yet","true","1","Et HaOchel 16:1"
"et-haochel","Et HaOchel","tok-e22aa15f69bf","תיקונה","תיקונה","Unresolved","","No lexical entry yet","true","1","Et HaOchel 3:1"
"et-haochel","Et HaOchel","tok-d930d891e402","תיקונים","תיקונימ","Unresolved","","No lexical entry yet","true","1","Et HaOchel 10:1"
"et-haochel","Et HaOchel","tok-15b7654c65cf","תליא","תליא","Unresolved","","No lexical entry yet","true","1","Et HaOchel 4:1"
"et-haochel","Et HaOchel","tok-e01a0bb44f2a","תמור","תמור","Unresolved","","No lexical entry yet","true","1","Et HaOchel 15:1"
"et-haochel","Et HaOchel","tok-f9f29b857cde","תמר","תמר","Unresolved","","No lexical entry yet","true","1","Et HaOchel 13:1"
"et-haochel","Et HaOchel","tok-5800594d9345","תמרות","תמרות","Unresolved","","No lexical entry yet","true","1","Et HaOchel 13:1"
"et-haochel","Et HaOchel","tok-9d144a5b5265","תמרים","תמרימ","Unresolved","","No lexical entry yet","true","5","Et HaOchel 13:1"
"et-haochel","Et HaOchel","tok-bdc07807579c","תענית","תענית","Unresolved","","No lexical entry yet","true","1","Et HaOchel 13:1"
"et-haochel","Et HaOchel","tok-4e713a47818a","תפלה","תפלה","Unresolved","","No lexical entry yet","true","3","Et HaOchel 8:1; Et HaOchel 14:1; Et HaOchel 15:1"
"et-haochel","Et HaOchel","tok-fe1e87944687","תפתח","תפתח","Unresolved","","No lexical entry yet","true","2","Et HaOchel 14:1"
"et-haochel","Et HaOchel","tok-1c78f5dd2201","תקנו","תקנו","Unresolved","","No lexical entry yet","true","1","Et HaOchel 14:1"
"et-haochel","Et HaOchel","tok-af87b5371ba3","תקרובת","תקרובת","Unresolved","","No lexical entry yet","true","1","Et HaOchel 6:1"
"et-haochel","Et HaOchel","tok-2f3b65d6122b","תרדימה","תרדימה","Unresolved","","No lexical entry yet","true","1","Et HaOchel 8:1"
"et-haochel","Et HaOchel","tok-783311cb5d3a","תרדימות","תרדימות","Unresolved","","No lexical entry yet","true","1","Et HaOchel 8:1"
"et-haochel","Et HaOchel","tok-d8fdf3ff1b56","תרוי","תרוי","Unresolved","","No lexical entry yet","true","1","Et HaOchel 2:1"
