"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"mishnah-zevachim","Mishnah Zevachim","tok-a1c30274c5ad","שֶׁשְּׁחָטוֹ","ששחטו","Unresolved","","No lexical entry yet","true","1","Mishnah Zevachim 1:3"
"mishnah-zevachim","Mishnah Zevachim","tok-69ce556d69da","שֶׁשָּׁחֲטוּ","ששחטו","Unresolved","","No lexical entry yet","true","1","Mishnah Zevachim 3:1"
"mishnah-zevachim","Mishnah Zevachim","tok-ce1d0000d654","שֶׁשְׁחָטָן","ששחטנ","Unresolved","","No lexical entry yet","true","1","Mishnah Zevachim 7:4"
"mishnah-zevachim","Mishnah Zevachim","tok-3c20f2e73f82","שֶׁשְּׁחָטָן","ששחטנ","Unresolved","","No lexical entry yet","true","8","Mishnah Zevachim 1:2; Mishnah Zevachim 1:4; Mishnah Zevachim 2:4; Mishnah Zevachim 6:1; Mishnah Zevachim 7:4"
"mishnah-zevachim","Mishnah Zevachim","tok-4fd9418dd0d9","שֶׁשִּׁנָּה","ששנה","Unresolved","","No lexical entry yet","true","5","Mishnah Zevachim 6:6; Mishnah Zevachim 7:4"
"mishnah-zevachim","Mishnah Zevachim","tok-851e58c5cdd8","שֶׁשְּׂרָפָהּ","ששרפה","Unresolved","","No lexical entry yet","true","1","Mishnah Zevachim 14:1"
"mishnah-zevachim","Mishnah Zevachim","tok-12ab1771b0f9","שֶׁתְּהֵא","שתהא","Unresolved","","No lexical entry yet","true","1","Mishnah Zevachim 7:6"
"mishnah-zevachim","Mishnah Zevachim","tok-a3d28f21d64d","תֵּאָכֵל","תאכל","Unresolved","","No lexical entry yet","true","1","Mishnah Zevachim 11:1"
"mishnah-zevachim","Mishnah Zevachim","tok-5f112aae628f","תִּבְלֵי","תבלי","Unresolved","","No lexical entry yet","true","2","Mishnah Zevachim 10:7"
"mishnah-zevachim","Mishnah Zevachim","tok-a9e57e99e1b1","תִּגְרַע","תגרע","Unresolved","","No lexical entry yet","true","3","Mishnah Zevachim 8:10"
"mishnah-zevachim","Mishnah Zevachim","tok-86056abd70cb","תּוֹרִים","תורימ","Unresolved","","No lexical entry yet","true","1","Mishnah Zevachim 14:2"
"mishnah-zevachim","Mishnah Zevachim","tok-a32f5a4d7baf","תוֹרִין","תורינ","Unresolved","","No lexical entry yet","true","1","Mishnah Zevachim 3:5"
"mishnah-zevachim","Mishnah Zevachim","tok-6a307f676674","תּוֹרִין","תורינ","Unresolved","","No lexical entry yet","true","2","Mishnah Zevachim 3:5; Mishnah Zevachim 7:5"
"mishnah-zevachim","Mishnah Zevachim","tok-c580c7a5e5af","תַּחְתֶּיהָ","תחתיה","Unresolved","","No lexical entry yet","true","1","Mishnah Zevachim 13:8"
"mishnah-zevachim","Mishnah Zevachim","tok-e981388fe119","תְּיָשִׁים","תישימ","Unresolved","","No lexical entry yet","true","1","Mishnah Zevachim 9:5"
"mishnah-zevachim","Mishnah Zevachim","tok-41b495cef94a","תְּמִימִים","תמימימ","Unresolved","","No lexical entry yet","true","2","Mishnah Zevachim 8:1; Mishnah Zevachim 8:8"
"mishnah-zevachim","Mishnah Zevachim","tok-81d0916e0ec6","תְּעֻבַּר","תעבר","Unresolved","","No lexical entry yet","true","1","Mishnah Zevachim 8:4"
"mishnah-zevachim","Mishnah Zevachim","tok-1e4f5d4bb6dc","תַעֲשֶׂה","תעשה","Unresolved","","No lexical entry yet","true","8","Mishnah Zevachim 14:2; Mishnah Zevachim 14:9"
"mishnah-zevachim","Mishnah Zevachim","tok-bec91861ef75","תַּעֲשׂוּ","תעשו","Unresolved","","No lexical entry yet","true","1","Mishnah Zevachim 10:1"
"mishnah-zevachim","Mishnah Zevachim","tok-00f187623eb3","תִּקְרָה","תקרה","Unresolved","","No lexical entry yet","true","1","Mishnah Zevachim 14:6"
"mishnah-zevachim","Mishnah Zevachim","tok-326b15d2893d","תִּתְמַהּ","תתמה","Unresolved","","No lexical entry yet","true","1","Mishnah Zevachim 7:4"
