"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"tov-halevanon","Tov haLevanon","tok-967c59bdb0e2","ותחלתם","ותחלתמ","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Third Treatise on Service of God, Introduction:5"
"tov-halevanon","Tov haLevanon","tok-e1931f276e18","ותלהו","ותלהו","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Introduction of the Author:184"
"tov-halevanon","Tov haLevanon","tok-382aa887fd9b","ותמימות","ותמימות","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Introduction of the Author:110"
"tov-halevanon","Tov haLevanon","tok-3ff0446bf7b6","ותנועותיו","ותנועותיו","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Seventh Treatise on Repentance, Introduction:6"
"tov-halevanon","Tov haLevanon","tok-47d79959f423","ותסכים","ותסכימ","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Introduction of the Author:173"
"tov-halevanon","Tov haLevanon","tok-df8b45acb9f1","ותענוגי","ותענוגי","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Ninth Treatise on Abstinence 1:24"
"tov-halevanon","Tov haLevanon","tok-9dcd3013e58d","ותענוגיהם","ותענוגיהמ","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Introduction of the Author:197"
"tov-halevanon","Tov haLevanon","tok-0429797aea1d","ותצפנהו","ותצפנהו","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Introduction of the Author:90"
"tov-halevanon","Tov haLevanon","tok-6add2f0ebfa2","ותקונו","ותקונו","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Introduction of the Author:134"
"tov-halevanon","Tov haLevanon","tok-b14cf5aae7b6","ותשוקה","ותשוקה","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Introduction of the Author:122"
"tov-halevanon","Tov haLevanon","tok-921976785b64","ותשלח","ותשלח","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Third Treatise on Service of God, Introduction:13"
"tov-halevanon","Tov haLevanon","tok-ca871b7ab153","ז׳","ז׳","Unresolved","","No lexical entry yet","true","4","Tov haLevanon, Introduction of the Author:168; Tov haLevanon, Introduction of the Author:193; Tov haLevanon, Introduction of the Author:194; Tov haLevanon, Second Treatise on Examination 1:8"
"tov-halevanon","Tov haLevanon","tok-51a01124b308","זוית","זוית","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, First Treatise on Unity, Introduction:1"
"tov-halevanon","Tov haLevanon","tok-90816467998e","זולת","זולת","Unresolved","","No lexical entry yet","true","4","Tov haLevanon, Introduction of the Author:76; Tov haLevanon, Introduction of the Author:151; Tov haLevanon, Fourth Treatise on Trust, Introduction:6; Tov haLevanon, Seventh Treatise on Repentance, Introduction:20"
"tov-halevanon","Tov haLevanon","tok-f7faed3438e7","זולתו","זולתו","Unresolved","","No lexical entry yet","true","7","Tov haLevanon, Introduction of the Author:65; Tov haLevanon, Introduction of the Author:186; Tov haLevanon, First Treatise on Unity, Introduction:6; Tov haLevanon, Fourth Treatise on Trust, Introduction:52; Tov haLevanon, Fifth Treatise on Devotion, Introduction:1"
"tov-halevanon","Tov haLevanon","tok-8feb0e96aea4","זולתי","זולתי","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Introduction of the Author:136"
"tov-halevanon","Tov haLevanon","tok-7fd289fe374b","זולתם","זולתמ","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Second Treatise on Examination, Introduction:22"
"tov-halevanon","Tov haLevanon","tok-c169069c4f74","זז","זז","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, First Treatise on Unity, Introduction:13"
"tov-halevanon","Tov haLevanon","tok-9f0404b7da17","זזים","זזימ","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Introduction of the Author:47"
"tov-halevanon","Tov haLevanon","tok-cbd297a1307f","זיופו","זיופו","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Fourth Treatise on Trust, Introduction:35"
"tov-halevanon","Tov haLevanon","tok-88d18d706435","זכור","זכור","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Eighth Treatise on Examining the Soul 1:9"
"tov-halevanon","Tov haLevanon","tok-d630bdb2d133","זכרה","זכרה","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, First Treatise on Unity, Introduction:13"
"tov-halevanon","Tov haLevanon","tok-277d08deb342","זכרונה","זכרונה","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, First Treatise on Unity, Introduction:12"
"tov-halevanon","Tov haLevanon","tok-42ce695afe66","זכרתי","זכרתי","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Eighth Treatise on Examining the Soul 1:10"
"tov-halevanon","Tov haLevanon","tok-4185d613c58c","זלזלו","זלזלו","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Introduction of the Author:59"
"tov-halevanon","Tov haLevanon","tok-5ba626a00936","זמם","זממ","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Introduction of the Author:143"
"tov-halevanon","Tov haLevanon","tok-571e1b64fc81","זממתי","זממתי","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Introduction of the Author:143"
"tov-halevanon","Tov haLevanon","tok-4ebe82f86370","זמנו","זמנו","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Introduction of the Author:220"
"tov-halevanon","Tov haLevanon","tok-aec1b21c37ce","זמנית","זמנית","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Introduction of the Author:86"
"tov-halevanon","Tov haLevanon","tok-f7ba5a198287","זמנם","זמנמ","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Introduction of the Author:94"
"tov-halevanon","Tov haLevanon","tok-e585a0b41e80","זרועו","זרועו","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, First Treatise on Unity, Introduction:12"
"tov-halevanon","Tov haLevanon","tok-82ef700232a6","זרועות","זרועות","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Fourth Treatise on Trust, Introduction:31"
"tov-halevanon","Tov haLevanon","tok-1c8c2ce9c96a","זרועותיו","זרועותיו","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Second Treatise on Examination, Introduction:21"
"tov-halevanon","Tov haLevanon","tok-d0787fd6b1cb","זרועם","זרועמ","Unresolved","","No lexical entry yet","true","2","Tov haLevanon, Fourth Treatise on Trust, Introduction:31"
"tov-halevanon","Tov haLevanon","tok-c69ac6f63afd","ח׳","ח׳","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Second Treatise on Examination, Introduction:23"
"tov-halevanon","Tov haLevanon","tok-1e05d1fa7159","ח״ו","ח״ו","Unresolved","","No lexical entry yet","true","2","Tov haLevanon, Introduction of the Author:64; Tov haLevanon, Second Treatise on Examination, Introduction:27"
"tov-halevanon","Tov haLevanon","tok-a4c7bcc41a30","חבירו","חבירו","Unresolved","","No lexical entry yet","true","4","Tov haLevanon, Introduction of the Author:48; Tov haLevanon, Introduction of the Author:174; Tov haLevanon, Introduction of the Author:204; Tov haLevanon, Second Treatise on Examination 1:3"
"tov-halevanon","Tov haLevanon","tok-4124248a1f6a","חבק","חבק","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Introduction of the Author:164"
"tov-halevanon","Tov haLevanon","tok-2bab5d1e262a","חבר","חבר","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Introduction of the Author:145"
"tov-halevanon","Tov haLevanon","tok-7624d5f83dbb","חוב","חוב","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Introduction of the Author:64"
"tov-halevanon","Tov haLevanon","tok-7b9c91526c9c","חובתו","חובתו","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Third Treatise on Service of God, Introduction:40"
"tov-halevanon","Tov haLevanon","tok-66e98bb401e4","חולק","חולק","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Introduction of the Author:130"
"tov-halevanon","Tov haLevanon","tok-d4d8e637faaf","חומרם","חומרמ","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Introduction of the Author:156"
"tov-halevanon","Tov haLevanon","tok-4fc5b5bd717d","חונן","חוננ","Unresolved","","No lexical entry yet","true","2","Tov haLevanon, Ninth Treatise on Abstinence 1:26"
"tov-halevanon","Tov haLevanon","tok-5cdacec2a86e","חוקיו","חוקיו","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Introduction of the Author:51"
"tov-halevanon","Tov haLevanon","tok-379827f7b1f9","חוקר","חוקר","Unresolved","","No lexical entry yet","true","2","Tov haLevanon, Introduction of the Author:16; Tov haLevanon, Introduction of the Author:114"
"tov-halevanon","Tov haLevanon","tok-3998747620c8","חורין","חורינ","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Introduction of the Author:215"
"tov-halevanon","Tov haLevanon","tok-a1498012246e","חושים","חושימ","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Introduction of the Author:29"
"tov-halevanon","Tov haLevanon","tok-373db141d202","חושקים","חושקימ","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Second Treatise on Examination, Introduction:8"
"tov-halevanon","Tov haLevanon","tok-0c0b57cfdc0f","חוששים","חוששימ","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Introduction of the Author:102"
"tov-halevanon","Tov haLevanon","tok-14c7813ff420","חותך","חותכ","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Introduction of the Author:172"
"tov-halevanon","Tov haLevanon","tok-25ed505d96ae","חותכים","חותכימ","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Introduction of the Author:83"
"tov-halevanon","Tov haLevanon","tok-af14521c10ab","חותמו","חותמו","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Ninth Treatise on Abstinence 1:7"
"tov-halevanon","Tov haLevanon","tok-041af66747a2","חז״ל","חז״ל","Unresolved","","No lexical entry yet","true","23","Tov haLevanon, Introduction of the Author:21; Tov haLevanon, Introduction of the Author:30; Tov haLevanon, Introduction of the Author:38; Tov haLevanon, Introduction of the Author:39; Tov haLevanon, Introduction of the Author:51"
"tov-halevanon","Tov haLevanon","tok-5cf3e234a316","חזקות","חזקות","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Introduction of the Author:172"
"tov-halevanon","Tov haLevanon","tok-365faf500c0b","חזקת","חזקת","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Sixth Treatise on Submission 1:7"
"tov-halevanon","Tov haLevanon","tok-55afdff2fb9e","חזר","חזר","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, First Treatise on Unity, Introduction:8"
"tov-halevanon","Tov haLevanon","tok-1abf80908446","חחת","חחת","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Sixth Treatise on Submission, Introduction:11"
"tov-halevanon","Tov haLevanon","tok-d65cec50fb9d","חטאה","חטאה","Unresolved","","No lexical entry yet","true","2","Tov haLevanon, Seventh Treatise on Repentance, Introduction:17; Tov haLevanon, Seventh Treatise on Repentance, Introduction:20"
"tov-halevanon","Tov haLevanon","tok-3a7b5679fff9","חטאיו","חטאיו","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Seventh Treatise on Repentance, Introduction:17"
"tov-halevanon","Tov haLevanon","tok-34c625c3f3fc","חידושיהם","חידושיהמ","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Introduction of the Author:99"
"tov-halevanon","Tov haLevanon","tok-c5f94de6d7c1","חיובם","חיובמ","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Introduction of the Author:49"
"tov-halevanon","Tov haLevanon","tok-fd22adc992fd","חייב","חייב","Unresolved","","No lexical entry yet","true","8","Tov haLevanon, Introduction of the Author:35; Tov haLevanon, Third Treatise on Service of God, Introduction:23; Tov haLevanon, Fourth Treatise on Trust, Introduction:13; Tov haLevanon, Fourth Treatise on Trust, Introduction:44; Tov haLevanon, Seventh Treatise on Repentance 1:3"
"tov-halevanon","Tov haLevanon","tok-7d5585e0694f","חייבין","חייבינ","Unresolved","","No lexical entry yet","true","4","Tov haLevanon, Introduction of the Author:27; Tov haLevanon, Introduction of the Author:64; Tov haLevanon, Introduction of the Author:65"
"tov-halevanon","Tov haLevanon","tok-3e374180ab45","חלקות","חלקות","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Fifth Treatise on Devotion, Introduction:6"
"tov-halevanon","Tov haLevanon","tok-2869dd9339ec","חלקי","חלקי","Unresolved","","No lexical entry yet","true","3","Tov haLevanon, Introduction of the Author:110; Tov haLevanon, Introduction of the Author:138; Tov haLevanon, Introduction of the Author:170"
"tov-halevanon","Tov haLevanon","tok-6eec72aef35f","חם","חמ","Unresolved","","No lexical entry yet","true","2","Tov haLevanon, Seventh Treatise on Repentance 1:20"
"tov-halevanon","Tov haLevanon","tok-779e228a92a2","חמור","חמור","Unresolved","","No lexical entry yet","true","2","Tov haLevanon, Second Treatise on Examination, Introduction:15; Tov haLevanon, Seventh Treatise on Repentance, Introduction:8"
"tov-halevanon","Tov haLevanon","tok-3fb959ce1cc7","חמורו","חמורו","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Introduction of the Author:125"
"tov-halevanon","Tov haLevanon","tok-91fa145189a5","חמים","חמימ","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Seventh Treatise on Repentance 1:20"
"tov-halevanon","Tov haLevanon","tok-183520d68669","חמשה","חמשה","Unresolved","","No lexical entry yet","true","2","Tov haLevanon, Introduction of the Author:29; Tov haLevanon, Third Treatise on Service of God, Introduction:4"
"tov-halevanon","Tov haLevanon","tok-b77d48d9e498","חנוכה","חנוכה","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Introduction of the Author:71"
"tov-halevanon","Tov haLevanon","tok-d8fe2e194b7f","חנף","חנפ","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Fifth Treatise on Devotion, Introduction:1"
"tov-halevanon","Tov haLevanon","tok-13ca11738819","חסדו","חסדו","Unresolved","","No lexical entry yet","true","4","Tov haLevanon, Introduction of the Author:111; Tov haLevanon, Second Treatise on Examination, Introduction:26"
"tov-halevanon","Tov haLevanon","tok-5ceddf2aee05","חסידות","חסידות","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Introduction of the Author:22"
"tov-halevanon","Tov haLevanon","tok-2fc5a3c54c3e","חסידיו","חסידיו","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Second Treatise on Examination, Introduction:33"
"tov-halevanon","Tov haLevanon","tok-f25e9784c7c8","חסימת","חסימת","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Ninth Treatise on Abstinence 1:12"
"tov-halevanon","Tov haLevanon","tok-78cf655d0a50","חסרונו","חסרונו","Unresolved","","No lexical entry yet","true","2","Tov haLevanon, Third Treatise on Service of God, Introduction:33; Tov haLevanon, Third Treatise on Service of God, Introduction:34"
"tov-halevanon","Tov haLevanon","tok-4d34fdc63777","חפצי","חפצי","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Fourth Treatise on Trust, Introduction:71"
"tov-halevanon","Tov haLevanon","tok-a8257ba38db6","חקור","חקור","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Introduction of the Author:102"
