"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"ohr-hashem","Ohr Hashem","tok-7c3db77de367","לשמרך","לשמרכ","Unresolved","","No lexical entry yet","true","6","Ohr Hashem, Second Treatise, Second Principle 1:2"
"ohr-hashem","Ohr Hashem","tok-9be769d88e5d","לשעתן","לשעתנ","Unresolved","","No lexical entry yet","true","2","Ohr Hashem, Third Treatise, Section One, Second Principle 1:1"
"ohr-hashem","Ohr Hashem","tok-cadfe4e60bce","לששה","לששה","Unresolved","","No lexical entry yet","true","2","Ohr Hashem, Second Treatise, Introduction to Second Treatise:1; Ohr Hashem, Second Treatise, Second Principle, Introduction:1"
"ohr-hashem","Ohr Hashem","tok-06783796391b","לתחייה","לתחייה","Unresolved","","No lexical entry yet","true","1","Ohr Hashem, Fourth Treatise, Study 9:1"
"ohr-hashem","Ohr Hashem","tok-cb3d997b9bf4","לתנועה","לתנועה","Unresolved","","No lexical entry yet","true","149","Ohr Hashem, First Treatise, First Principle 1:10; Ohr Hashem, First Treatise, First Principle 1:18; Ohr Hashem, First Treatise, Second Principle 1:1; Ohr Hashem, First Treatise, Second Principle 1:3; Ohr Hashem, Third Treatise, Section One, First Principle 1:1"
"ohr-hashem","Ohr Hashem","tok-1247f328794f","לתנועות","לתנועות","Unresolved","","No lexical entry yet","true","2","Ohr Hashem, Fourth Treatise, Introduction:1; Ohr Hashem, Fourth Treatise, Study 4:1"
"ohr-hashem","Ohr Hashem","tok-29b20fcf8f3f","לתרגום","לתרגומ","Unresolved","","No lexical entry yet","true","1","Ohr Hashem, Fourth Treatise, Study 13:1"
"ohr-hashem","Ohr Hashem","tok-1ea9aa32bafa","לתרט״ו","לתרט״ו","Unresolved","","No lexical entry yet","true","1","Ohr Hashem, Introduction to Ohr Hashem:1"
"ohr-hashem","Ohr Hashem","tok-f17a56998a3c","לתרי״ג","לתרי״ג","Unresolved","","No lexical entry yet","true","1","Ohr Hashem, Introduction to Ohr Hashem:1"
"ohr-hashem","Ohr Hashem","tok-01f0c237e4f6","לתרי״ד","לתרי״ד","Unresolved","","No lexical entry yet","true","1","Ohr Hashem, Introduction to Ohr Hashem:1"
"ohr-hashem","Ohr Hashem","tok-62d9f86db660","מאברהם","מאברהמ","Unresolved","","No lexical entry yet","true","3","Ohr Hashem, Third Treatise, Section One, Eighth Principle 1:1"
"ohr-hashem","Ohr Hashem","tok-1f4d62767f4c","מאדהדע׳","מאדהדע׳","Unresolved","","No lexical entry yet","true","4","Ohr Hashem, Third Treatise, Section One, Fourth Principle 1:1"
"ohr-hashem","Ohr Hashem","tok-49e03cdcab2d","מאה","מאה","Unresolved","","No lexical entry yet","true","2","Ohr Hashem, Introduction to Ohr Hashem:1; Ohr Hashem, Fourth Treatise, Study 13:1"
"ohr-hashem","Ohr Hashem","tok-0ef6493f5ae3","מאופן","מאופנ","Unresolved","","No lexical entry yet","true","1","Ohr Hashem, First Treatise, Third Principle, Introduction:1"
"ohr-hashem","Ohr Hashem","tok-90c88f938d23","מאחיו","מאחיו","Unresolved","","No lexical entry yet","true","5","Ohr Hashem, Second Treatise, Sixth Principle 1:2"
"ohr-hashem","Ohr Hashem","tok-d27142257ff1","מאי","מאי","Unresolved","","No lexical entry yet","true","21","Ohr Hashem, Introduction to Ohr Hashem:1; Ohr Hashem, First Treatise, Second Principle 1:3"
"ohr-hashem","Ohr Hashem","tok-ab48ee868275","מאלהי׳","מאלהי׳","Unresolved","","No lexical entry yet","true","5","Ohr Hashem, Second Treatise, Sixth Principle 1:2"
"ohr-hashem","Ohr Hashem","tok-b3abe3fffd2a","מאמיני","מאמיני","Unresolved","","No lexical entry yet","true","10","Ohr Hashem, Third Treatise, Section One, First Principle 1:1"
"ohr-hashem","Ohr Hashem","tok-f62f3538af91","מאמרי׳","מאמרי׳","Unresolved","","No lexical entry yet","true","4","Ohr Hashem, Third Treatise, Section One, Fourth Principle 1:1"
"ohr-hashem","Ohr Hashem","tok-0233974b60c5","מאמריהם","מאמריהמ","Unresolved","","No lexical entry yet","true","1","Ohr Hashem, Fourth Treatise, Study 10:1"
"ohr-hashem","Ohr Hashem","tok-58f1abc94ff8","מאמרים","מאמרימ","Unresolved","","No lexical entry yet","true","25","Ohr Hashem, Introduction to Ohr Hashem:1; Ohr Hashem, Second Treatise, Sixth Principle 1:2; Ohr Hashem, Third Treatise, Section One, Fourth Principle 1:1"
"ohr-hashem","Ohr Hashem","tok-b9d2539840b8","מאמרם","מאמרמ","Unresolved","","No lexical entry yet","true","1","Ohr Hashem, Fourth Treatise, Study 9:1"
"ohr-hashem","Ohr Hashem","tok-8ea00ff25960","מאתו","מאתו","Unresolved","","No lexical entry yet","true","14","Ohr Hashem, Second Treatise, Fourth Principle 1:2; Ohr Hashem, Second Treatise, Sixth Principle, Introduction:1; Ohr Hashem, Third Treatise, Section Two, First Principle 1:1; Ohr Hashem, Fourth Treatise, Study 1:1; Ohr Hashem, Fourth Treatise, Study 6:1"
"ohr-hashem","Ohr Hashem","tok-ed3058f7f60a","מב׳","מב׳","Unresolved","","No lexical entry yet","true","81","Ohr Hashem, First Treatise, First Principle 1:2; Ohr Hashem, First Treatise, First Principle 1:16; Ohr Hashem, Second Treatise, Third Principle 1:2; Ohr Hashem, Second Treatise, Sixth Principle 1:2; Ohr Hashem, Third Treatise, Section One, First Principle 1:1"
"ohr-hashem","Ohr Hashem","tok-981667bced84","מבב״ת","מבב״ת","Unresolved","","No lexical entry yet","true","52","Ohr Hashem, First Treatise, First Principle 1:3; Ohr Hashem, First Treatise, Second Principle 1:1"
"ohr-hashem","Ohr Hashem","tok-46d23179411c","מבגדי","מבגדי","Unresolved","","No lexical entry yet","true","2","Ohr Hashem, Third Treatise, Section One, Seventh Principle 1:1"
"ohr-hashem","Ohr Hashem","tok-7f4e17472ee3","מבוא","מבוא","Unresolved","","No lexical entry yet","true","44","Ohr Hashem, Introduction to Ohr Hashem:1; Ohr Hashem, First Treatise, First Principle 1:17; Ohr Hashem, Second Treatise, Fifth Principle, Introduction:1; Ohr Hashem, Third Treatise, Section Two, Third Principle:1; Ohr Hashem, Fourth Treatise, Introduction:1"
"ohr-hashem","Ohr Hashem","tok-fbb8d6d7eef9","מבואר","מבואר","Unresolved","","No lexical entry yet","true","1641","Ohr Hashem, Introduction to Ohr Hashem:1; Ohr Hashem, First Treatise, Introduction to Treatise One:1; Ohr Hashem, First Treatise, First Principle 1:1; Ohr Hashem, First Treatise, First Principle 1:2; Ohr Hashem, First Treatise, First Principle 1:7"
"ohr-hashem","Ohr Hashem","tok-5c300d45ad22","מבואר׳","מבואר׳","Unresolved","","No lexical entry yet","true","5","Ohr Hashem, Second Treatise, Sixth Principle 1:2"
"ohr-hashem","Ohr Hashem","tok-3e62c72a5b42","מבוארות","מבוארות","Unresolved","","No lexical entry yet","true","100","Ohr Hashem, First Treatise, Introduction to Treatise One:1; Ohr Hashem, First Treatise, Introduction to Treatise One:2; Ohr Hashem, First Treatise, First Principle 1:1; Ohr Hashem, First Treatise, First Principle 1:8; Ohr Hashem, First Treatise, First Principle 1:10"
"ohr-hashem","Ohr Hashem","tok-2f868e8577b3","מבוארים","מבוארימ","Unresolved","","No lexical entry yet","true","1","Ohr Hashem, First Treatise, Introduction to Treatise One:2"
"ohr-hashem","Ohr Hashem","tok-3d1592b42c35","מבוארת","מבוארת","Unresolved","","No lexical entry yet","true","50","Ohr Hashem, First Treatise, First Principle 1:2; Ohr Hashem, Second Treatise, First Principle 1:2; Ohr Hashem, Second Treatise, Sixth Principle, Introduction:1; Ohr Hashem, Second Treatise, Sixth Principle 1:2; Ohr Hashem, Fourth Treatise, Study 9:1"
"ohr-hashem","Ohr Hashem","tok-d1bc76da5aed","מבולבלים","מבולבלימ","Unresolved","","No lexical entry yet","true","32","Ohr Hashem, First Treatise, First Principle 1:18"
"ohr-hashem","Ohr Hashem","tok-a1ce24a7ec51","מבוקשו","מבוקשו","Unresolved","","No lexical entry yet","true","2","Ohr Hashem, Third Treatise, Section Two, First Principle 1:1"
"ohr-hashem","Ohr Hashem","tok-b1b52a8154e9","מביאר","מביאר","Unresolved","","No lexical entry yet","true","20","Ohr Hashem, First Treatise, Second Principle 1:1"
"ohr-hashem","Ohr Hashem","tok-5aa71ad99563","מביארת","מביארת","Unresolved","","No lexical entry yet","true","20","Ohr Hashem, First Treatise, Second Principle 1:1"
"ohr-hashem","Ohr Hashem","tok-8356dc27101e","מביאת","מביאת","Unresolved","","No lexical entry yet","true","4","Ohr Hashem, Third Treatise, Section One, Fourth Principle 1:1"
"ohr-hashem","Ohr Hashem","tok-333e2bed5785","מבלתי","מבלתי","Unresolved","","No lexical entry yet","true","54","Ohr Hashem, First Treatise, Second Principle 1:1; Ohr Hashem, First Treatise, Third Principle 1:2; Ohr Hashem, Second Treatise, First Principle 1:2; Ohr Hashem, Second Treatise, Sixth Principle, Introduction:1; Ohr Hashem, Second Treatise, Sixth Principle 1:2"
"ohr-hashem","Ohr Hashem","tok-7860f1ae7ca3","מבעי","מבעי","Unresolved","","No lexical entry yet","true","6","Ohr Hashem, Second Treatise, Second Principle 1:2"
"ohr-hashem","Ohr Hashem","tok-e9345b6da20a","מבעל","מבעל","Unresolved","","No lexical entry yet","true","5","Ohr Hashem, Second Treatise, Sixth Principle 1:2"
"ohr-hashem","Ohr Hashem","tok-d1b400efe8d0","מבעלי","מבעלי","Unresolved","","No lexical entry yet","true","8","Ohr Hashem, First Treatise, Third Principle 1:2; Ohr Hashem, Second Treatise, First Principle, Introduction:1; Ohr Hashem, Fourth Treatise, Study 9:1"
"ohr-hashem","Ohr Hashem","tok-1990db9d7bda","מברכין","מברכינ","Unresolved","","No lexical entry yet","true","1","Ohr Hashem, Fourth Treatise, Study 8:1"
"ohr-hashem","Ohr Hashem","tok-9cace7bf08b4","מבתרא","מבתרא","Unresolved","","No lexical entry yet","true","4","Ohr Hashem, Second Treatise, Fourth Principle 1:3"
"ohr-hashem","Ohr Hashem","tok-90af33bc69f1","מג׳","מג׳","Unresolved","","No lexical entry yet","true","5","Ohr Hashem, Third Treatise, Section One, First Principle 1:1"
"ohr-hashem","Ohr Hashem","tok-97c91963b5cc","מגבלות","מגבלות","Unresolved","","No lexical entry yet","true","5","Ohr Hashem, Third Treatise, Section One, First Principle 1:1"
"ohr-hashem","Ohr Hashem","tok-a57a554c9a26","מגדרי","מגדרי","Unresolved","","No lexical entry yet","true","5","Ohr Hashem, Second Treatise, Sixth Principle 1:2"
"ohr-hashem","Ohr Hashem","tok-345c2ae67ea3","מגונה","מגונה","Unresolved","","No lexical entry yet","true","101","Ohr Hashem, First Treatise, First Principle 1:10; Ohr Hashem, Second Treatise, Sixth Principle 1:2"
"ohr-hashem","Ohr Hashem","tok-289c454f7189","מגונה׳","מגונה׳","Unresolved","","No lexical entry yet","true","1","Ohr Hashem, Fourth Treatise, Study 5:1"
"ohr-hashem","Ohr Hashem","tok-f493cd33a0a6","מגופו","מגופו","Unresolved","","No lexical entry yet","true","5","Ohr Hashem, Second Treatise, Sixth Principle 1:2"
"ohr-hashem","Ohr Hashem","tok-4185baa0fb4f","מגישא","מגישא","Unresolved","","No lexical entry yet","true","5","Ohr Hashem, Second Treatise, Sixth Principle 1:2"
"ohr-hashem","Ohr Hashem","tok-1fba04ee9e78","מגשם","מגשמ","Unresolved","","No lexical entry yet","true","5","Ohr Hashem, Second Treatise, Sixth Principle 1:2"
"ohr-hashem","Ohr Hashem","tok-fc82399291a9","מגשת","מגשת","Unresolved","","No lexical entry yet","true","4","Ohr Hashem, Third Treatise, Section One, Sixth Principle 1:1"
"ohr-hashem","Ohr Hashem","tok-280b0e1d9e90","מדומות","מדומות","Unresolved","","No lexical entry yet","true","5","Ohr Hashem, Second Treatise, Sixth Principle 1:2"
"ohr-hashem","Ohr Hashem","tok-13cb9646cac5","מדי","מדי","Unresolved","","No lexical entry yet","true","1","Ohr Hashem, Third Treatise, Introduction to the Third Treatise:2"
"ohr-hashem","Ohr Hashem","tok-b6fda8117feb","מדינתו","מדינתו","Unresolved","","No lexical entry yet","true","5","Ohr Hashem, Second Treatise, Sixth Principle 1:2"
"ohr-hashem","Ohr Hashem","tok-ba523f78de19","מדעות","מדעות","Unresolved","","No lexical entry yet","true","5","Ohr Hashem, Second Treatise, Sixth Principle 1:2"
"ohr-hashem","Ohr Hashem","tok-906149e89e35","מדעי","מדעי","Unresolved","","No lexical entry yet","true","8","Ohr Hashem, Second Treatise, Fourth Principle 1:2"
"ohr-hashem","Ohr Hashem","tok-ca42582f9421","מדעתו","מדעתו","Unresolved","","No lexical entry yet","true","2","Ohr Hashem, Fourth Treatise, Study 10:1"
"ohr-hashem","Ohr Hashem","tok-a1f38e62ae23","מדרגתה","מדרגתה","Unresolved","","No lexical entry yet","true","5","Ohr Hashem, Second Treatise, Sixth Principle 1:2"
"ohr-hashem","Ohr Hashem","tok-0dee1bafe220","מדרגתו","מדרגתו","Unresolved","","No lexical entry yet","true","46","Ohr Hashem, First Treatise, Second Principle 1:2; Ohr Hashem, Second Treatise, Second Principle 1:2; Ohr Hashem, Second Treatise, Sixth Principle 1:2"
"ohr-hashem","Ohr Hashem","tok-cbc43c7d0214","מדרגתם","מדרגתמ","Unresolved","","No lexical entry yet","true","13","Ohr Hashem, Second Treatise, Second Principle 1:2; Ohr Hashem, Second Treatise, Second Principle 1:3; Ohr Hashem, Fourth Treatise, Study 3:1"
"ohr-hashem","Ohr Hashem","tok-3022e969b113","מדרכו","מדרכו","Unresolved","","No lexical entry yet","true","5","Ohr Hashem, Second Treatise, Sixth Principle 1:2"
"ohr-hashem","Ohr Hashem","tok-3eeddbb8d811","מדרשות","מדרשות","Unresolved","","No lexical entry yet","true","6","Ohr Hashem, Second Treatise, Second Principle 1:2"
"ohr-hashem","Ohr Hashem","tok-19d8ac29f6b2","מדרשיהם","מדרשיהמ","Unresolved","","No lexical entry yet","true","1","Ohr Hashem, Fourth Treatise, Study 10:1"
"ohr-hashem","Ohr Hashem","tok-0ceff2b2cd48","מדרשים","מדרשימ","Unresolved","","No lexical entry yet","true","5","Ohr Hashem, Second Treatise, Sixth Principle 1:2"
"ohr-hashem","Ohr Hashem","tok-5cf40b4cfdf1","מה׳","מה׳","Unresolved","","No lexical entry yet","true","20","Ohr Hashem, First Treatise, Second Principle 1:4"
"ohr-hashem","Ohr Hashem","tok-a46ca04010f2","מהא׳","מהא׳","Unresolved","","No lexical entry yet","true","20","Ohr Hashem, First Treatise, Second Principle 1:1"
"ohr-hashem","Ohr Hashem","tok-e2ec43ba2905","מהאזהרות","מהאזהרות","Unresolved","","No lexical entry yet","true","5","Ohr Hashem, Second Treatise, Sixth Principle 1:2"
"ohr-hashem","Ohr Hashem","tok-412abd2b58ba","מהאיכיות","מהאיכיות","Unresolved","","No lexical entry yet","true","2","Ohr Hashem, Fourth Treatise, Study 4:1; Ohr Hashem, Fourth Treatise, Study 5:1"
"ohr-hashem","Ohr Hashem","tok-7bb476a276f2","מהאל","מהאל","Unresolved","","No lexical entry yet","true","8","Ohr Hashem, Second Treatise, Second Principle 1:3; Ohr Hashem, Third Treatise, Section One, Fifth Principle 1:1"
"ohr-hashem","Ohr Hashem","tok-bde38f2a81f3","מהאמצעיים","מהאמצעיימ","Unresolved","","No lexical entry yet","true","6","Ohr Hashem, Second Treatise, Second Principle 1:2"
"ohr-hashem","Ohr Hashem","tok-2669159975b0","מהאמר","מהאמר","Unresolved","","No lexical entry yet","true","2","Ohr Hashem, Third Treatise, Section One, Sixth Principle 1:1"
"ohr-hashem","Ohr Hashem","tok-42335a5940be","מהב״ת","מהב״ת","Unresolved","","No lexical entry yet","true","96","Ohr Hashem, First Treatise, First Principle 1:10"
"ohr-hashem","Ohr Hashem","tok-acc908f9290f","מהבב״ת","מהבב״ת","Unresolved","","No lexical entry yet","true","96","Ohr Hashem, First Treatise, First Principle 1:10"
"ohr-hashem","Ohr Hashem","tok-20b929301847","מהבדלו","מהבדלו","Unresolved","","No lexical entry yet","true","5","Ohr Hashem, Third Treatise, Section One, First Principle 1:1"
"ohr-hashem","Ohr Hashem","tok-a84683ecbde7","מהבדלי","מהבדלי","Unresolved","","No lexical entry yet","true","5","Ohr Hashem, Third Treatise, Section One, First Principle 1:1"
"ohr-hashem","Ohr Hashem","tok-8cf8d4309fe8","מהבחורים","מהבחורימ","Unresolved","","No lexical entry yet","true","1","Ohr Hashem, Fourth Treatise, Study 10:1"
"ohr-hashem","Ohr Hashem","tok-9c2998cc03e2","מהביא","מהביא","Unresolved","","No lexical entry yet","true","1","Ohr Hashem, Fourth Treatise, Study 1:1"
"ohr-hashem","Ohr Hashem","tok-ba8aea7ec044","מהביאות","מהביאות","Unresolved","","No lexical entry yet","true","5","Ohr Hashem, Second Treatise, Sixth Principle 1:2"
"ohr-hashem","Ohr Hashem","tok-a0c751aa6f7f","מהבלתי","מהבלתי","Unresolved","","No lexical entry yet","true","6","Ohr Hashem, Third Treatise, Section One, First Principle, Introduction:1; Ohr Hashem, Third Treatise, Section One, First Principle, Introduction:5; Ohr Hashem, Fourth Treatise, Introduction:1; Ohr Hashem, Fourth Treatise, Study 1:1; Ohr Hashem, Fourth Treatise, Study 2:1"
"ohr-hashem","Ohr Hashem","tok-36edd97901a7","מהברקות","מהברקות","Unresolved","","No lexical entry yet","true","32","Ohr Hashem, First Treatise, First Principle 1:1"
"ohr-hashem","Ohr Hashem","tok-d37d487a2f96","מהבת","מהבת","Unresolved","","No lexical entry yet","true","2","Ohr Hashem, Third Treatise, Section Two, First Principle 1:1"
"ohr-hashem","Ohr Hashem","tok-d4ca24fbaaa0","מהג׳","מהג׳","Unresolved","","No lexical entry yet","true","64","Ohr Hashem, First Treatise, First Principle 1:8"
"ohr-hashem","Ohr Hashem","tok-7e5b9928ddb9","מהגבו׳","מהגבו׳","Unresolved","","No lexical entry yet","true","2","Ohr Hashem, Second Treatise, Third Principle 1:2"
"ohr-hashem","Ohr Hashem","tok-941043f2223c","מהגלגלים","מהגלגלימ","Unresolved","","No lexical entry yet","true","5","Ohr Hashem, Third Treatise, Section One, First Principle 1:1"
"ohr-hashem","Ohr Hashem","tok-d5f729b47cca","מהגשם","מהגשמ","Unresolved","","No lexical entry yet","true","52","Ohr Hashem, First Treatise, First Principle 1:9; Ohr Hashem, First Treatise, Second Principle 1:3"
"ohr-hashem","Ohr Hashem","tok-54f88cad1569","מהגשמים","מהגשמימ","Unresolved","","No lexical entry yet","true","20","Ohr Hashem, First Treatise, Second Principle 1:2"
