"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"duties-of-the-heart","Duties of the Heart","tok-5deff66c2134","וְנֹאמַר","ונאמר","Unresolved","","No lexical entry yet","true","2","Duties of the Heart, Third Treatise on Service of God, Introduction:3; Duties of the Heart, Ninth Treatise on Abstinence 1:3"
"duties-of-the-heart","Duties of the Heart","tok-fa63dac825cf","וְנֶאֱנַס","ונאנס","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Introduction of the Author:73"
"duties-of-the-heart","Duties of the Heart","tok-bc44fd6f2277","ונבהלתי","ונבהלתי","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Addenda, Prayer:20"
"duties-of-the-heart","Duties of the Heart","tok-b1da6e2076d0","וְנֵבוֹשׁ","ונבוש","Unresolved","","No lexical entry yet","true","2","Duties of the Heart, Introduction of the Author:22; Duties of the Heart, Introduction of the Author:32"
"duties-of-the-heart","Duties of the Heart","tok-56e995ecdb06","וְנִבְזֵית","ונבזית","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Third Treatise on Service of God, Introduction:15"
"duties-of-the-heart","Duties of the Heart","tok-5ee0504989f1","וְנִבְחוֹן","ונבחונ","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Third Treatise on Service of God, Introduction:27"
"duties-of-the-heart","Duties of the Heart","tok-874b9c5a3c3f","וְנִבְטַח","ונבטח","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Introduction of the Author:32"
"duties-of-the-heart","Duties of the Heart","tok-22d198849bdc","וָנֶבֶל","ונבל","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Introduction of the Author:45"
"duties-of-the-heart","Duties of the Heart","tok-c5ed4672909e","וְנֹגַהּ","ונגה","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Introduction of the Author:50"
"duties-of-the-heart","Duties of the Heart","tok-5b9fbb947b4e","וְנִגְזָרִים","ונגזרימ","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Ninth Treatise on Abstinence 1:14"
"duties-of-the-heart","Duties of the Heart","tok-9ea0bbe74e17","וְנִדְבַת","ונדבת","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Tenth Treatise on Devotion to God, Introduction:2"
"duties-of-the-heart","Duties of the Heart","tok-7e2d14134a97","ונדכה","ונדכה","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Addenda, Prayer:26"
"duties-of-the-heart","Duties of the Heart","tok-e2c42555a463","וְנוֹחֲלֵי","ונוחלי","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Introduction of the Author:103"
"duties-of-the-heart","Duties of the Heart","tok-d89d4aeee1b1","ונחלק","ונחלק","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Addenda, Prayer:3"
"duties-of-the-heart","Duties of the Heart","tok-d5c0b841a527","ונחמתני","ונחמתני","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Addenda, Prayer:30"
"duties-of-the-heart","Duties of the Heart","tok-1e942bc804a2","ונחני","ונחני","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Addenda, Prayer:29"
"duties-of-the-heart","Duties of the Heart","tok-83324bdf5040","וּנְטוֹתָהּ","ונטותה","Unresolved","","No lexical entry yet","true","2","Duties of the Heart, Introduction of the Author:75; Duties of the Heart, Tenth Treatise on Devotion to God 1:1"
"duties-of-the-heart","Duties of the Heart","tok-a922f9d8e5b8","ונטל","ונטל","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Addenda, Prayer:26"
"duties-of-the-heart","Duties of the Heart","tok-96770f44fc0b","ונטעי","ונטעי","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Addenda, Prayer:4"
"duties-of-the-heart","Duties of the Heart","tok-809f945572f2","וּנְיַחֵד","וניחד","Unresolved","","No lexical entry yet","true","2","Duties of the Heart, Introduction of the Author:22; Duties of the Heart, Introduction of the Author:96"
"duties-of-the-heart","Duties of the Heart","tok-970e91a66e96","וְנִכְבְּדֵי","ונכבדי","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Fourth Treatise on Trust, Introduction:27"
"duties-of-the-heart","Duties of the Heart","tok-0aa88403e1b2","ונכלמתי","ונכלמתי","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Addenda, Prayer:21"
"duties-of-the-heart","Duties of the Heart","tok-cf55d40187dd","וְנִכְמְרוּ","ונכמרו","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Second Treatise on Examination, Introduction:6"
"duties-of-the-heart","Duties of the Heart","tok-ab64d2071454","וְנִכָּנַע","ונכנע","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Introduction of the Author:32"
"duties-of-the-heart","Duties of the Heart","tok-e2bae874fba8","ונכספה","ונכספה","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Addenda, Prayer:16"
"duties-of-the-heart","Duties of the Heart","tok-488a4a9a89e2","וְנִכְפְּלָה","ונכפלה","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Second Treatise on Examination, Introduction:13"
"duties-of-the-heart","Duties of the Heart","tok-a57d4bf43cd2","וְנִמְסֹר","ונמסר","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Introduction of the Author:32"
"duties-of-the-heart","Duties of the Heart","tok-fe83a87fbd74","וְנִמְשְׁכָה","ונמשכה","Unresolved","","No lexical entry yet","true","2","Duties of the Heart, Ninth Treatise on Abstinence 1:13; Duties of the Heart, Tenth Treatise on Devotion to God 1:6"
"duties-of-the-heart","Duties of the Heart","tok-506e03110246","וְנִמְשֶׁכֶת","ונמשכת","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Third Treatise on Service of God, Introduction:19"
"duties-of-the-heart","Duties of the Heart","tok-85eda74f0986","וְנִסְתַּכֵּל","ונסתכל","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Third Treatise on Service of God, Introduction:27"
"duties-of-the-heart","Duties of the Heart","tok-fe3d1ba9bd87","וְנִסְתְּרוֹתֵינוּ","ונסתרותינו","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Introduction of the Author:22"
"duties-of-the-heart","Duties of the Heart","tok-e66886e72ea9","וְנִפְחַד","ונפחד","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Introduction of the Author:22"
"duties-of-the-heart","Duties of the Heart","tok-5d7bd34c18e4","ונפחת","ונפחת","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Addenda, Prayer:5"
"duties-of-the-heart","Duties of the Heart","tok-d377611d303c","ונפלאותיך","ונפלאותיכ","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Addenda, Prayer:15"
"duties-of-the-heart","Duties of the Heart","tok-3911cca9e07b","וְנִפְסְקָה","ונפסקה","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Fourth Treatise on Trust, Introduction:43"
"duties-of-the-heart","Duties of the Heart","tok-6129bd8ece03","ונפשי","ונפשי","Unresolved","","No lexical entry yet","true","2","Duties of the Heart, Addenda, Prayer:2; Duties of the Heart, Addenda, Prayer:28"
"duties-of-the-heart","Duties of the Heart","tok-2237af7d7cd8","וְנִצְטָרֵךְ","ונצטרכ","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Ninth Treatise on Abstinence 1:13"
"duties-of-the-heart","Duties of the Heart","tok-4bd23100fd00","ונקהו","ונקהו","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Addenda, Prayer:30"
"duties-of-the-heart","Duties of the Heart","tok-1bdc00728a70","וְנָקֵל","ונקל","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Third Treatise on Service of God, Introduction:12"
"duties-of-the-heart","Duties of the Heart","tok-9cccc8ac9f33","וְנִשְׁאַל","ונשאל","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Introduction of the Author:52"
"duties-of-the-heart","Duties of the Heart","tok-1165829a8a41","ונשאת","ונשאת","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Addenda, Prayer:16"
"duties-of-the-heart","Duties of the Heart","tok-93ae0b622e20","וְנִשְׁמָע","ונשמע","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, First Treatise on Unity, Introduction:4"
"duties-of-the-heart","Duties of the Heart","tok-a3be2808da4a","וְנִשְׁמָר","ונשמר","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Fifth Treatise on Devotion, Introduction:8"
"duties-of-the-heart","Duties of the Heart","tok-b977eed8c561","וְנִשְׂנָא","ונשנא","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Introduction of the Author:22"
"duties-of-the-heart","Duties of the Heart","tok-522d25544987","וְנִתְעֶה","ונתעה","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Third Treatise on Service of God, Introduction:26"
"duties-of-the-heart","Duties of the Heart","tok-472573eb6058","ונתתה","ונתתה","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Addenda, Prayer:5"
"duties-of-the-heart","Duties of the Heart","tok-8002ca6f1cac","וסבבוני","וסבבוני","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Addenda, Prayer:20"
"duties-of-the-heart","Duties of the Heart","tok-74f2252a6b0d","וְסִבּוֹת","וסבות","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Seventh Treatise on Repentance, Introduction:4"
"duties-of-the-heart","Duties of the Heart","tok-ecbaf66e3b13","וסבי","וסבי","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Addenda, Admonition:6"
"duties-of-the-heart","Duties of the Heart","tok-dfd00c3447ff","וסדרתי","וסדרתי","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Addenda, Prayer:19"
"duties-of-the-heart","Duties of the Heart","tok-98796501f873","וְסוֹבֵב","וסובב","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Introduction of the Author:74"
"duties-of-the-heart","Duties of the Heart","tok-11896f148b97","וְסוֹבְבוֹת","וסובבות","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Introduction of the Author:92"
"duties-of-the-heart","Duties of the Heart","tok-26dbf5228ca4","וְסוֹמְכוֹת","וסומכות","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Introduction of the Author:82"
"duties-of-the-heart","Duties of the Heart","tok-435761e6a3dc","וְסוֹפָהּ","וסופה","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Tenth Treatise on Devotion to God, Introduction:4"
"duties-of-the-heart","Duties of the Heart","tok-27785479d255","וְסוֹפָן","וסופנ","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Tenth Treatise on Devotion to God, Introduction:2"
"duties-of-the-heart","Duties of the Heart","tok-b51c5a3a191a","וְסוֹתְרוֹת","וסותרות","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Introduction of the Author:82"
"duties-of-the-heart","Duties of the Heart","tok-0b584c0da006","וסלח","וסלח","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Addenda, Prayer:29"
"duties-of-the-heart","Duties of the Heart","tok-63bba058231d","וְסָמוּךְ","וסמוכ","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Tenth Treatise on Devotion to God 1:6"
"duties-of-the-heart","Duties of the Heart","tok-fe0f124b9c24","וְסָמַכְתִּי","וסמכתי","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Introduction of the Author:89"
"duties-of-the-heart","Duties of the Heart","tok-c2dc71238429","וספור","וספור","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Addenda, Admonition:8"
"duties-of-the-heart","Duties of the Heart","tok-837de44e6194","וספר","וספר","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Addenda, Admonition:8"
"duties-of-the-heart","Duties of the Heart","tok-f1a7874ee4ee","וְסֵפֶר","וספר","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Introduction of the Author:28"
"duties-of-the-heart","Duties of the Heart","tok-442f45073034","וְסִפְרֵי","וספרי","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Ninth Treatise on Abstinence, Introduction:8"
"duties-of-the-heart","Duties of the Heart","tok-3bc31f22b4e7","וְסִתְרָךְ","וסתרכ","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Addenda, Ten Sections (Poem):10"
"duties-of-the-heart","Duties of the Heart","tok-800c392f7785","וסתרתי","וסתרתי","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Addenda, Prayer:19"
"duties-of-the-heart","Duties of the Heart","tok-d87599f6f54c","ועבד","ועבד","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Addenda, Admonition:6"
"duties-of-the-heart","Duties of the Heart","tok-b4dd3aa7ab2d","וְעֶבֶד","ועבד","Unresolved","","No lexical entry yet","true","2","Duties of the Heart, Third Treatise on Service of God, Introduction:13; Duties of the Heart, Third Treatise on Service of God, Introduction:14"
"duties-of-the-heart","Duties of the Heart","tok-7494af51f0a6","וְעָבְדֵהוּ","ועבדהו","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Eighth Treatise on Examining the Soul 1:2"
"duties-of-the-heart","Duties of the Heart","tok-36c4d2d77af3","וְעָבְדוֹ","ועבדו","Unresolved","","No lexical entry yet","true","2","Duties of the Heart, Introduction of the Author:43; Duties of the Heart, Introduction of the Author:44"
"duties-of-the-heart","Duties of the Heart","tok-e2f008ca9bcb","ועבור","ועבור","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Addenda, Prayer:29"
"duties-of-the-heart","Duties of the Heart","tok-0612c9859655","וַעֲבֵרָה","ועברה","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Introduction of the Author:73"
"duties-of-the-heart","Duties of the Heart","tok-4f9cb66ef3af","וְעֻגַת","ועגת","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Fourth Treatise on Trust, Introduction:23"
