"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"meor-einayim","Me'or Einayim","tok-1c7aa6ea99a6","וצירופיה","וצירופיה","Unresolved","","No lexical entry yet","true","1","Me'or Einayim, Additions:16"
"meor-einayim","Me'or Einayim","tok-57c32791754a","וצירף","וצירפ","Unresolved","","No lexical entry yet","true","1","Me'or Einayim, Vayetzei:1"
"meor-einayim","Me'or Einayim","tok-d105cc32e3f6","וצלמו","וצלמו","Unresolved","","No lexical entry yet","true","2","Me'or Einayim, Additions:44; Me'or Einayim, Additions:50"
"meor-einayim","Me'or Einayim","tok-80ed6b5794b0","וצמצומים","וצמצומימ","Unresolved","","No lexical entry yet","true","5","Me'or Einayim, Vaetchanan:40; Me'or Einayim, Vaetchanan:42; Me'or Einayim, Additions:26"
"meor-einayim","Me'or Einayim","tok-9e06d18fef16","וצמצם","וצמצמ","Unresolved","","No lexical entry yet","true","9","Me'or Einayim, Bereshit:2; Me'or Einayim, Vaera:1; Me'or Einayim, Nasso:1; Me'or Einayim, Pinchas:4; Me'or Einayim, Pinchas:5"
"meor-einayim","Me'or Einayim","tok-5699e6a97704","וצנור","וצנור","Unresolved","","No lexical entry yet","true","2","Me'or Einayim, Yitro:29; Me'or Einayim, Yitro:30"
"meor-einayim","Me'or Einayim","tok-0ba5011b4e3e","וצפו","וצפו","Unresolved","","No lexical entry yet","true","1","Me'or Einayim, Vayetzei:11"
"meor-einayim","Me'or Einayim","tok-9e054ef34c1d","וצפרנים","וצפרנימ","Unresolved","","No lexical entry yet","true","1","Me'or Einayim, Bereshit:6"
"meor-einayim","Me'or Einayim","tok-35088b1beb96","וצריכין","וצריכינ","Unresolved","","No lexical entry yet","true","4","Me'or Einayim, Yitro:34; Me'or Einayim, Shmini:1; Me'or Einayim, Kedoshim:14; Me'or Einayim, Bamidbar:4"
"meor-einayim","Me'or Einayim","tok-d93ae1611447","וק״ל","וק״ל","Unresolved","","No lexical entry yet","true","3","Me'or Einayim, Lech Lecha:3; Me'or Einayim, Additions:55; Me'or Einayim, Additions:78"
"meor-einayim","Me'or Einayim","tok-f9d438972e39","וקא","וקא","Unresolved","","No lexical entry yet","true","2","Me'or Einayim, Vayikra:2; Me'or Einayim, Vaetchanan:6"
"meor-einayim","Me'or Einayim","tok-9b58e85a7c6d","וקב״ה","וקב״ה","Unresolved","","No lexical entry yet","true","15","Me'or Einayim, Shemot:17; Me'or Einayim, Shemot:21; Me'or Einayim, Chukat:2; Me'or Einayim, Matot:6; Me'or Einayim, Vaetchanan:25"
"meor-einayim","Me'or Einayim","tok-69dcbf577dac","וקבוע","וקבוע","Unresolved","","No lexical entry yet","true","2","Me'or Einayim, Ha'Azinu:22; Me'or Einayim, Additions:40"
"meor-einayim","Me'or Einayim","tok-b95151979965","וקביעותו","וקביעותו","Unresolved","","No lexical entry yet","true","1","Me'or Einayim, Re'eh:6"
"meor-einayim","Me'or Einayim","tok-fed2e05e7333","וקבלו","וקבלו","Unresolved","","No lexical entry yet","true","1","Me'or Einayim, Vaetchanan:16"
"meor-einayim","Me'or Einayim","tok-ddcc0f34c320","וקבלת","וקבלת","Unresolved","","No lexical entry yet","true","3","Me'or Einayim, Sh'lach:1; Me'or Einayim, Additions:31; Me'or Einayim, Additions:37"
"meor-einayim","Me'or Einayim","tok-c4b2ed370d8c","וקבע","וקבע","Unresolved","","No lexical entry yet","true","3","Me'or Einayim, Emor:9; Me'or Einayim, Emor:16; Me'or Einayim, Additions:40"
"meor-einayim","Me'or Einayim","tok-81838ef02fa7","וקדושות","וקדושות","Unresolved","","No lexical entry yet","true","1","Me'or Einayim, Vayakhel:7"
"meor-einayim","Me'or Einayim","tok-2258e2e4f219","וקדיש","וקדיש","Unresolved","","No lexical entry yet","true","1","Me'or Einayim, Introduction:1"
"meor-einayim","Me'or Einayim","tok-25cb6b6c6cb9","וקדמה","וקדמה","Unresolved","","No lexical entry yet","true","1","Me'or Einayim, Additions:30"
"meor-einayim","Me'or Einayim","tok-0f846b42df2d","וקדרותו","וקדרותו","Unresolved","","No lexical entry yet","true","1","Me'or Einayim, Additions:51"
"meor-einayim","Me'or Einayim","tok-2a88a5c1849b","וקדשה","וקדשה","Unresolved","","No lexical entry yet","true","1","Me'or Einayim, Vayetzei:7"
"meor-einayim","Me'or Einayim","tok-2b42bd1b1476","וקדשתו","וקדשתו","Unresolved","","No lexical entry yet","true","1","Me'or Einayim, Additions:69"
"meor-einayim","Me'or Einayim","tok-5403d6b732d7","וקדשתם","וקדשתמ","Unresolved","","No lexical entry yet","true","1","Me'or Einayim, Bereshit:12"
"meor-einayim","Me'or Einayim","tok-9160e2029f3c","וקודם","וקודמ","Unresolved","","No lexical entry yet","true","7","Me'or Einayim, Lech Lecha:22; Me'or Einayim, Vayetzei:1; Me'or Einayim, Shemot:5; Me'or Einayim, Terumah:5; Me'or Einayim, Kedoshim:2"
"meor-einayim","Me'or Einayim","tok-f37118c2e6f0","וקודשא","וקודשא","Unresolved","","No lexical entry yet","true","14","Me'or Einayim, Bereshit:1; Me'or Einayim, Noach:5; Me'or Einayim, Noach:12; Me'or Einayim, Lech Lecha:4; Me'or Einayim, Chayei Sara:6"
"meor-einayim","Me'or Einayim","tok-78a56beb9cdf","וקומה","וקומה","Unresolved","","No lexical entry yet","true","1","Me'or Einayim, Vaetchanan:5"
"meor-einayim","Me'or Einayim","tok-966e6094d629","וקוץ","וקוצ","Unresolved","","No lexical entry yet","true","2","Me'or Einayim, Additions:22"
"meor-einayim","Me'or Einayim","tok-2b75224fcfb7","וקוראים","וקוראימ","Unresolved","","No lexical entry yet","true","1","Me'or Einayim, Vayakhel:5"
"meor-einayim","Me'or Einayim","tok-3e7532e96a86","וקושי","וקושי","Unresolved","","No lexical entry yet","true","2","Me'or Einayim, Bo:6; Me'or Einayim, Yitro:34"
"meor-einayim","Me'or Einayim","tok-a5f72dc535fd","וקושיות","וקושיות","Unresolved","","No lexical entry yet","true","1","Me'or Einayim, Additions:64"
"meor-einayim","Me'or Einayim","tok-b2880b117427","וקושר","וקושר","Unresolved","","No lexical entry yet","true","1","Me'or Einayim, Vayigash:1"
"meor-einayim","Me'or Einayim","tok-9b0b3078a9f1","וקח","וקח","Unresolved","","No lexical entry yet","true","3","Me'or Einayim, Vayetzei:35; Me'or Einayim, Matot:16; Me'or Einayim, Matot:17"
"meor-einayim","Me'or Einayim","tok-36b8dee2eaa4","וקחו","וקחו","Unresolved","","No lexical entry yet","true","1","Me'or Einayim, Chukat:1"
"meor-einayim","Me'or Einayim","tok-0d2afaffcb30","וקטורת","וקטורת","Unresolved","","No lexical entry yet","true","1","Me'or Einayim, Additions:12"
"meor-einayim","Me'or Einayim","tok-73b06ab729c6","וקטיגור","וקטיגור","Unresolved","","No lexical entry yet","true","1","Me'or Einayim, Bereshit:32"
"meor-einayim","Me'or Einayim","tok-04223ed33777","וקטן","וקטנ","Unresolved","","No lexical entry yet","true","3","Me'or Einayim, Bereshit:27; Me'or Einayim, Terumah:5; Me'or Einayim, Vayakhel:8"
"meor-einayim","Me'or Einayim","tok-49cc83063035","וקטנות","וקטנות","Unresolved","","No lexical entry yet","true","13","Me'or Einayim, Bereshit:18; Me'or Einayim, Shemot:31; Me'or Einayim, Ki Tisa:4; Me'or Einayim, Devarim:1; Me'or Einayim, Devarim:3"
"meor-einayim","Me'or Einayim","tok-8db519e6ab79","וקטרוגים","וקטרוגימ","Unresolved","","No lexical entry yet","true","1","Me'or Einayim, Vaetchanan:40"
"meor-einayim","Me'or Einayim","tok-292b850cb3b8","וקיבול","וקיבול","Unresolved","","No lexical entry yet","true","1","Me'or Einayim, Vaetchanan:12"
"meor-einayim","Me'or Einayim","tok-d781de6f3e40","וקיטרוגים","וקיטרוגימ","Unresolved","","No lexical entry yet","true","1","Me'or Einayim, Additions:49"
"meor-einayim","Me'or Einayim","tok-00f562ed3453","וקיימו","וקיימו","Unresolved","","No lexical entry yet","true","1","Me'or Einayim, Shemot:4"
"meor-einayim","Me'or Einayim","tok-359ebbb649a6","וקיימים","וקיימימ","Unresolved","","No lexical entry yet","true","1","Me'or Einayim, Additions:29"
"meor-einayim","Me'or Einayim","tok-24800865c4dc","וקירוב","וקירוב","Unresolved","","No lexical entry yet","true","2","Me'or Einayim, Ki Tisa:5; Me'or Einayim, Re'eh:1"
"meor-einayim","Me'or Einayim","tok-0978ab3387d6","וקליפות","וקליפות","Unresolved","","No lexical entry yet","true","3","Me'or Einayim, Kedoshim:2; Me'or Einayim, Matot:17; Me'or Einayim, Devarim:16"
"meor-einayim","Me'or Einayim","tok-d0fc062b6f9e","וקללה","וקללה","Unresolved","","No lexical entry yet","true","2","Me'or Einayim, Re'eh:1; Me'or Einayim, Re'eh:2"
"meor-einayim","Me'or Einayim","tok-fc71a61c50cb","וקלפו","וקלפו","Unresolved","","No lexical entry yet","true","1","Me'or Einayim, Ki Tavo:3"
"meor-einayim","Me'or Einayim","tok-fb75f055ee1e","וקלקול","וקלקול","Unresolved","","No lexical entry yet","true","1","Me'or Einayim, Additions:36"
"meor-einayim","Me'or Einayim","tok-9c5fa42a4a6e","וקם","וקמ","Unresolved","","No lexical entry yet","true","14","Me'or Einayim, Vayera:18; Me'or Einayim, Vayetzei:22; Me'or Einayim, Shemot:37; Me'or Einayim, Yitro:12; Me'or Einayim, Terumah:5"
"meor-einayim","Me'or Einayim","tok-f1883fa88c1b","וקנית","וקנית","Unresolved","","No lexical entry yet","true","1","Me'or Einayim, Matot:17"
"meor-einayim","Me'or Einayim","tok-a36454c3e1b7","וקץ","וקצ","Unresolved","","No lexical entry yet","true","1","Me'or Einayim, Ki Tisa:7"
"meor-einayim","Me'or Einayim","tok-cef1249525fe","וקצב","וקצב","Unresolved","","No lexical entry yet","true","1","Me'or Einayim, Tetzaveh:1"
"meor-einayim","Me'or Einayim","tok-1ce72ba03071","וקרא","וקרא","Unresolved","","No lexical entry yet","true","1","Me'or Einayim, Additions:49"
"meor-einayim","Me'or Einayim","tok-8ad2d2394216","וקראו","וקראו","Unresolved","","No lexical entry yet","true","3","Me'or Einayim, Vaetchanan:1; Me'or Einayim, Vaetchanan:7; Me'or Einayim, Vaetchanan:12"
"meor-einayim","Me'or Einayim","tok-615258aa694c","וקריין","וקריינ","Unresolved","","No lexical entry yet","true","1","Me'or Einayim, Additions:13"
"meor-einayim","Me'or Einayim","tok-cd3b813572ed","וקשרו","וקשרו","Unresolved","","No lexical entry yet","true","1","Me'or Einayim, Vaetchanan:34"
"meor-einayim","Me'or Einayim","tok-7b4e2be4a0b3","ור׳","ור׳","Unresolved","","No lexical entry yet","true","1","Me'or Einayim, Emor:15"
"meor-einayim","Me'or Einayim","tok-51e73cb4e7ad","ור״ה","ור״ה","Unresolved","","No lexical entry yet","true","1","Me'or Einayim, Emor:15"
"meor-einayim","Me'or Einayim","tok-321b638daf8b","ור״י","ור״י","Unresolved","","No lexical entry yet","true","1","Me'or Einayim, Ki Tavo:3"
"meor-einayim","Me'or Einayim","tok-92e06b5c01fe","ור״מ","ור״מ","Unresolved","","No lexical entry yet","true","1","Me'or Einayim, Tzav:5"
"meor-einayim","Me'or Einayim","tok-cf91a5c2aef0","ור״נ","ור״נ","Unresolved","","No lexical entry yet","true","1","Me'or Einayim, Shemot:20"
"meor-einayim","Me'or Einayim","tok-eb1a2c2bf269","וראה","וראה","Unresolved","","No lexical entry yet","true","10","Me'or Einayim, Vayera:6; Me'or Einayim, Vayetzei:11; Me'or Einayim, Vayetzei:24; Me'or Einayim, Vayetzei:40; Me'or Einayim, Matot:1"
"meor-einayim","Me'or Einayim","tok-b4a07c769ea2","וראוי","וראוי","Unresolved","","No lexical entry yet","true","2","Me'or Einayim, Ha'Azinu:23; Me'or Einayim, Additions:33"
"meor-einayim","Me'or Einayim","tok-702e583d9018","וראויים","וראויימ","Unresolved","","No lexical entry yet","true","1","Me'or Einayim, Additions:48"
"meor-einayim","Me'or Einayim","tok-b1145fa65fdc","וראיה","וראיה","Unresolved","","No lexical entry yet","true","1","Me'or Einayim, Additions:28"
"meor-einayim","Me'or Einayim","tok-03696dae7f6d","וראייתן","וראייתנ","Unresolved","","No lexical entry yet","true","1","Me'or Einayim, Devarim:23"
"meor-einayim","Me'or Einayim","tok-7d5f1783c7e1","וראינו","וראינו","Unresolved","","No lexical entry yet","true","1","Me'or Einayim, Approbations:8"
"meor-einayim","Me'or Einayim","tok-34cb08fbfcb8","וראית","וראית","Unresolved","","No lexical entry yet","true","3","Me'or Einayim, Beha'alotcha:1; Me'or Einayim, Additions:15"
"meor-einayim","Me'or Einayim","tok-a1feb9d00396","וראיתם","וראיתמ","Unresolved","","No lexical entry yet","true","1","Me'or Einayim, Lech Lecha:39"
"meor-einayim","Me'or Einayim","tok-2855197e4401","וראשית","וראשית","Unresolved","","No lexical entry yet","true","1","Me'or Einayim, Noach:16"
"meor-einayim","Me'or Einayim","tok-96ad8f0e74ff","וראשיתו","וראשיתו","Unresolved","","No lexical entry yet","true","1","Me'or Einayim, Bereshit:4"
"meor-einayim","Me'or Einayim","tok-c5f4c97b9aab","וראשיתם","וראשיתמ","Unresolved","","No lexical entry yet","true","1","Me'or Einayim, Additions:2"
"meor-einayim","Me'or Einayim","tok-f47777878e9d","וראתה","וראתה","Unresolved","","No lexical entry yet","true","1","Me'or Einayim, Shemot:28"
"meor-einayim","Me'or Einayim","tok-6ae02ec33332","ורבים","ורבימ","Unresolved","","No lexical entry yet","true","2","Me'or Einayim, Introduction:1; Me'or Einayim, Additions:64"
"meor-einayim","Me'or Einayim","tok-91549f8f623c","ורבין","ורבינ","Unresolved","","No lexical entry yet","true","1","Me'or Einayim, Tzav:6"
"meor-einayim","Me'or Einayim","tok-e58cb48967a4","ורביתי","ורביתי","Unresolved","","No lexical entry yet","true","1","Me'or Einayim, Ha'Azinu:23"
"meor-einayim","Me'or Einayim","tok-b43f09fe40bd","ורבנא","ורבנא","Unresolved","","No lexical entry yet","true","1","Me'or Einayim, Introduction:1"
"meor-einayim","Me'or Einayim","tok-be9f341f1e3e","ורבקה","ורבקה","Unresolved","","No lexical entry yet","true","1","Me'or Einayim, Vayetzei:44"
"meor-einayim","Me'or Einayim","tok-4d6a93ce1e6b","ורגל","ורגל","Unresolved","","No lexical entry yet","true","1","Me'or Einayim, Shemot:23"
"meor-einayim","Me'or Einayim","tok-541cafdf6add","ורגלים","ורגלימ","Unresolved","","No lexical entry yet","true","1","Me'or Einayim, Additions:14"
"meor-einayim","Me'or Einayim","tok-d8519c76eb3c","ורגמוהו","ורגמוהו","Unresolved","","No lexical entry yet","true","1","Me'or Einayim, Additions:29"
"meor-einayim","Me'or Einayim","tok-3df1efe2acfc","ורגע","ורגע","Unresolved","","No lexical entry yet","true","4","Me'or Einayim, Beha'alotcha:1; Me'or Einayim, Vaetchanan:37; Me'or Einayim, Additions:37; Me'or Einayim, Additions:45"
"meor-einayim","Me'or Einayim","tok-e9bd2ab6f9de","ורדפהו","ורדפהו","Unresolved","","No lexical entry yet","true","1","Me'or Einayim, Vayera:23"
"meor-einayim","Me'or Einayim","tok-013b14b57814","ורואים","ורואימ","Unresolved","","No lexical entry yet","true","1","Me'or Einayim, Devarim:18"
"meor-einayim","Me'or Einayim","tok-d0cbfa4069e8","ורואין","ורואינ","Unresolved","","No lexical entry yet","true","1","Me'or Einayim, Matot:1"
"meor-einayim","Me'or Einayim","tok-aa210dc3ddc4","ורוב","ורוב","Unresolved","","No lexical entry yet","true","1","Me'or Einayim, Vaetchanan:5"
"meor-einayim","Me'or Einayim","tok-edb404ee3b87","ורובו","ורובו","Unresolved","","No lexical entry yet","true","1","Me'or Einayim, Vayetzei:5"
"meor-einayim","Me'or Einayim","tok-a5e36592b85c","ורובם","ורובמ","Unresolved","","No lexical entry yet","true","1","Me'or Einayim, Introduction:1"
"meor-einayim","Me'or Einayim","tok-27d22c73f77f","ורובץ","ורובצ","Unresolved","","No lexical entry yet","true","1","Me'or Einayim, Additions:46"
"meor-einayim","Me'or Einayim","tok-f0cd733f1dd3","ורודף","ורודפ","Unresolved","","No lexical entry yet","true","7","Me'or Einayim, Emor:1; Me'or Einayim, Additions:14; Me'or Einayim, Additions:40; Me'or Einayim, Additions:44"
"meor-einayim","Me'or Einayim","tok-a0b0b9134c34","ורווחה","ורווחה","Unresolved","","No lexical entry yet","true","1","Me'or Einayim, Additions:30"
"meor-einayim","Me'or Einayim","tok-9c021c694c32","ורוח","ורוח","Unresolved","","No lexical entry yet","true","5","Me'or Einayim, Bereshit:4; Me'or Einayim, Bereshit:48; Me'or Einayim, Bereshit:49; Me'or Einayim, Additions:19"
"meor-einayim","Me'or Einayim","tok-ca881b1a582b","ורוכב","ורוכב","Unresolved","","No lexical entry yet","true","1","Me'or Einayim, Additions:59"
"meor-einayim","Me'or Einayim","tok-7a9d7fb9dd92","ורוממתי","ורוממתי","Unresolved","","No lexical entry yet","true","1","Me'or Einayim, Devarim:4"
"meor-einayim","Me'or Einayim","tok-8f9864c30ee4","ורוע","ורוע","Unresolved","","No lexical entry yet","true","2","Me'or Einayim, Lech Lecha:23; Me'or Einayim, Lech Lecha:28"
"meor-einayim","Me'or Einayim","tok-d42e60ca3c7f","ורוצה","ורוצה","Unresolved","","No lexical entry yet","true","5","Me'or Einayim, Vayera:2; Me'or Einayim, Vayetzei:22; Me'or Einayim, Vayetzei:27; Me'or Einayim, Beshalach:6; Me'or Einayim, Emor:4"
"meor-einayim","Me'or Einayim","tok-18dcabbbb701","ורוצים","ורוצימ","Unresolved","","No lexical entry yet","true","2","Me'or Einayim, Vayera:23; Me'or Einayim, Additions:21"
"meor-einayim","Me'or Einayim","tok-638a6b4ff747","ורזונים","ורזונימ","Unresolved","","No lexical entry yet","true","1","Me'or Einayim, Approbations:8"
"meor-einayim","Me'or Einayim","tok-3b590ac0b734","ורחום","ורחומ","Unresolved","","No lexical entry yet","true","1","Me'or Einayim, Additions:44"
"meor-einayim","Me'or Einayim","tok-0d517c495607","ורחוק","ורחוק","Unresolved","","No lexical entry yet","true","4","Me'or Einayim, Additions:20; Me'or Einayim, Additions:26; Me'or Einayim, Additions:39"
"meor-einayim","Me'or Einayim","tok-b052b022cef1","ורחימו","ורחימו","Unresolved","","No lexical entry yet","true","30","Me'or Einayim, Bereshit:16; Me'or Einayim, Bereshit:17; Me'or Einayim, Noach:10; Me'or Einayim, Toldot:26; Me'or Einayim, Vayetzei:14"
"meor-einayim","Me'or Einayim","tok-93012c852424","ורחל","ורחל","Unresolved","","No lexical entry yet","true","4","Me'or Einayim, Vayetzei:2; Me'or Einayim, Vayakhel:7; Me'or Einayim, Additions:15; Me'or Einayim, Additions:46"
