"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"siddur-rashi","Siddur Rashi","tok-31afc47feb9a","חגים","חגימ","Unresolved","","No lexical entry yet","true","2","Siddur Rashi 217:2; Siddur Rashi 434:1"
"siddur-rashi","Siddur Rashi","tok-91bee30e12ec","חדא","חדא","Unresolved","","No lexical entry yet","true","18","Siddur Rashi 1:1; Siddur Rashi 2:1; Siddur Rashi 40:1; Siddur Rashi 81:1; Siddur Rashi 162:1"
"siddur-rashi","Siddur Rashi","tok-18addc17ec82","חדשי","חדשי","Unresolved","","No lexical entry yet","true","1","Siddur Rashi 433:7"
"siddur-rashi","Siddur Rashi","tok-ce8bdfcc5223","חדשיכם","חדשיכמ","Unresolved","","No lexical entry yet","true","14","Siddur Rashi 174:1; Siddur Rashi 174:2; Siddur Rashi 174:3; Siddur Rashi 185:1; Siddur Rashi 219:1"
"siddur-rashi","Siddur Rashi","tok-38460b5746c4","חדתא","חדתא","Unresolved","","No lexical entry yet","true","1","Siddur Rashi 17:1"
"siddur-rashi","Siddur Rashi","tok-21521021fe2f","חובתו","חובתו","Unresolved","","No lexical entry yet","true","35","Siddur Rashi 30:2; Siddur Rashi 98:1; Siddur Rashi 133:1; Siddur Rashi 173:1; Siddur Rashi 184:1"
"siddur-rashi","Siddur Rashi","tok-e40b8c5cfdc8","חובתכם","חובתכמ","Unresolved","","No lexical entry yet","true","1","Siddur Rashi 421:1"
"siddur-rashi","Siddur Rashi","tok-31c06170a0f8","חובתן","חובתנ","Unresolved","","No lexical entry yet","true","22","Siddur Rashi 53:1; Siddur Rashi 80:1; Siddur Rashi 165:1; Siddur Rashi 166:1; Siddur Rashi 168:2"
"siddur-rashi","Siddur Rashi","tok-254364c79b08","חודן","חודנ","Unresolved","","No lexical entry yet","true","1","Siddur Rashi 286:5"
"siddur-rashi","Siddur Rashi","tok-452ef473e09d","חודש","חודש","Unresolved","","No lexical entry yet","true","23","Siddur Rashi 130:2; Siddur Rashi 222:5; Siddur Rashi 320:2; Siddur Rashi 321:1; Siddur Rashi 323:1"
"siddur-rashi","Siddur Rashi","tok-ade38080b114","חוה״מ","חוה״מ","Unresolved","","No lexical entry yet","true","3","Siddur Rashi 219:1"
"siddur-rashi","Siddur Rashi","tok-46c6ace68846","חוורתן","חוורתנ","Unresolved","","No lexical entry yet","true","1","Siddur Rashi 287:1"
"siddur-rashi","Siddur Rashi","tok-90b46b318dad","חוזה","חוזה","Unresolved","","No lexical entry yet","true","1","Siddur Rashi 429:1"
"siddur-rashi","Siddur Rashi","tok-e1fd9752938b","חוזרין","חוזרינ","Unresolved","","No lexical entry yet","true","6","Siddur Rashi 302:2; Siddur Rashi 324:2; Siddur Rashi 345:1; Siddur Rashi 443:1; Siddur Rashi 465:1"
"siddur-rashi","Siddur Rashi","tok-b227ffeef9fc","חוטא","חוטא","Unresolved","","No lexical entry yet","true","3","Siddur Rashi 264:1; Siddur Rashi 425:1; Siddur Rashi 544:1"
"siddur-rashi","Siddur Rashi","tok-9c44887b2e8b","חוטי","חוטי","Unresolved","","No lexical entry yet","true","1","Siddur Rashi 338:2"
"siddur-rashi","Siddur Rashi","tok-9776885e0ff5","חוטין","חוטינ","Unresolved","","No lexical entry yet","true","13","Siddur Rashi 454:2; Siddur Rashi 615:1; Siddur Rashi 616:2; Siddur Rashi 632:1"
"siddur-rashi","Siddur Rashi","tok-f32edd1041b1","חולבת","חולבת","Unresolved","","No lexical entry yet","true","4","Siddur Rashi 588:2; Siddur Rashi 594:1; Siddur Rashi 598:1"
"siddur-rashi","Siddur Rashi","tok-f4aa4fc9951a","חולה","חולה","Unresolved","","No lexical entry yet","true","12","Siddur Rashi 189:2; Siddur Rashi 191:1; Siddur Rashi 192:1; Siddur Rashi 255:1; Siddur Rashi 389:2"
"siddur-rashi","Siddur Rashi","tok-1d032b3153fa","חולו","חולו","Unresolved","","No lexical entry yet","true","5","Siddur Rashi 222:1; Siddur Rashi 439:1"
"siddur-rashi","Siddur Rashi","tok-2aeb40761274","חולטין","חולטינ","Unresolved","","No lexical entry yet","true","2","Siddur Rashi 396:1; Siddur Rashi 399:1"
"siddur-rashi","Siddur Rashi","tok-ad3a79264fe5","חולי","חולי","Unresolved","","No lexical entry yet","true","2","Siddur Rashi 191:1; Siddur Rashi 515:1"
"siddur-rashi","Siddur Rashi","tok-be74b6996d5c","חולים","חולימ","Unresolved","","No lexical entry yet","true","2","Siddur Rashi 31:1; Siddur Rashi 203:1"
"siddur-rashi","Siddur Rashi","tok-93fed3769a7e","חולין","חולינ","Unresolved","","No lexical entry yet","true","5","Siddur Rashi 63:1; Siddur Rashi 255:1; Siddur Rashi 400:1; Siddur Rashi 401:1"
"siddur-rashi","Siddur Rashi","tok-8255a180bb64","חולץ","חולצ","Unresolved","","No lexical entry yet","true","3","Siddur Rashi 567:2"
"siddur-rashi","Siddur Rashi","tok-00f76ff82324","חולצם","חולצמ","Unresolved","","No lexical entry yet","true","1","Siddur Rashi 578:1"
"siddur-rashi","Siddur Rashi","tok-f7faa4cd5641","חולצן","חולצנ","Unresolved","","No lexical entry yet","true","1","Siddur Rashi 226:1"
"siddur-rashi","Siddur Rashi","tok-977890a9ba6e","חולקים","חולקימ","Unresolved","","No lexical entry yet","true","1","Siddur Rashi 227:2"
"siddur-rashi","Siddur Rashi","tok-0b2a21d7ecab","חולקין","חולקינ","Unresolved","","No lexical entry yet","true","4","Siddur Rashi 171:2; Siddur Rashi 244:1; Siddur Rashi 349:1; Siddur Rashi 390:2"
"siddur-rashi","Siddur Rashi","tok-b70e6769ba46","חומה","חומה","Unresolved","","No lexical entry yet","true","1","Siddur Rashi 465:1"
"siddur-rashi","Siddur Rashi","tok-6792a203f2b9","חומץ","חומצ","Unresolved","","No lexical entry yet","true","1","Siddur Rashi 631:2"
"siddur-rashi","Siddur Rashi","tok-65e217b485b4","חומצתו","חומצתו","Unresolved","","No lexical entry yet","true","1","Siddur Rashi 631:2"
"siddur-rashi","Siddur Rashi","tok-2de321467552","חומרא","חומרא","Unresolved","","No lexical entry yet","true","1","Siddur Rashi 401:1"
"siddur-rashi","Siddur Rashi","tok-8ffc767c64d0","חונן","חוננ","Unresolved","","No lexical entry yet","true","2","Siddur Rashi 478:1; Siddur Rashi 515:1"
"siddur-rashi","Siddur Rashi","tok-e7d24a9ecf7a","חוננתנו","חוננתנו","Unresolved","","No lexical entry yet","true","3","Siddur Rashi 216:2; Siddur Rashi 222:1; Siddur Rashi 518:1"
"siddur-rashi","Siddur Rashi","tok-ce0bbfc9e450","חופה","חופה","Unresolved","","No lexical entry yet","true","1","Siddur Rashi 583:2"
"siddur-rashi","Siddur Rashi","tok-6515611decb2","חופיא","חופיא","Unresolved","","No lexical entry yet","true","2","Siddur Rashi 279:4"
"siddur-rashi","Siddur Rashi","tok-0a39a28b3739","חופין","חופינ","Unresolved","","No lexical entry yet","true","7","Siddur Rashi 282:1; Siddur Rashi 584:1"
"siddur-rashi","Siddur Rashi","tok-6ee0492f741a","חופן","חופנ","Unresolved","","No lexical entry yet","true","1","Siddur Rashi 433:25"
"siddur-rashi","Siddur Rashi","tok-9245083d7aee","חופניו","חופניו","Unresolved","","No lexical entry yet","true","1","Siddur Rashi 433:25"
"siddur-rashi","Siddur Rashi","tok-165ad9d49f1d","חופנים","חופנימ","Unresolved","","No lexical entry yet","true","1","Siddur Rashi 433:7"
"siddur-rashi","Siddur Rashi","tok-01d1bafcd5e0","חוצב","חוצב","Unresolved","","No lexical entry yet","true","1","Siddur Rashi 515:2"
"siddur-rashi","Siddur Rashi","tok-dea163554d4d","חוצץ","חוצצ","Unresolved","","No lexical entry yet","true","2","Siddur Rashi 27:1; Siddur Rashi 154:1"
"siddur-rashi","Siddur Rashi","tok-97dd242e3d8b","חוקות","חוקות","Unresolved","","No lexical entry yet","true","1","Siddur Rashi 438:1"
"siddur-rashi","Siddur Rashi","tok-4001da226955","חוקר","חוקר","Unresolved","","No lexical entry yet","true","1","Siddur Rashi 594:1"
"siddur-rashi","Siddur Rashi","tok-c34bf795ba58","חוקרין","חוקרינ","Unresolved","","No lexical entry yet","true","1","Siddur Rashi 459:2"
"siddur-rashi","Siddur Rashi","tok-45a9e2f56029","חורב","חורב","Unresolved","","No lexical entry yet","true","1","Siddur Rashi 431:1"
"siddur-rashi","Siddur Rashi","tok-075aaba686fe","חורבא","חורבא","Unresolved","","No lexical entry yet","true","3","Siddur Rashi 174:2; Siddur Rashi 271:1; Siddur Rashi 623:1"
"siddur-rashi","Siddur Rashi","tok-33a85b1410d1","חורין","חורינ","Unresolved","","No lexical entry yet","true","1","Siddur Rashi 147:1"
"siddur-rashi","Siddur Rashi","tok-4438e97ab89c","חושיאל","חושיאל","Unresolved","","No lexical entry yet","true","1","Siddur Rashi 583:2"
"siddur-rashi","Siddur Rashi","tok-7bc3a8e1e366","חושש","חושש","Unresolved","","No lexical entry yet","true","6","Siddur Rashi 103:1; Siddur Rashi 187:2; Siddur Rashi 189:2; Siddur Rashi 209:1; Siddur Rashi 276:1"
"siddur-rashi","Siddur Rashi","tok-698b8ce59fbd","חוששין","חוששינ","Unresolved","","No lexical entry yet","true","2","Siddur Rashi 397:1; Siddur Rashi 455:1"
"siddur-rashi","Siddur Rashi","tok-620133c1eca4","חותך","חותכ","Unresolved","","No lexical entry yet","true","1","Siddur Rashi 597:1"
"siddur-rashi","Siddur Rashi","tok-390d9922a8a7","חותכין","חותכינ","Unresolved","","No lexical entry yet","true","3","Siddur Rashi 159:1; Siddur Rashi 601:1"
"siddur-rashi","Siddur Rashi","tok-5037a3dfd3ce","חותמין","חותמינ","Unresolved","","No lexical entry yet","true","4","Siddur Rashi 114:1; Siddur Rashi 173:2; Siddur Rashi 384:1; Siddur Rashi 475:1"
"siddur-rashi","Siddur Rashi","tok-18007213efb7","חזא","חזא","Unresolved","","No lexical entry yet","true","1","Siddur Rashi 622:1"
"siddur-rashi","Siddur Rashi","tok-7eca72edf7f3","חזאי","חזאי","Unresolved","","No lexical entry yet","true","1","Siddur Rashi 551:2"
"siddur-rashi","Siddur Rashi","tok-ff8d141b111a","חזה","חזה","Unresolved","","No lexical entry yet","true","1","Siddur Rashi 603:1"
"siddur-rashi","Siddur Rashi","tok-22b3ace107cc","חזו","חזו","Unresolved","","No lexical entry yet","true","1","Siddur Rashi 89:1"
"siddur-rashi","Siddur Rashi","tok-55f18a5f87fa","חזזית","חזזית","Unresolved","","No lexical entry yet","true","4","Siddur Rashi 290:1; Siddur Rashi 292:1"
"siddur-rashi","Siddur Rashi","tok-fe8470405394","חזייה","חזייה","Unresolved","","No lexical entry yet","true","2","Siddur Rashi 14:1; Siddur Rashi 343:1"
"siddur-rashi","Siddur Rashi","tok-0c90921a6c76","חזינא","חזינא","Unresolved","","No lexical entry yet","true","9","Siddur Rashi 39:2; Siddur Rashi 228:2; Siddur Rashi 251:1; Siddur Rashi 302:2; Siddur Rashi 363:1"
"siddur-rashi","Siddur Rashi","tok-986266cd3522","חזינן","חזיננ","Unresolved","","No lexical entry yet","true","2","Siddur Rashi 114:1; Siddur Rashi 611:1"
"siddur-rashi","Siddur Rashi","tok-1ca55ca4160b","חזירים","חזירימ","Unresolved","","No lexical entry yet","true","1","Siddur Rashi 571:1"
"siddur-rashi","Siddur Rashi","tok-6f3bac3a025b","חזית","חזית","Unresolved","","No lexical entry yet","true","2","Siddur Rashi 40:1"
"siddur-rashi","Siddur Rashi","tok-d7526f8cbdfb","חזנא","חזנא","Unresolved","","No lexical entry yet","true","1","Siddur Rashi 10:1"
"siddur-rashi","Siddur Rashi","tok-207755a3af43","חזקיה","חזקיה","Unresolved","","No lexical entry yet","true","5","Siddur Rashi 14:1; Siddur Rashi 21:1; Siddur Rashi 27:1; Siddur Rashi 277:1"
"siddur-rashi","Siddur Rashi","tok-91e423a01611","חזקם","חזקמ","Unresolved","","No lexical entry yet","true","1","Siddur Rashi 510:1"
"siddur-rashi","Siddur Rashi","tok-fff5f1370b10","חזר","חזר","Unresolved","","No lexical entry yet","true","4","Siddur Rashi 39:1; Siddur Rashi 284:1; Siddur Rashi 284:8"
"siddur-rashi","Siddur Rashi","tok-bb665918595f","חזרה","חזרה","Unresolved","","No lexical entry yet","true","3","Siddur Rashi 31:1; Siddur Rashi 400:6; Siddur Rashi 504:2"
"siddur-rashi","Siddur Rashi","tok-5dfe90fb06e0","חזרו","חזרו","Unresolved","","No lexical entry yet","true","5","Siddur Rashi 13:1; Siddur Rashi 51:1; Siddur Rashi 389:2; Siddur Rashi 521:1; Siddur Rashi 598:1"
"siddur-rashi","Siddur Rashi","tok-3b3d893ad128","חזרת","חזרת","Unresolved","","No lexical entry yet","true","2","Siddur Rashi 117:1; Siddur Rashi 121:1"
"siddur-rashi","Siddur Rashi","tok-466244cc2381","חטאיו","חטאיו","Unresolved","","No lexical entry yet","true","1","Siddur Rashi 23:1"
"siddur-rashi","Siddur Rashi","tok-e5ebf1e99578","חטאינו","חטאינו","Unresolved","","No lexical entry yet","true","15","Siddur Rashi 174:1; Siddur Rashi 185:1; Siddur Rashi 214:1; Siddur Rashi 218:1; Siddur Rashi 219:1"
"siddur-rashi","Siddur Rashi","tok-73cd45d9f73c","חטאנו","חטאנו","Unresolved","","No lexical entry yet","true","2","Siddur Rashi 180:1; Siddur Rashi 547:1"
"siddur-rashi","Siddur Rashi","tok-469b98a2bb50","חטאתי","חטאתי","Unresolved","","No lexical entry yet","true","3","Siddur Rashi 198:1; Siddur Rashi 201:2"
"siddur-rashi","Siddur Rashi","tok-189cd4239f68","חטאתיכם","חטאתיכמ","Unresolved","","No lexical entry yet","true","1","Siddur Rashi 201:1"
"siddur-rashi","Siddur Rashi","tok-38f9d2844905","חטוף","חטופ","Unresolved","","No lexical entry yet","true","1","Siddur Rashi 182:1"
"siddur-rashi","Siddur Rashi","tok-9e4662a9d3df","חטופה","חטופה","Unresolved","","No lexical entry yet","true","2","Siddur Rashi 52:1"
"siddur-rashi","Siddur Rashi","tok-38cdf8ea2188","חטט","חטט","Unresolved","","No lexical entry yet","true","1","Siddur Rashi 587:1"
"siddur-rashi","Siddur Rashi","tok-78c497f929dc","חטטין","חטטינ","Unresolved","","No lexical entry yet","true","1","Siddur Rashi 189:2"
"siddur-rashi","Siddur Rashi","tok-870f7ed13144","חטין","חטינ","Unresolved","","No lexical entry yet","true","4","Siddur Rashi 114:1; Siddur Rashi 631:2"
"siddur-rashi","Siddur Rashi","tok-378f2157a737","חיבבת","חיבבת","Unresolved","","No lexical entry yet","true","1","Siddur Rashi 179:1"
"siddur-rashi","Siddur Rashi","tok-16c93e44e1de","חיבוט","חיבוט","Unresolved","","No lexical entry yet","true","1","Siddur Rashi 289:1"
"siddur-rashi","Siddur Rashi","tok-53274132cbb5","חיברו","חיברו","Unresolved","","No lexical entry yet","true","1","Siddur Rashi 395:1"
"siddur-rashi","Siddur Rashi","tok-cf742b8f9bfb","חיובא","חיובא","Unresolved","","No lexical entry yet","true","6","Siddur Rashi 156:2; Siddur Rashi 166:1; Siddur Rashi 302:2; Siddur Rashi 337:1; Siddur Rashi 401:1"
"siddur-rashi","Siddur Rashi","tok-dc4e37268f58","חיווראתא","חיווראתא","Unresolved","","No lexical entry yet","true","1","Siddur Rashi 127:2"
"siddur-rashi","Siddur Rashi","tok-3d2e9a247022","חיווריתא","חיווריתא","Unresolved","","No lexical entry yet","true","1","Siddur Rashi 390:2"
"siddur-rashi","Siddur Rashi","tok-b74e9e87d7f6","חיורתא","חיורתא","Unresolved","","No lexical entry yet","true","1","Siddur Rashi 127:2"
"siddur-rashi","Siddur Rashi","tok-35fbb58c754e","חיזוקו","חיזוקו","Unresolved","","No lexical entry yet","true","1","Siddur Rashi 433:17"
"siddur-rashi","Siddur Rashi","tok-caa68d3fe8bf","חיטה","חיטה","Unresolved","","No lexical entry yet","true","6","Siddur Rashi 67:1; Siddur Rashi 113:1; Siddur Rashi 114:1; Siddur Rashi 368:1; Siddur Rashi 372:1"
"siddur-rashi","Siddur Rashi","tok-725d75498db5","חיטי","חיטי","Unresolved","","No lexical entry yet","true","3","Siddur Rashi 397:1"
"siddur-rashi","Siddur Rashi","tok-5263c6ebd25e","חיטין","חיטינ","Unresolved","","No lexical entry yet","true","5","Siddur Rashi 397:1; Siddur Rashi 401:1"
"siddur-rashi","Siddur Rashi","tok-c2a3992c9a83","חייא","חייא","Unresolved","","No lexical entry yet","true","38","Siddur Rashi 1:1; Siddur Rashi 4:1; Siddur Rashi 27:1; Siddur Rashi 37:1; Siddur Rashi 39:2"
"siddur-rashi","Siddur Rashi","tok-317fc6c32044","חייב","חייב","Unresolved","","No lexical entry yet","true","55","Siddur Rashi 1:1; Siddur Rashi 2:1; Siddur Rashi 12:2; Siddur Rashi 13:1; Siddur Rashi 20:1"
"siddur-rashi","Siddur Rashi","tok-03ada25f9b28","חייבות","חייבות","Unresolved","","No lexical entry yet","true","6","Siddur Rashi 267:1; Siddur Rashi 313:1; Siddur Rashi 328:2; Siddur Rashi 395:1; Siddur Rashi 489:1"
"siddur-rashi","Siddur Rashi","tok-37dcc052ebbb","חייבי","חייבי","Unresolved","","No lexical entry yet","true","2","Siddur Rashi 189:1; Siddur Rashi 211:1"
"siddur-rashi","Siddur Rashi","tok-96c56e5e992b","חייבים","חייבימ","Unresolved","","No lexical entry yet","true","2","Siddur Rashi 325:4; Siddur Rashi 492:1"
"siddur-rashi","Siddur Rashi","tok-b0e09834d2e7","חייבין","חייבינ","Unresolved","","No lexical entry yet","true","12","Siddur Rashi 84:1; Siddur Rashi 85:1; Siddur Rashi 147:1; Siddur Rashi 149:1; Siddur Rashi 173:1"
"siddur-rashi","Siddur Rashi","tok-536ce0d0e6a4","חייבת","חייבת","Unresolved","","No lexical entry yet","true","1","Siddur Rashi 459:2"
"siddur-rashi","Siddur Rashi","tok-a1362486d222","חייהו","חייהו","Unresolved","","No lexical entry yet","true","1","Siddur Rashi 31:1"
"siddur-rashi","Siddur Rashi","tok-c23f36811d3e","חייובא","חייובא","Unresolved","","No lexical entry yet","true","1","Siddur Rashi 166:1"
"siddur-rashi","Siddur Rashi","tok-05148aef9290","חייך","חייכ","Unresolved","","No lexical entry yet","true","4","Siddur Rashi 390:2"
"siddur-rashi","Siddur Rashi","tok-fe5758e9559b","חייכי","חייכי","Unresolved","","No lexical entry yet","true","1","Siddur Rashi 40:1"
"siddur-rashi","Siddur Rashi","tok-97c24b68cabd","חיילא","חיילא","Unresolved","","No lexical entry yet","true","2","Siddur Rashi 195:1"
"siddur-rashi","Siddur Rashi","tok-99e83d16d2e3","חיין","חיינ","Unresolved","","No lexical entry yet","true","6","Siddur Rashi 114:1; Siddur Rashi 116:1; Siddur Rashi 116:2; Siddur Rashi 117:1; Siddur Rashi 121:1"
"siddur-rashi","Siddur Rashi","tok-b5e59e0d8715","חיינ״א","חיינ״א","Unresolved","","No lexical entry yet","true","1","Siddur Rashi 290:1"
"siddur-rashi","Siddur Rashi","tok-a8dbc2472d3d","חיישינין","חיישינינ","Unresolved","","No lexical entry yet","true","1","Siddur Rashi 34:1"
"siddur-rashi","Siddur Rashi","tok-a234290b16a6","חיישינן","חיישיננ","Unresolved","","No lexical entry yet","true","4","Siddur Rashi 174:4; Siddur Rashi 263:1; Siddur Rashi 293:2; Siddur Rashi 583:2"
"siddur-rashi","Siddur Rashi","tok-cf2767451d36","חילול","חילול","Unresolved","","No lexical entry yet","true","1","Siddur Rashi 174:3"
"siddur-rashi","Siddur Rashi","tok-64692f3e4e21","חילופי","חילופי","Unresolved","","No lexical entry yet","true","1","Siddur Rashi 4:1"
"siddur-rashi","Siddur Rashi","tok-ed7f28a9c260","חילת","חילת","Unresolved","","No lexical entry yet","true","2","Siddur Rashi 245:1"
"siddur-rashi","Siddur Rashi","tok-01d2c9c1d4b4","חימ","חימ","Unresolved","","No lexical entry yet","true","1","Siddur Rashi 375:1"
