"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"tosefta-arakhin","Tosefta Arakhin","tok-a42e7c351700","שחרמים","שחרמימ","Unresolved","","No lexical entry yet","true","1","Tosefta Arakhin 4:12"
"tosefta-arakhin","Tosefta Arakhin","tok-34cea5144802","שחרש","שחרש","Unresolved","","No lexical entry yet","true","1","Tosefta Arakhin 1:1"
"tosefta-arakhin","Tosefta Arakhin","tok-fcb33225d1b5","שיביא","שיביא","Unresolved","","No lexical entry yet","true","3","Tosefta Arakhin 2:7"
"tosefta-arakhin","Tosefta Arakhin","tok-ec0d4948c21f","שיביאו","שיביאו","Unresolved","","No lexical entry yet","true","1","Tosefta Arakhin 4:3"
"tosefta-arakhin","Tosefta Arakhin","tok-2a1581b1e0af","שיבש","שיבש","Unresolved","","No lexical entry yet","true","1","Tosefta Arakhin 5:1"
"tosefta-arakhin","Tosefta Arakhin","tok-a866151cfab0","שיגאלנה","שיגאלנה","Unresolved","","No lexical entry yet","true","1","Tosefta Arakhin 4:6"
"tosefta-arakhin","Tosefta Arakhin","tok-515f97cd55d0","שיד","שיד","Unresolved","","No lexical entry yet","true","2","Tosefta Arakhin 4:2"
"tosefta-arakhin","Tosefta Arakhin","tok-360e95d30216","שילוח","שילוח","Unresolved","","No lexical entry yet","true","1","Tosefta Arakhin 2:3"
"tosefta-arakhin","Tosefta Arakhin","tok-bdbc6c9a438b","שירבו","שירבו","Unresolved","","No lexical entry yet","true","1","Tosefta Arakhin 2:3"
"tosefta-arakhin","Tosefta Arakhin","tok-3614411b0ae9","שירצו","שירצו","Unresolved","","No lexical entry yet","true","6","Tosefta Arakhin 4:6"
"tosefta-arakhin","Tosefta Arakhin","tok-04880b80f1a8","שירש","שירש","Unresolved","","No lexical entry yet","true","2","Tosefta Arakhin 4:7; Tosefta Arakhin 4:10"
"tosefta-arakhin","Tosefta Arakhin","tok-6c28f5fa5036","שלחו","שלחו","Unresolved","","No lexical entry yet","true","1","Tosefta Arakhin 2:2"
"tosefta-arakhin","Tosefta Arakhin","tok-339d33973563","שלשים","שלשימ","Unresolved","","No lexical entry yet","true","5","Tosefta Arakhin 1:3; Tosefta Arakhin 4:3; Tosefta Arakhin 4:8; Tosefta Arakhin 4:9"
"tosefta-arakhin","Tosefta Arakhin","tok-c04e4a6b6137","שמאי","שמאי","Unresolved","","No lexical entry yet","true","1","Tosefta Arakhin 4:3"
"tosefta-arakhin","Tosefta Arakhin","tok-2e30aa874c37","שמוכר","שמוכר","Unresolved","","No lexical entry yet","true","1","Tosefta Arakhin 5:4"
"tosefta-arakhin","Tosefta Arakhin","tok-d70bf688fee5","שמונה","שמונה","Unresolved","","No lexical entry yet","true","3","Tosefta Arakhin 1:2; Tosefta Arakhin 1:4; Tosefta Arakhin 2:4"
"tosefta-arakhin","Tosefta Arakhin","tok-cd6fc2642d17","שמוקפות","שמוקפות","Unresolved","","No lexical entry yet","true","2","Tosefta Arakhin 5:7"
"tosefta-arakhin","Tosefta Arakhin","tok-323cb4774686","שמחות","שמחות","Unresolved","","No lexical entry yet","true","1","Tosefta Arakhin 2:4"
"tosefta-arakhin","Tosefta Arakhin","tok-ec041afb6188","שמחלק","שמחלק","Unresolved","","No lexical entry yet","true","1","Tosefta Arakhin 1:6"
"tosefta-arakhin","Tosefta Arakhin","tok-b03264475c71","שמכר","שמכר","Unresolved","","No lexical entry yet","true","2","Tosefta Arakhin 5:4"
"tosefta-arakhin","Tosefta Arakhin","tok-a804a9b7d124","שמעון","שמעונ","Unresolved","","No lexical entry yet","true","3","Tosefta Arakhin 2:3; Tosefta Arakhin 3:9"
"tosefta-arakhin","Tosefta Arakhin","tok-0d1801d4817d","שמערבב","שמערבב","Unresolved","","No lexical entry yet","true","1","Tosefta Arakhin 1:6"
"tosefta-arakhin","Tosefta Arakhin","tok-7be876537894","שנא׳","שנא׳","Unresolved","","No lexical entry yet","true","4","Tosefta Arakhin 4:10; Tosefta Arakhin 5:4"
"tosefta-arakhin","Tosefta Arakhin","tok-eaaa2bad783f","שנוהגים","שנוהגימ","Unresolved","","No lexical entry yet","true","1","Tosefta Arakhin 3:6"
"tosefta-arakhin","Tosefta Arakhin","tok-68b5dc3437c8","שניהן","שניהנ","Unresolved","","No lexical entry yet","true","1","Tosefta Arakhin 5:1"
"tosefta-arakhin","Tosefta Arakhin","tok-0b267d753031","שנישומו","שנישומו","Unresolved","","No lexical entry yet","true","1","Tosefta Arakhin 3:8"
"tosefta-arakhin","Tosefta Arakhin","tok-805be65a838f","שנפגמו","שנפגמו","Unresolved","","No lexical entry yet","true","1","Tosefta Arakhin 2:3"
"tosefta-arakhin","Tosefta Arakhin","tok-576bb2c97c99","שנקצץ","שנקצצ","Unresolved","","No lexical entry yet","true","1","Tosefta Arakhin 5:1"
"tosefta-arakhin","Tosefta Arakhin","tok-87cd75dd40b7","שעבר","שעבר","Unresolved","","No lexical entry yet","true","1","Tosefta Arakhin 3:9"
"tosefta-arakhin","Tosefta Arakhin","tok-8184a6e75fc5","שעמד","שעמד","Unresolved","","No lexical entry yet","true","4","Tosefta Arakhin 4:2"
"tosefta-arakhin","Tosefta Arakhin","tok-78d117c3b362","שערי","שערי","Unresolved","","No lexical entry yet","true","1","Tosefta Arakhin 1:2"
"tosefta-arakhin","Tosefta Arakhin","tok-9719e16cd7ed","שערכין","שערכינ","Unresolved","","No lexical entry yet","true","1","Tosefta Arakhin 3:5"
"tosefta-arakhin","Tosefta Arakhin","tok-7ea5e033258d","שפדה","שפדה","Unresolved","","No lexical entry yet","true","2","Tosefta Arakhin 4:2"
"tosefta-arakhin","Tosefta Arakhin","tok-c4ce0e261f57","שפחתה","שפחתה","Unresolved","","No lexical entry yet","true","2","Tosefta Arakhin 5:7"
"tosefta-arakhin","Tosefta Arakhin","tok-063216bb1b24","שפחתו","שפחתו","Unresolved","","No lexical entry yet","true","1","Tosefta Arakhin 4:11"
"tosefta-arakhin","Tosefta Arakhin","tok-1d59d91c9834","שפתחיהם","שפתחיהמ","Unresolved","","No lexical entry yet","true","1","Tosefta Arakhin 5:7"
"tosefta-arakhin","Tosefta Arakhin","tok-531b2681081f","שפתחיהן","שפתחיהנ","Unresolved","","No lexical entry yet","true","1","Tosefta Arakhin 5:7"
"tosefta-arakhin","Tosefta Arakhin","tok-20400819bb5a","שקל","שקל","Unresolved","","No lexical entry yet","true","1","Tosefta Arakhin 4:5"
"tosefta-arakhin","Tosefta Arakhin","tok-113952b328ab","שקמה","שקמה","Unresolved","","No lexical entry yet","true","1","Tosefta Arakhin 5:1"
"tosefta-arakhin","Tosefta Arakhin","tok-437678328369","שרביט","שרביט","Unresolved","","No lexical entry yet","true","2","Tosefta Arakhin 3:1"
"tosefta-arakhin","Tosefta Arakhin","tok-39448a70f2e8","ששה","ששה","Unresolved","","No lexical entry yet","true","1","Tosefta Arakhin 1:4"
"tosefta-arakhin","Tosefta Arakhin","tok-9803ee2c36b1","ששים","ששימ","Unresolved","","No lexical entry yet","true","2","Tosefta Arakhin 4:1; Tosefta Arakhin 5:7"
"tosefta-arakhin","Tosefta Arakhin","tok-e97f801c7aef","שתלד","שתלד","Unresolved","","No lexical entry yet","true","1","Tosefta Arakhin 1:2"
"tosefta-arakhin","Tosefta Arakhin","tok-4ca82e63d5fb","שתקנוהו","שתקנוהו","Unresolved","","No lexical entry yet","true","1","Tosefta Arakhin 2:2"
"tosefta-arakhin","Tosefta Arakhin","tok-360036a3ce8a","ת״ל","ת״ל","Unresolved","","No lexical entry yet","true","2","Tosefta Arakhin 2:5; Tosefta Arakhin 4:4"
"tosefta-arakhin","Tosefta Arakhin","tok-18a9668a1133","תאחר","תאחר","Unresolved","","No lexical entry yet","true","3","Tosefta Arakhin 3:9"
"tosefta-arakhin","Tosefta Arakhin","tok-94af4c64eabb","תבואה","תבואה","Unresolved","","No lexical entry yet","true","3","Tosefta Arakhin 4:4; Tosefta Arakhin 5:1"
"tosefta-arakhin","Tosefta Arakhin","tok-1815c09750a9","תבואות","תבואות","Unresolved","","No lexical entry yet","true","2","Tosefta Arakhin 5:1"
"tosefta-arakhin","Tosefta Arakhin","tok-7eee2975b775","תושב","תושב","Unresolved","","No lexical entry yet","true","2","Tosefta Arakhin 5:4"
"tosefta-arakhin","Tosefta Arakhin","tok-b9e9570c9019","תמוז","תמוז","Unresolved","","No lexical entry yet","true","1","Tosefta Arakhin 1:4"
"tosefta-arakhin","Tosefta Arakhin","tok-2e40c31dd06c","תמכרו","תמכרו","Unresolved","","No lexical entry yet","true","1","Tosefta Arakhin 5:4"
"tosefta-arakhin","Tosefta Arakhin","tok-dfd223462fc2","תפוס","תפוס","Unresolved","","No lexical entry yet","true","1","Tosefta Arakhin 4:8"
"tosefta-arakhin","Tosefta Arakhin","tok-08c1cdf7c338","תשיג","תשיג","Unresolved","","No lexical entry yet","true","1","Tosefta Arakhin 2:7"
"tosefta-arakhin","Tosefta Arakhin","tok-21f167cb4890","תשעה","תשעה","Unresolved","","No lexical entry yet","true","1","Tosefta Arakhin 2:1"
"tosefta-arakhin","Tosefta Arakhin","tok-e010332004e7","תשעים","תשעימ","Unresolved","","No lexical entry yet","true","1","Tosefta Arakhin 4:3"
