"work_id","work_title","source_ref","anchor_id","translation","translator_notes","done_status","updated_at"
"midrash-sekhel-tov","Midrash Sekhel Tov","Midrash Sekhel Tov, Shemot 13:5:2","midrash-sekhel-tov-shemot-shemot-13-5-2","","","not_done",""
"midrash-sekhel-tov","Midrash Sekhel Tov","Midrash Sekhel Tov, Shemot 13:5:3","midrash-sekhel-tov-shemot-shemot-13-5-3","","","not_done",""
"midrash-sekhel-tov","Midrash Sekhel Tov","Midrash Sekhel Tov, Shemot 13:5:4","midrash-sekhel-tov-shemot-shemot-13-5-4","","","not_done",""
"midrash-sekhel-tov","Midrash Sekhel Tov","Midrash Sekhel Tov, Shemot 13:5:5","midrash-sekhel-tov-shemot-shemot-13-5-5","","","not_done",""
"midrash-sekhel-tov","Midrash Sekhel Tov","Midrash Sekhel Tov, Shemot 13:6:1","midrash-sekhel-tov-shemot-shemot-13-6-1","","","not_done",""
"midrash-sekhel-tov","Midrash Sekhel Tov","Midrash Sekhel Tov, Shemot 13:6:2","midrash-sekhel-tov-shemot-shemot-13-6-2","","","not_done",""
"midrash-sekhel-tov","Midrash Sekhel Tov","Midrash Sekhel Tov, Shemot 13:6:3","midrash-sekhel-tov-shemot-shemot-13-6-3","","","not_done",""
"midrash-sekhel-tov","Midrash Sekhel Tov","Midrash Sekhel Tov, Shemot 13:7:1","midrash-sekhel-tov-shemot-shemot-13-7-1","","","not_done",""
"midrash-sekhel-tov","Midrash Sekhel Tov","Midrash Sekhel Tov, Shemot 13:7:2","midrash-sekhel-tov-shemot-shemot-13-7-2","","","not_done",""
"midrash-sekhel-tov","Midrash Sekhel Tov","Midrash Sekhel Tov, Shemot 13:7:3","midrash-sekhel-tov-shemot-shemot-13-7-3","","","not_done",""
"midrash-sekhel-tov","Midrash Sekhel Tov","Midrash Sekhel Tov, Shemot 13:8:1","midrash-sekhel-tov-shemot-shemot-13-8-1","","","not_done",""
"midrash-sekhel-tov","Midrash Sekhel Tov","Midrash Sekhel Tov, Shemot 13:8:2","midrash-sekhel-tov-shemot-shemot-13-8-2","","","not_done",""
"midrash-sekhel-tov","Midrash Sekhel Tov","Midrash Sekhel Tov, Shemot 13:8:3","midrash-sekhel-tov-shemot-shemot-13-8-3","","","not_done",""
"midrash-sekhel-tov","Midrash Sekhel Tov","Midrash Sekhel Tov, Shemot 13:9:1","midrash-sekhel-tov-shemot-shemot-13-9-1","","","not_done",""
"midrash-sekhel-tov","Midrash Sekhel Tov","Midrash Sekhel Tov, Shemot 13:9:2","midrash-sekhel-tov-shemot-shemot-13-9-2","","","not_done",""
"midrash-sekhel-tov","Midrash Sekhel Tov","Midrash Sekhel Tov, Shemot 13:9:3","midrash-sekhel-tov-shemot-shemot-13-9-3","","","not_done",""
"midrash-sekhel-tov","Midrash Sekhel Tov","Midrash Sekhel Tov, Shemot 13:9:4","midrash-sekhel-tov-shemot-shemot-13-9-4","","","not_done",""
"midrash-sekhel-tov","Midrash Sekhel Tov","Midrash Sekhel Tov, Shemot 13:9:5","midrash-sekhel-tov-shemot-shemot-13-9-5","","","not_done",""
"midrash-sekhel-tov","Midrash Sekhel Tov","Midrash Sekhel Tov, Shemot 13:9:6","midrash-sekhel-tov-shemot-shemot-13-9-6","","","not_done",""
"midrash-sekhel-tov","Midrash Sekhel Tov","Midrash Sekhel Tov, Shemot 13:9:7","midrash-sekhel-tov-shemot-shemot-13-9-7","","","not_done",""
"midrash-sekhel-tov","Midrash Sekhel Tov","Midrash Sekhel Tov, Shemot 13:9:8","midrash-sekhel-tov-shemot-shemot-13-9-8","","","not_done",""
"midrash-sekhel-tov","Midrash Sekhel Tov","Midrash Sekhel Tov, Shemot 13:9:9","midrash-sekhel-tov-shemot-shemot-13-9-9","","","not_done",""
"midrash-sekhel-tov","Midrash Sekhel Tov","Midrash Sekhel Tov, Shemot 13:10:1","midrash-sekhel-tov-shemot-shemot-13-10-1","","","not_done",""
"midrash-sekhel-tov","Midrash Sekhel Tov","Midrash Sekhel Tov, Shemot 13:10:2","midrash-sekhel-tov-shemot-shemot-13-10-2","","","not_done",""
"midrash-sekhel-tov","Midrash Sekhel Tov","Midrash Sekhel Tov, Shemot 13:10:3","midrash-sekhel-tov-shemot-shemot-13-10-3","","","not_done",""
"midrash-sekhel-tov","Midrash Sekhel Tov","Midrash Sekhel Tov, Shemot 13:10:4","midrash-sekhel-tov-shemot-shemot-13-10-4","","","not_done",""
"midrash-sekhel-tov","Midrash Sekhel Tov","Midrash Sekhel Tov, Shemot 13:10:5","midrash-sekhel-tov-shemot-shemot-13-10-5","","","not_done",""
"midrash-sekhel-tov","Midrash Sekhel Tov","Midrash Sekhel Tov, Shemot 13:11:1","midrash-sekhel-tov-shemot-shemot-13-11-1","","","not_done",""
"midrash-sekhel-tov","Midrash Sekhel Tov","Midrash Sekhel Tov, Shemot 13:11:2","midrash-sekhel-tov-shemot-shemot-13-11-2","","","not_done",""
"midrash-sekhel-tov","Midrash Sekhel Tov","Midrash Sekhel Tov, Shemot 13:11:3","midrash-sekhel-tov-shemot-shemot-13-11-3","","","not_done",""
"midrash-sekhel-tov","Midrash Sekhel Tov","Midrash Sekhel Tov, Shemot 13:11:4","midrash-sekhel-tov-shemot-shemot-13-11-4","","","not_done",""
"midrash-sekhel-tov","Midrash Sekhel Tov","Midrash Sekhel Tov, Shemot 13:12:1","midrash-sekhel-tov-shemot-shemot-13-12-1","","","not_done",""
"midrash-sekhel-tov","Midrash Sekhel Tov","Midrash Sekhel Tov, Shemot 13:12:2","midrash-sekhel-tov-shemot-shemot-13-12-2","","","not_done",""
"midrash-sekhel-tov","Midrash Sekhel Tov","Midrash Sekhel Tov, Shemot 13:12:3","midrash-sekhel-tov-shemot-shemot-13-12-3","","","not_done",""
"midrash-sekhel-tov","Midrash Sekhel Tov","Midrash Sekhel Tov, Shemot 13:12:4","midrash-sekhel-tov-shemot-shemot-13-12-4","","","not_done",""
"midrash-sekhel-tov","Midrash Sekhel Tov","Midrash Sekhel Tov, Shemot 13:13:1","midrash-sekhel-tov-shemot-shemot-13-13-1","","","not_done",""
"midrash-sekhel-tov","Midrash Sekhel Tov","Midrash Sekhel Tov, Shemot 13:13:2","midrash-sekhel-tov-shemot-shemot-13-13-2","","","not_done",""
"midrash-sekhel-tov","Midrash Sekhel Tov","Midrash Sekhel Tov, Shemot 13:13:3","midrash-sekhel-tov-shemot-shemot-13-13-3","","","not_done",""
"midrash-sekhel-tov","Midrash Sekhel Tov","Midrash Sekhel Tov, Shemot 13:13:4","midrash-sekhel-tov-shemot-shemot-13-13-4","","","not_done",""
"midrash-sekhel-tov","Midrash Sekhel Tov","Midrash Sekhel Tov, Shemot 13:13:5","midrash-sekhel-tov-shemot-shemot-13-13-5","","","not_done",""
"midrash-sekhel-tov","Midrash Sekhel Tov","Midrash Sekhel Tov, Shemot 13:14:1","midrash-sekhel-tov-shemot-shemot-13-14-1","","","not_done",""
"midrash-sekhel-tov","Midrash Sekhel Tov","Midrash Sekhel Tov, Shemot 13:14:2","midrash-sekhel-tov-shemot-shemot-13-14-2","","","not_done",""
"midrash-sekhel-tov","Midrash Sekhel Tov","Midrash Sekhel Tov, Shemot 13:14:3","midrash-sekhel-tov-shemot-shemot-13-14-3","","","not_done",""
"midrash-sekhel-tov","Midrash Sekhel Tov","Midrash Sekhel Tov, Shemot 13:14:4","midrash-sekhel-tov-shemot-shemot-13-14-4","","","not_done",""
"midrash-sekhel-tov","Midrash Sekhel Tov","Midrash Sekhel Tov, Shemot 13:15:1","midrash-sekhel-tov-shemot-shemot-13-15-1","","","not_done",""
"midrash-sekhel-tov","Midrash Sekhel Tov","Midrash Sekhel Tov, Shemot 13:15:2","midrash-sekhel-tov-shemot-shemot-13-15-2","","","not_done",""
"midrash-sekhel-tov","Midrash Sekhel Tov","Midrash Sekhel Tov, Shemot 13:15:3","midrash-sekhel-tov-shemot-shemot-13-15-3","","","not_done",""
"midrash-sekhel-tov","Midrash Sekhel Tov","Midrash Sekhel Tov, Shemot 13:15:4","midrash-sekhel-tov-shemot-shemot-13-15-4","","","not_done",""
"midrash-sekhel-tov","Midrash Sekhel Tov","Midrash Sekhel Tov, Shemot 13:15:5","midrash-sekhel-tov-shemot-shemot-13-15-5","","","not_done",""
"midrash-sekhel-tov","Midrash Sekhel Tov","Midrash Sekhel Tov, Shemot 13:16:1","midrash-sekhel-tov-shemot-shemot-13-16-1","","","not_done",""
"midrash-sekhel-tov","Midrash Sekhel Tov","Midrash Sekhel Tov, Shemot 13:16:2","midrash-sekhel-tov-shemot-shemot-13-16-2","","","not_done",""
"midrash-sekhel-tov","Midrash Sekhel Tov","Midrash Sekhel Tov, Shemot 13:16:3","midrash-sekhel-tov-shemot-shemot-13-16-3","","","not_done",""
"midrash-sekhel-tov","Midrash Sekhel Tov","Midrash Sekhel Tov, Shemot 13:16:4","midrash-sekhel-tov-shemot-shemot-13-16-4","","","not_done",""
"midrash-sekhel-tov","Midrash Sekhel Tov","Midrash Sekhel Tov, Shemot 13:16:5","midrash-sekhel-tov-shemot-shemot-13-16-5","","","not_done",""
"midrash-sekhel-tov","Midrash Sekhel Tov","Midrash Sekhel Tov, Shemot 13:16:6","midrash-sekhel-tov-shemot-shemot-13-16-6","","","not_done",""
"midrash-sekhel-tov","Midrash Sekhel Tov","Midrash Sekhel Tov, Shemot 13:16:7","midrash-sekhel-tov-shemot-shemot-13-16-7","","","not_done",""
"midrash-sekhel-tov","Midrash Sekhel Tov","Midrash Sekhel Tov, Shemot 13:16:8","midrash-sekhel-tov-shemot-shemot-13-16-8","","","not_done",""
"midrash-sekhel-tov","Midrash Sekhel Tov","Midrash Sekhel Tov, Shemot 13:16:9","midrash-sekhel-tov-shemot-shemot-13-16-9","","","not_done",""
"midrash-sekhel-tov","Midrash Sekhel Tov","Midrash Sekhel Tov, Shemot 13:16:10","midrash-sekhel-tov-shemot-shemot-13-16-10","","","not_done",""
"midrash-sekhel-tov","Midrash Sekhel Tov","Midrash Sekhel Tov, Shemot 13:16:11","midrash-sekhel-tov-shemot-shemot-13-16-11","","","not_done",""
"midrash-sekhel-tov","Midrash Sekhel Tov","Midrash Sekhel Tov, Shemot 13:16:12","midrash-sekhel-tov-shemot-shemot-13-16-12","","","not_done",""
"midrash-sekhel-tov","Midrash Sekhel Tov","Midrash Sekhel Tov, Shemot 13:16:13","midrash-sekhel-tov-shemot-shemot-13-16-13","","","not_done",""
"midrash-sekhel-tov","Midrash Sekhel Tov","Midrash Sekhel Tov, Shemot 13:16:14","midrash-sekhel-tov-shemot-shemot-13-16-14","","","not_done",""
"midrash-sekhel-tov","Midrash Sekhel Tov","Midrash Sekhel Tov, Shemot 13:16:15","midrash-sekhel-tov-shemot-shemot-13-16-15","","","not_done",""
"midrash-sekhel-tov","Midrash Sekhel Tov","Midrash Sekhel Tov, Shemot 13:16:16","midrash-sekhel-tov-shemot-shemot-13-16-16","","","not_done",""
"midrash-sekhel-tov","Midrash Sekhel Tov","Midrash Sekhel Tov, Shemot 13:16:17","midrash-sekhel-tov-shemot-shemot-13-16-17","","","not_done",""
"midrash-sekhel-tov","Midrash Sekhel Tov","Midrash Sekhel Tov, Shemot 13:16:18","midrash-sekhel-tov-shemot-shemot-13-16-18","","","not_done",""
"midrash-sekhel-tov","Midrash Sekhel Tov","Midrash Sekhel Tov, Shemot 13:16:19","midrash-sekhel-tov-shemot-shemot-13-16-19","","","not_done",""
"midrash-sekhel-tov","Midrash Sekhel Tov","Midrash Sekhel Tov, Shemot 13:16:20","midrash-sekhel-tov-shemot-shemot-13-16-20","","","not_done",""
"midrash-sekhel-tov","Midrash Sekhel Tov","Midrash Sekhel Tov, Shemot 13:16:21","midrash-sekhel-tov-shemot-shemot-13-16-21","","","not_done",""
"midrash-sekhel-tov","Midrash Sekhel Tov","Midrash Sekhel Tov, Shemot 13:16:22","midrash-sekhel-tov-shemot-shemot-13-16-22","","","not_done",""
"midrash-sekhel-tov","Midrash Sekhel Tov","Midrash Sekhel Tov, Shemot 13:16:23","midrash-sekhel-tov-shemot-shemot-13-16-23","","","not_done",""
"midrash-sekhel-tov","Midrash Sekhel Tov","Midrash Sekhel Tov, Shemot 13:16:24","midrash-sekhel-tov-shemot-shemot-13-16-24","","","not_done",""
"midrash-sekhel-tov","Midrash Sekhel Tov","Midrash Sekhel Tov, Shemot 13:16:25","midrash-sekhel-tov-shemot-shemot-13-16-25","","","not_done",""
"midrash-sekhel-tov","Midrash Sekhel Tov","Midrash Sekhel Tov, Shemot 13:16:26","midrash-sekhel-tov-shemot-shemot-13-16-26","","","not_done",""
"midrash-sekhel-tov","Midrash Sekhel Tov","Midrash Sekhel Tov, Shemot 13:16:27","midrash-sekhel-tov-shemot-shemot-13-16-27","","","not_done",""
"midrash-sekhel-tov","Midrash Sekhel Tov","Midrash Sekhel Tov, Shemot 13:16:28","midrash-sekhel-tov-shemot-shemot-13-16-28","","","not_done",""
"midrash-sekhel-tov","Midrash Sekhel Tov","Midrash Sekhel Tov, Shemot 13:16:29","midrash-sekhel-tov-shemot-shemot-13-16-29","","","not_done",""
"midrash-sekhel-tov","Midrash Sekhel Tov","Midrash Sekhel Tov, Shemot 13:16:30","midrash-sekhel-tov-shemot-shemot-13-16-30","","","not_done",""
"midrash-sekhel-tov","Midrash Sekhel Tov","Midrash Sekhel Tov, Shemot 13:16:31","midrash-sekhel-tov-shemot-shemot-13-16-31","","","not_done",""
"midrash-sekhel-tov","Midrash Sekhel Tov","Midrash Sekhel Tov, Shemot 13:16:32","midrash-sekhel-tov-shemot-shemot-13-16-32","","","not_done",""
"midrash-sekhel-tov","Midrash Sekhel Tov","Midrash Sekhel Tov, Shemot 13:16:33","midrash-sekhel-tov-shemot-shemot-13-16-33","","","not_done",""
"midrash-sekhel-tov","Midrash Sekhel Tov","Midrash Sekhel Tov, Shemot 13:16:34","midrash-sekhel-tov-shemot-shemot-13-16-34","","","not_done",""
"midrash-sekhel-tov","Midrash Sekhel Tov","Midrash Sekhel Tov, Shemot 13:17:1","midrash-sekhel-tov-shemot-shemot-13-17-1","","","not_done",""
"midrash-sekhel-tov","Midrash Sekhel Tov","Midrash Sekhel Tov, Shemot 13:17:2","midrash-sekhel-tov-shemot-shemot-13-17-2","","","not_done",""
"midrash-sekhel-tov","Midrash Sekhel Tov","Midrash Sekhel Tov, Shemot 13:17:3","midrash-sekhel-tov-shemot-shemot-13-17-3","","","not_done",""
"midrash-sekhel-tov","Midrash Sekhel Tov","Midrash Sekhel Tov, Shemot 13:17:4","midrash-sekhel-tov-shemot-shemot-13-17-4","","","not_done",""
"midrash-sekhel-tov","Midrash Sekhel Tov","Midrash Sekhel Tov, Shemot 13:17:5","midrash-sekhel-tov-shemot-shemot-13-17-5","","","not_done",""
"midrash-sekhel-tov","Midrash Sekhel Tov","Midrash Sekhel Tov, Shemot 13:18:1","midrash-sekhel-tov-shemot-shemot-13-18-1","","","not_done",""
"midrash-sekhel-tov","Midrash Sekhel Tov","Midrash Sekhel Tov, Shemot 13:18:2","midrash-sekhel-tov-shemot-shemot-13-18-2","","","not_done",""
"midrash-sekhel-tov","Midrash Sekhel Tov","Midrash Sekhel Tov, Shemot 13:18:3","midrash-sekhel-tov-shemot-shemot-13-18-3","","","not_done",""
"midrash-sekhel-tov","Midrash Sekhel Tov","Midrash Sekhel Tov, Shemot 13:18:4","midrash-sekhel-tov-shemot-shemot-13-18-4","","","not_done",""
"midrash-sekhel-tov","Midrash Sekhel Tov","Midrash Sekhel Tov, Shemot 13:19:1","midrash-sekhel-tov-shemot-shemot-13-19-1","","","not_done",""
"midrash-sekhel-tov","Midrash Sekhel Tov","Midrash Sekhel Tov, Shemot 13:19:2","midrash-sekhel-tov-shemot-shemot-13-19-2","","","not_done",""
"midrash-sekhel-tov","Midrash Sekhel Tov","Midrash Sekhel Tov, Shemot 13:19:3","midrash-sekhel-tov-shemot-shemot-13-19-3","","","not_done",""
"midrash-sekhel-tov","Midrash Sekhel Tov","Midrash Sekhel Tov, Shemot 13:19:4","midrash-sekhel-tov-shemot-shemot-13-19-4","","","not_done",""
"midrash-sekhel-tov","Midrash Sekhel Tov","Midrash Sekhel Tov, Shemot 13:19:5","midrash-sekhel-tov-shemot-shemot-13-19-5","","","not_done",""
"midrash-sekhel-tov","Midrash Sekhel Tov","Midrash Sekhel Tov, Shemot 13:19:6","midrash-sekhel-tov-shemot-shemot-13-19-6","","","not_done",""
"midrash-sekhel-tov","Midrash Sekhel Tov","Midrash Sekhel Tov, Shemot 13:19:7","midrash-sekhel-tov-shemot-shemot-13-19-7","","","not_done",""
"midrash-sekhel-tov","Midrash Sekhel Tov","Midrash Sekhel Tov, Shemot 13:19:8","midrash-sekhel-tov-shemot-shemot-13-19-8","","","not_done",""
"midrash-sekhel-tov","Midrash Sekhel Tov","Midrash Sekhel Tov, Shemot 13:20:1","midrash-sekhel-tov-shemot-shemot-13-20-1","","","not_done",""
"midrash-sekhel-tov","Midrash Sekhel Tov","Midrash Sekhel Tov, Shemot 13:21:1","midrash-sekhel-tov-shemot-shemot-13-21-1","","","not_done",""
"midrash-sekhel-tov","Midrash Sekhel Tov","Midrash Sekhel Tov, Shemot 13:21:2","midrash-sekhel-tov-shemot-shemot-13-21-2","","","not_done",""
"midrash-sekhel-tov","Midrash Sekhel Tov","Midrash Sekhel Tov, Shemot 13:21:3","midrash-sekhel-tov-shemot-shemot-13-21-3","","","not_done",""
"midrash-sekhel-tov","Midrash Sekhel Tov","Midrash Sekhel Tov, Shemot 13:21:4","midrash-sekhel-tov-shemot-shemot-13-21-4","","","not_done",""
"midrash-sekhel-tov","Midrash Sekhel Tov","Midrash Sekhel Tov, Shemot 13:21:5","midrash-sekhel-tov-shemot-shemot-13-21-5","","","not_done",""
"midrash-sekhel-tov","Midrash Sekhel Tov","Midrash Sekhel Tov, Shemot 13:22:1","midrash-sekhel-tov-shemot-shemot-13-22-1","","","not_done",""
"midrash-sekhel-tov","Midrash Sekhel Tov","Midrash Sekhel Tov, Shemot 13:22:2","midrash-sekhel-tov-shemot-shemot-13-22-2","","","not_done",""
"midrash-sekhel-tov","Midrash Sekhel Tov","Midrash Sekhel Tov, Shemot 13:22:3","midrash-sekhel-tov-shemot-shemot-13-22-3","","","not_done",""
"midrash-sekhel-tov","Midrash Sekhel Tov","Midrash Sekhel Tov, Shemot 13:22:4","midrash-sekhel-tov-shemot-shemot-13-22-4","","","not_done",""
"midrash-sekhel-tov","Midrash Sekhel Tov","Midrash Sekhel Tov, Shemot 13:22:5","midrash-sekhel-tov-shemot-shemot-13-22-5","","","not_done",""
"midrash-sekhel-tov","Midrash Sekhel Tov","Midrash Sekhel Tov, Shemot 13:22:6","midrash-sekhel-tov-shemot-shemot-13-22-6","","","not_done",""
"midrash-sekhel-tov","Midrash Sekhel Tov","Midrash Sekhel Tov, Shemot 13:22:7","midrash-sekhel-tov-shemot-shemot-13-22-7","","","not_done",""
"midrash-sekhel-tov","Midrash Sekhel Tov","Midrash Sekhel Tov, Shemot 13:22:8","midrash-sekhel-tov-shemot-shemot-13-22-8","","","not_done",""
"midrash-sekhel-tov","Midrash Sekhel Tov","Midrash Sekhel Tov, Shemot 13:22:9","midrash-sekhel-tov-shemot-shemot-13-22-9","","","not_done",""
"midrash-sekhel-tov","Midrash Sekhel Tov","Midrash Sekhel Tov, Shemot 13:22:10","midrash-sekhel-tov-shemot-shemot-13-22-10","","","not_done",""
"midrash-sekhel-tov","Midrash Sekhel Tov","Midrash Sekhel Tov, Shemot 13:22:11","midrash-sekhel-tov-shemot-shemot-13-22-11","","","not_done",""
"midrash-sekhel-tov","Midrash Sekhel Tov","Midrash Sekhel Tov, Shemot 13:22:12","midrash-sekhel-tov-shemot-shemot-13-22-12","","","not_done",""
"midrash-sekhel-tov","Midrash Sekhel Tov","Midrash Sekhel Tov, Shemot 13:22:13","midrash-sekhel-tov-shemot-shemot-13-22-13","","","not_done",""
"midrash-sekhel-tov","Midrash Sekhel Tov","Midrash Sekhel Tov, Shemot 13:22:14","midrash-sekhel-tov-shemot-shemot-13-22-14","","","not_done",""
"midrash-sekhel-tov","Midrash Sekhel Tov","Midrash Sekhel Tov, Shemot 13:22:15","midrash-sekhel-tov-shemot-shemot-13-22-15","","","not_done",""
"midrash-sekhel-tov","Midrash Sekhel Tov","Midrash Sekhel Tov, Shemot 13:22:16","midrash-sekhel-tov-shemot-shemot-13-22-16","","","not_done",""
"midrash-sekhel-tov","Midrash Sekhel Tov","Midrash Sekhel Tov, Shemot 14:1:1","midrash-sekhel-tov-shemot-shemot-14-1-1","","","not_done",""
"midrash-sekhel-tov","Midrash Sekhel Tov","Midrash Sekhel Tov, Shemot 14:2:1","midrash-sekhel-tov-shemot-shemot-14-2-1","","","not_done",""
"midrash-sekhel-tov","Midrash Sekhel Tov","Midrash Sekhel Tov, Shemot 14:2:2","midrash-sekhel-tov-shemot-shemot-14-2-2","","","not_done",""
"midrash-sekhel-tov","Midrash Sekhel Tov","Midrash Sekhel Tov, Shemot 14:2:3","midrash-sekhel-tov-shemot-shemot-14-2-3","","","not_done",""
"midrash-sekhel-tov","Midrash Sekhel Tov","Midrash Sekhel Tov, Shemot 14:2:4","midrash-sekhel-tov-shemot-shemot-14-2-4","","","not_done",""
"midrash-sekhel-tov","Midrash Sekhel Tov","Midrash Sekhel Tov, Shemot 14:2:5","midrash-sekhel-tov-shemot-shemot-14-2-5","","","not_done",""
"midrash-sekhel-tov","Midrash Sekhel Tov","Midrash Sekhel Tov, Shemot 14:3:1","midrash-sekhel-tov-shemot-shemot-14-3-1","","","not_done",""
"midrash-sekhel-tov","Midrash Sekhel Tov","Midrash Sekhel Tov, Shemot 14:3:2","midrash-sekhel-tov-shemot-shemot-14-3-2","","","not_done",""
"midrash-sekhel-tov","Midrash Sekhel Tov","Midrash Sekhel Tov, Shemot 14:3:3","midrash-sekhel-tov-shemot-shemot-14-3-3","","","not_done",""
"midrash-sekhel-tov","Midrash Sekhel Tov","Midrash Sekhel Tov, Shemot 14:3:4","midrash-sekhel-tov-shemot-shemot-14-3-4","","","not_done",""
"midrash-sekhel-tov","Midrash Sekhel Tov","Midrash Sekhel Tov, Shemot 14:4:1","midrash-sekhel-tov-shemot-shemot-14-4-1","","","not_done",""
"midrash-sekhel-tov","Midrash Sekhel Tov","Midrash Sekhel Tov, Shemot 14:4:2","midrash-sekhel-tov-shemot-shemot-14-4-2","","","not_done",""
"midrash-sekhel-tov","Midrash Sekhel Tov","Midrash Sekhel Tov, Shemot 14:4:3","midrash-sekhel-tov-shemot-shemot-14-4-3","","","not_done",""
"midrash-sekhel-tov","Midrash Sekhel Tov","Midrash Sekhel Tov, Shemot 14:4:4","midrash-sekhel-tov-shemot-shemot-14-4-4","","","not_done",""
"midrash-sekhel-tov","Midrash Sekhel Tov","Midrash Sekhel Tov, Shemot 14:4:5","midrash-sekhel-tov-shemot-shemot-14-4-5","","","not_done",""
"midrash-sekhel-tov","Midrash Sekhel Tov","Midrash Sekhel Tov, Shemot 14:5:1","midrash-sekhel-tov-shemot-shemot-14-5-1","","","not_done",""
"midrash-sekhel-tov","Midrash Sekhel Tov","Midrash Sekhel Tov, Shemot 14:5:2","midrash-sekhel-tov-shemot-shemot-14-5-2","","","not_done",""
"midrash-sekhel-tov","Midrash Sekhel Tov","Midrash Sekhel Tov, Shemot 14:6:1","midrash-sekhel-tov-shemot-shemot-14-6-1","","","not_done",""
"midrash-sekhel-tov","Midrash Sekhel Tov","Midrash Sekhel Tov, Shemot 14:6:2","midrash-sekhel-tov-shemot-shemot-14-6-2","","","not_done",""
"midrash-sekhel-tov","Midrash Sekhel Tov","Midrash Sekhel Tov, Shemot 14:6:3","midrash-sekhel-tov-shemot-shemot-14-6-3","","","not_done",""
"midrash-sekhel-tov","Midrash Sekhel Tov","Midrash Sekhel Tov, Shemot 14:7:1","midrash-sekhel-tov-shemot-shemot-14-7-1","","","not_done",""
"midrash-sekhel-tov","Midrash Sekhel Tov","Midrash Sekhel Tov, Shemot 14:7:2","midrash-sekhel-tov-shemot-shemot-14-7-2","","","not_done",""
"midrash-sekhel-tov","Midrash Sekhel Tov","Midrash Sekhel Tov, Shemot 14:7:3","midrash-sekhel-tov-shemot-shemot-14-7-3","","","not_done",""
"midrash-sekhel-tov","Midrash Sekhel Tov","Midrash Sekhel Tov, Shemot 14:8:1","midrash-sekhel-tov-shemot-shemot-14-8-1","","","not_done",""
"midrash-sekhel-tov","Midrash Sekhel Tov","Midrash Sekhel Tov, Shemot 14:8:2","midrash-sekhel-tov-shemot-shemot-14-8-2","","","not_done",""
"midrash-sekhel-tov","Midrash Sekhel Tov","Midrash Sekhel Tov, Shemot 14:9:1","midrash-sekhel-tov-shemot-shemot-14-9-1","","","not_done",""
"midrash-sekhel-tov","Midrash Sekhel Tov","Midrash Sekhel Tov, Shemot 14:9:2","midrash-sekhel-tov-shemot-shemot-14-9-2","","","not_done",""
"midrash-sekhel-tov","Midrash Sekhel Tov","Midrash Sekhel Tov, Shemot 14:9:3","midrash-sekhel-tov-shemot-shemot-14-9-3","","","not_done",""
"midrash-sekhel-tov","Midrash Sekhel Tov","Midrash Sekhel Tov, Shemot 14:9:4","midrash-sekhel-tov-shemot-shemot-14-9-4","","","not_done",""
"midrash-sekhel-tov","Midrash Sekhel Tov","Midrash Sekhel Tov, Shemot 14:9:5","midrash-sekhel-tov-shemot-shemot-14-9-5","","","not_done",""
