"work_id","work_title","source_ref","anchor_id","translation","translator_notes","done_status","updated_at"
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Gate 17; The Wisdom of the Pauper 2:7","moreh-nevukhei-hazeman-gate-17-the-wisdom-of-the-pauper-gate-17-the-wisdom-of-the-pauper-2-7","","","not_done",""
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Gate 17; The Wisdom of the Pauper 2:8","moreh-nevukhei-hazeman-gate-17-the-wisdom-of-the-pauper-gate-17-the-wisdom-of-the-pauper-2-8","","","not_done",""
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Gate 17; The Wisdom of the Pauper 2:9","moreh-nevukhei-hazeman-gate-17-the-wisdom-of-the-pauper-gate-17-the-wisdom-of-the-pauper-2-9","","","not_done",""
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Gate 17; The Wisdom of the Pauper 2:10","moreh-nevukhei-hazeman-gate-17-the-wisdom-of-the-pauper-gate-17-the-wisdom-of-the-pauper-2-10","","","not_done",""
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Gate 17; The Wisdom of the Pauper 2:11","moreh-nevukhei-hazeman-gate-17-the-wisdom-of-the-pauper-gate-17-the-wisdom-of-the-pauper-2-11","","","not_done",""
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Gate 17; The Wisdom of the Pauper 2:12","moreh-nevukhei-hazeman-gate-17-the-wisdom-of-the-pauper-gate-17-the-wisdom-of-the-pauper-2-12","","","not_done",""
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Gate 17; The Wisdom of the Pauper 2:13","moreh-nevukhei-hazeman-gate-17-the-wisdom-of-the-pauper-gate-17-the-wisdom-of-the-pauper-2-13","","","not_done",""
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Gate 17; The Wisdom of the Pauper 2:14","moreh-nevukhei-hazeman-gate-17-the-wisdom-of-the-pauper-gate-17-the-wisdom-of-the-pauper-2-14","","","not_done",""
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Gate 17; The Wisdom of the Pauper 2:15","moreh-nevukhei-hazeman-gate-17-the-wisdom-of-the-pauper-gate-17-the-wisdom-of-the-pauper-2-15","","","not_done",""
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Gate 17; The Wisdom of the Pauper 2:16","moreh-nevukhei-hazeman-gate-17-the-wisdom-of-the-pauper-gate-17-the-wisdom-of-the-pauper-2-16","","","not_done",""
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Gate 17; The Wisdom of the Pauper 2:17","moreh-nevukhei-hazeman-gate-17-the-wisdom-of-the-pauper-gate-17-the-wisdom-of-the-pauper-2-17","","","not_done",""
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Gate 17; The Wisdom of the Pauper 2:18","moreh-nevukhei-hazeman-gate-17-the-wisdom-of-the-pauper-gate-17-the-wisdom-of-the-pauper-2-18","","","not_done",""
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Gate 17; The Wisdom of the Pauper 2:19","moreh-nevukhei-hazeman-gate-17-the-wisdom-of-the-pauper-gate-17-the-wisdom-of-the-pauper-2-19","","","not_done",""
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Gate 17; The Wisdom of the Pauper 2:20","moreh-nevukhei-hazeman-gate-17-the-wisdom-of-the-pauper-gate-17-the-wisdom-of-the-pauper-2-20","","","not_done",""
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Gate 17; The Wisdom of the Pauper 2:21","moreh-nevukhei-hazeman-gate-17-the-wisdom-of-the-pauper-gate-17-the-wisdom-of-the-pauper-2-21","","","not_done",""
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Gate 17; The Wisdom of the Pauper 2:22","moreh-nevukhei-hazeman-gate-17-the-wisdom-of-the-pauper-gate-17-the-wisdom-of-the-pauper-2-22","","","not_done",""
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Gate 17; The Wisdom of the Pauper 2:23","moreh-nevukhei-hazeman-gate-17-the-wisdom-of-the-pauper-gate-17-the-wisdom-of-the-pauper-2-23","","","not_done",""
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Gate 17; The Wisdom of the Pauper 2:24","moreh-nevukhei-hazeman-gate-17-the-wisdom-of-the-pauper-gate-17-the-wisdom-of-the-pauper-2-24","","","not_done",""
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Gate 17; The Wisdom of the Pauper 2:25","moreh-nevukhei-hazeman-gate-17-the-wisdom-of-the-pauper-gate-17-the-wisdom-of-the-pauper-2-25","","","not_done",""
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Gate 17; The Wisdom of the Pauper 2:26","moreh-nevukhei-hazeman-gate-17-the-wisdom-of-the-pauper-gate-17-the-wisdom-of-the-pauper-2-26","","","not_done",""
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Gate 17; The Wisdom of the Pauper 2:27","moreh-nevukhei-hazeman-gate-17-the-wisdom-of-the-pauper-gate-17-the-wisdom-of-the-pauper-2-27","","","not_done",""
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Gate 17; The Wisdom of the Pauper 2:28","moreh-nevukhei-hazeman-gate-17-the-wisdom-of-the-pauper-gate-17-the-wisdom-of-the-pauper-2-28","","","not_done",""
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Gate 17; The Wisdom of the Pauper 3:1","moreh-nevukhei-hazeman-gate-17-the-wisdom-of-the-pauper-gate-17-the-wisdom-of-the-pauper-3-1","","","not_done",""
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Gate 17; The Wisdom of the Pauper 3:2","moreh-nevukhei-hazeman-gate-17-the-wisdom-of-the-pauper-gate-17-the-wisdom-of-the-pauper-3-2","","","not_done",""
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Gate 17; The Wisdom of the Pauper 3:3","moreh-nevukhei-hazeman-gate-17-the-wisdom-of-the-pauper-gate-17-the-wisdom-of-the-pauper-3-3","","","not_done",""
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Gate 17; The Wisdom of the Pauper 3:4","moreh-nevukhei-hazeman-gate-17-the-wisdom-of-the-pauper-gate-17-the-wisdom-of-the-pauper-3-4","","","not_done",""
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Gate 17; The Wisdom of the Pauper 3:5","moreh-nevukhei-hazeman-gate-17-the-wisdom-of-the-pauper-gate-17-the-wisdom-of-the-pauper-3-5","","","not_done",""
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Gate 17; The Wisdom of the Pauper 3:6","moreh-nevukhei-hazeman-gate-17-the-wisdom-of-the-pauper-gate-17-the-wisdom-of-the-pauper-3-6","","","not_done",""
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Gate 17; The Wisdom of the Pauper 3:7","moreh-nevukhei-hazeman-gate-17-the-wisdom-of-the-pauper-gate-17-the-wisdom-of-the-pauper-3-7","","","not_done",""
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Gate 17; The Wisdom of the Pauper 3:8","moreh-nevukhei-hazeman-gate-17-the-wisdom-of-the-pauper-gate-17-the-wisdom-of-the-pauper-3-8","","","not_done",""
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Gate 17; The Wisdom of the Pauper 3:9","moreh-nevukhei-hazeman-gate-17-the-wisdom-of-the-pauper-gate-17-the-wisdom-of-the-pauper-3-9","","","not_done",""
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Gate 17; The Wisdom of the Pauper 3:10","moreh-nevukhei-hazeman-gate-17-the-wisdom-of-the-pauper-gate-17-the-wisdom-of-the-pauper-3-10","","","not_done",""
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Gate 17; The Wisdom of the Pauper 3:11","moreh-nevukhei-hazeman-gate-17-the-wisdom-of-the-pauper-gate-17-the-wisdom-of-the-pauper-3-11","","","not_done",""
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Gate 17; The Wisdom of the Pauper 4:1","moreh-nevukhei-hazeman-gate-17-the-wisdom-of-the-pauper-gate-17-the-wisdom-of-the-pauper-4-1","","","not_done",""
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Gate 17; The Wisdom of the Pauper 4:2","moreh-nevukhei-hazeman-gate-17-the-wisdom-of-the-pauper-gate-17-the-wisdom-of-the-pauper-4-2","","","not_done",""
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Gate 17; The Wisdom of the Pauper 4:3","moreh-nevukhei-hazeman-gate-17-the-wisdom-of-the-pauper-gate-17-the-wisdom-of-the-pauper-4-3","","","not_done",""
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Gate 17; The Wisdom of the Pauper 4:4","moreh-nevukhei-hazeman-gate-17-the-wisdom-of-the-pauper-gate-17-the-wisdom-of-the-pauper-4-4","","","not_done",""
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Gate 17; The Wisdom of the Pauper 4:5","moreh-nevukhei-hazeman-gate-17-the-wisdom-of-the-pauper-gate-17-the-wisdom-of-the-pauper-4-5","","","not_done",""
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Gate 17; The Wisdom of the Pauper 4:6","moreh-nevukhei-hazeman-gate-17-the-wisdom-of-the-pauper-gate-17-the-wisdom-of-the-pauper-4-6","","","not_done",""
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Gate 17; The Wisdom of the Pauper 4:7","moreh-nevukhei-hazeman-gate-17-the-wisdom-of-the-pauper-gate-17-the-wisdom-of-the-pauper-4-7","","","not_done",""
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Gate 17; The Wisdom of the Pauper 4:8","moreh-nevukhei-hazeman-gate-17-the-wisdom-of-the-pauper-gate-17-the-wisdom-of-the-pauper-4-8","","","not_done",""
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Gate 17; The Wisdom of the Pauper 4:9","moreh-nevukhei-hazeman-gate-17-the-wisdom-of-the-pauper-gate-17-the-wisdom-of-the-pauper-4-9","","","not_done",""
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Gate 17; The Wisdom of the Pauper 5:1","moreh-nevukhei-hazeman-gate-17-the-wisdom-of-the-pauper-gate-17-the-wisdom-of-the-pauper-5-1","","","not_done",""
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Gate 17; The Wisdom of the Pauper 5:2","moreh-nevukhei-hazeman-gate-17-the-wisdom-of-the-pauper-gate-17-the-wisdom-of-the-pauper-5-2","","","not_done",""
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Gate 17; The Wisdom of the Pauper 5:3","moreh-nevukhei-hazeman-gate-17-the-wisdom-of-the-pauper-gate-17-the-wisdom-of-the-pauper-5-3","","","not_done",""
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Gate 17; The Wisdom of the Pauper 6:1","moreh-nevukhei-hazeman-gate-17-the-wisdom-of-the-pauper-gate-17-the-wisdom-of-the-pauper-6-1","","","not_done",""
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Gate 17; The Wisdom of the Pauper 6:2","moreh-nevukhei-hazeman-gate-17-the-wisdom-of-the-pauper-gate-17-the-wisdom-of-the-pauper-6-2","","","not_done",""
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Gate 17; The Wisdom of the Pauper 6:3","moreh-nevukhei-hazeman-gate-17-the-wisdom-of-the-pauper-gate-17-the-wisdom-of-the-pauper-6-3","","","not_done",""
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Gate 17; The Wisdom of the Pauper 6:4","moreh-nevukhei-hazeman-gate-17-the-wisdom-of-the-pauper-gate-17-the-wisdom-of-the-pauper-6-4","","","not_done",""
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Gate 17; The Wisdom of the Pauper 6:5","moreh-nevukhei-hazeman-gate-17-the-wisdom-of-the-pauper-gate-17-the-wisdom-of-the-pauper-6-5","","","not_done",""
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Gate 17; The Wisdom of the Pauper 7:1","moreh-nevukhei-hazeman-gate-17-the-wisdom-of-the-pauper-gate-17-the-wisdom-of-the-pauper-7-1","","","not_done",""
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Gate 17; The Wisdom of the Pauper 7:2","moreh-nevukhei-hazeman-gate-17-the-wisdom-of-the-pauper-gate-17-the-wisdom-of-the-pauper-7-2","","","not_done",""
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Gate 17; The Wisdom of the Pauper 7:3","moreh-nevukhei-hazeman-gate-17-the-wisdom-of-the-pauper-gate-17-the-wisdom-of-the-pauper-7-3","","","not_done",""
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Gate 17; The Wisdom of the Pauper 8:1","moreh-nevukhei-hazeman-gate-17-the-wisdom-of-the-pauper-gate-17-the-wisdom-of-the-pauper-8-1","","","not_done",""
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Gate 17; The Wisdom of the Pauper 8:2","moreh-nevukhei-hazeman-gate-17-the-wisdom-of-the-pauper-gate-17-the-wisdom-of-the-pauper-8-2","","","not_done",""
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Gate 17; The Wisdom of the Pauper 8:3","moreh-nevukhei-hazeman-gate-17-the-wisdom-of-the-pauper-gate-17-the-wisdom-of-the-pauper-8-3","","","not_done",""
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Gate 17; The Wisdom of the Pauper 8:4","moreh-nevukhei-hazeman-gate-17-the-wisdom-of-the-pauper-gate-17-the-wisdom-of-the-pauper-8-4","","","not_done",""
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Gate 17; The Wisdom of the Pauper 8:5","moreh-nevukhei-hazeman-gate-17-the-wisdom-of-the-pauper-gate-17-the-wisdom-of-the-pauper-8-5","","","not_done",""
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Gate 17; The Wisdom of the Pauper 8:6","moreh-nevukhei-hazeman-gate-17-the-wisdom-of-the-pauper-gate-17-the-wisdom-of-the-pauper-8-6","","","not_done",""
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Gate 17; The Wisdom of the Pauper 8:7","moreh-nevukhei-hazeman-gate-17-the-wisdom-of-the-pauper-gate-17-the-wisdom-of-the-pauper-8-7","","","not_done",""
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Gate 17; The Wisdom of the Pauper 8:8","moreh-nevukhei-hazeman-gate-17-the-wisdom-of-the-pauper-gate-17-the-wisdom-of-the-pauper-8-8","","","not_done",""
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Gate 17; The Wisdom of the Pauper 9:1","moreh-nevukhei-hazeman-gate-17-the-wisdom-of-the-pauper-gate-17-the-wisdom-of-the-pauper-9-1","","","not_done",""
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Gate 17; The Wisdom of the Pauper 9:2","moreh-nevukhei-hazeman-gate-17-the-wisdom-of-the-pauper-gate-17-the-wisdom-of-the-pauper-9-2","","","not_done",""
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Gate 17; The Wisdom of the Pauper 9:3","moreh-nevukhei-hazeman-gate-17-the-wisdom-of-the-pauper-gate-17-the-wisdom-of-the-pauper-9-3","","","not_done",""
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Gate 17; The Wisdom of the Pauper 9:4","moreh-nevukhei-hazeman-gate-17-the-wisdom-of-the-pauper-gate-17-the-wisdom-of-the-pauper-9-4","","","not_done",""
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Gate 17; The Wisdom of the Pauper 9:5","moreh-nevukhei-hazeman-gate-17-the-wisdom-of-the-pauper-gate-17-the-wisdom-of-the-pauper-9-5","","","not_done",""
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Gate 17; The Wisdom of the Pauper 9:6","moreh-nevukhei-hazeman-gate-17-the-wisdom-of-the-pauper-gate-17-the-wisdom-of-the-pauper-9-6","","","not_done",""
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Gate 17; The Wisdom of the Pauper 9:7","moreh-nevukhei-hazeman-gate-17-the-wisdom-of-the-pauper-gate-17-the-wisdom-of-the-pauper-9-7","","","not_done",""
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Gate 17; The Wisdom of the Pauper 9:8","moreh-nevukhei-hazeman-gate-17-the-wisdom-of-the-pauper-gate-17-the-wisdom-of-the-pauper-9-8","","","not_done",""
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Gate 17; The Wisdom of the Pauper 9:9","moreh-nevukhei-hazeman-gate-17-the-wisdom-of-the-pauper-gate-17-the-wisdom-of-the-pauper-9-9","","","not_done",""
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Gate 17; The Wisdom of the Pauper 9:10","moreh-nevukhei-hazeman-gate-17-the-wisdom-of-the-pauper-gate-17-the-wisdom-of-the-pauper-9-10","","","not_done",""
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Gate 17; The Wisdom of the Pauper 9:11","moreh-nevukhei-hazeman-gate-17-the-wisdom-of-the-pauper-gate-17-the-wisdom-of-the-pauper-9-11","","","not_done",""
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Gate 17; The Wisdom of the Pauper 9:12","moreh-nevukhei-hazeman-gate-17-the-wisdom-of-the-pauper-gate-17-the-wisdom-of-the-pauper-9-12","","","not_done",""
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Gate 17; The Wisdom of the Pauper 9:13","moreh-nevukhei-hazeman-gate-17-the-wisdom-of-the-pauper-gate-17-the-wisdom-of-the-pauper-9-13","","","not_done",""
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Gate 17; The Wisdom of the Pauper 9:14","moreh-nevukhei-hazeman-gate-17-the-wisdom-of-the-pauper-gate-17-the-wisdom-of-the-pauper-9-14","","","not_done",""
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Gate 17; The Wisdom of the Pauper 9:15","moreh-nevukhei-hazeman-gate-17-the-wisdom-of-the-pauper-gate-17-the-wisdom-of-the-pauper-9-15","","","not_done",""
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Gate 17; The Wisdom of the Pauper 9:16","moreh-nevukhei-hazeman-gate-17-the-wisdom-of-the-pauper-gate-17-the-wisdom-of-the-pauper-9-16","","","not_done",""
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Gate 17; The Wisdom of the Pauper 9:17","moreh-nevukhei-hazeman-gate-17-the-wisdom-of-the-pauper-gate-17-the-wisdom-of-the-pauper-9-17","","","not_done",""
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Gate 17; The Wisdom of the Pauper 9:18","moreh-nevukhei-hazeman-gate-17-the-wisdom-of-the-pauper-gate-17-the-wisdom-of-the-pauper-9-18","","","not_done",""
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Gate 17; The Wisdom of the Pauper 9:19","moreh-nevukhei-hazeman-gate-17-the-wisdom-of-the-pauper-gate-17-the-wisdom-of-the-pauper-9-19","","","not_done",""
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Gate 17; The Wisdom of the Pauper 9:20","moreh-nevukhei-hazeman-gate-17-the-wisdom-of-the-pauper-gate-17-the-wisdom-of-the-pauper-9-20","","","not_done",""
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Gate 17; The Wisdom of the Pauper 9:21","moreh-nevukhei-hazeman-gate-17-the-wisdom-of-the-pauper-gate-17-the-wisdom-of-the-pauper-9-21","","","not_done",""
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Gate 17; The Wisdom of the Pauper 9:22","moreh-nevukhei-hazeman-gate-17-the-wisdom-of-the-pauper-gate-17-the-wisdom-of-the-pauper-9-22","","","not_done",""
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Gate 17; The Wisdom of the Pauper 9:23","moreh-nevukhei-hazeman-gate-17-the-wisdom-of-the-pauper-gate-17-the-wisdom-of-the-pauper-9-23","","","not_done",""
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Gate 17; The Wisdom of the Pauper 10:1","moreh-nevukhei-hazeman-gate-17-the-wisdom-of-the-pauper-gate-17-the-wisdom-of-the-pauper-10-1","","","not_done",""
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Gate 17; The Wisdom of the Pauper 10:2","moreh-nevukhei-hazeman-gate-17-the-wisdom-of-the-pauper-gate-17-the-wisdom-of-the-pauper-10-2","","","not_done",""
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Gate 17; The Wisdom of the Pauper 10:3","moreh-nevukhei-hazeman-gate-17-the-wisdom-of-the-pauper-gate-17-the-wisdom-of-the-pauper-10-3","","","not_done",""
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Gate 17; The Wisdom of the Pauper 10:4","moreh-nevukhei-hazeman-gate-17-the-wisdom-of-the-pauper-gate-17-the-wisdom-of-the-pauper-10-4","","","not_done",""
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Gate 17; The Wisdom of the Pauper 10:5","moreh-nevukhei-hazeman-gate-17-the-wisdom-of-the-pauper-gate-17-the-wisdom-of-the-pauper-10-5","","","not_done",""
