"work_id","work_title","source_ref","anchor_id","translation","translator_notes","done_status","updated_at"
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 123:2","shulchan-arukh-even-haezer-default-default-123-2","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 123:3","shulchan-arukh-even-haezer-default-default-123-3","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 123:4","shulchan-arukh-even-haezer-default-default-123-4","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 123:5","shulchan-arukh-even-haezer-default-default-123-5","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 124:1","shulchan-arukh-even-haezer-default-default-124-1","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 124:2","shulchan-arukh-even-haezer-default-default-124-2","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 124:3","shulchan-arukh-even-haezer-default-default-124-3","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 124:4","shulchan-arukh-even-haezer-default-default-124-4","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 124:5","shulchan-arukh-even-haezer-default-default-124-5","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 124:6","shulchan-arukh-even-haezer-default-default-124-6","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 124:7","shulchan-arukh-even-haezer-default-default-124-7","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 124:8","shulchan-arukh-even-haezer-default-default-124-8","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 124:9","shulchan-arukh-even-haezer-default-default-124-9","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 125:1","shulchan-arukh-even-haezer-default-default-125-1","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 125:2","shulchan-arukh-even-haezer-default-default-125-2","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 125:3","shulchan-arukh-even-haezer-default-default-125-3","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 125:4","shulchan-arukh-even-haezer-default-default-125-4","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 125:5","shulchan-arukh-even-haezer-default-default-125-5","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 125:6","shulchan-arukh-even-haezer-default-default-125-6","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 125:7","shulchan-arukh-even-haezer-default-default-125-7","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 125:8","shulchan-arukh-even-haezer-default-default-125-8","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 125:9","shulchan-arukh-even-haezer-default-default-125-9","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 125:10","shulchan-arukh-even-haezer-default-default-125-10","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 125:11","shulchan-arukh-even-haezer-default-default-125-11","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 125:12","shulchan-arukh-even-haezer-default-default-125-12","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 125:13","shulchan-arukh-even-haezer-default-default-125-13","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 125:14","shulchan-arukh-even-haezer-default-default-125-14","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 125:15","shulchan-arukh-even-haezer-default-default-125-15","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 125:16","shulchan-arukh-even-haezer-default-default-125-16","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 125:17","shulchan-arukh-even-haezer-default-default-125-17","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 125:18","shulchan-arukh-even-haezer-default-default-125-18","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 125:19","shulchan-arukh-even-haezer-default-default-125-19","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 125:20","shulchan-arukh-even-haezer-default-default-125-20","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 125:21","shulchan-arukh-even-haezer-default-default-125-21","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 125:22","shulchan-arukh-even-haezer-default-default-125-22","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 125:23","shulchan-arukh-even-haezer-default-default-125-23","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 126:1","shulchan-arukh-even-haezer-default-default-126-1","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 126:2","shulchan-arukh-even-haezer-default-default-126-2","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 126:3","shulchan-arukh-even-haezer-default-default-126-3","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 126:4","shulchan-arukh-even-haezer-default-default-126-4","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 126:5","shulchan-arukh-even-haezer-default-default-126-5","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 126:6","shulchan-arukh-even-haezer-default-default-126-6","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 126:7","shulchan-arukh-even-haezer-default-default-126-7","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 126:8","shulchan-arukh-even-haezer-default-default-126-8","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 126:9","shulchan-arukh-even-haezer-default-default-126-9","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 126:10","shulchan-arukh-even-haezer-default-default-126-10","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 126:11","shulchan-arukh-even-haezer-default-default-126-11","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 126:12","shulchan-arukh-even-haezer-default-default-126-12","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 126:13","shulchan-arukh-even-haezer-default-default-126-13","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 126:14","shulchan-arukh-even-haezer-default-default-126-14","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 126:15","shulchan-arukh-even-haezer-default-default-126-15","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 126:16","shulchan-arukh-even-haezer-default-default-126-16","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 126:17","shulchan-arukh-even-haezer-default-default-126-17","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 126:18","shulchan-arukh-even-haezer-default-default-126-18","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 126:19","shulchan-arukh-even-haezer-default-default-126-19","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 126:20","shulchan-arukh-even-haezer-default-default-126-20","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 126:21","shulchan-arukh-even-haezer-default-default-126-21","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 126:22","shulchan-arukh-even-haezer-default-default-126-22","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 126:23","shulchan-arukh-even-haezer-default-default-126-23","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 126:24","shulchan-arukh-even-haezer-default-default-126-24","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 126:25","shulchan-arukh-even-haezer-default-default-126-25","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 126:26","shulchan-arukh-even-haezer-default-default-126-26","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 126:27","shulchan-arukh-even-haezer-default-default-126-27","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 126:28","shulchan-arukh-even-haezer-default-default-126-28","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 126:29","shulchan-arukh-even-haezer-default-default-126-29","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 126:30","shulchan-arukh-even-haezer-default-default-126-30","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 126:31","shulchan-arukh-even-haezer-default-default-126-31","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 126:32","shulchan-arukh-even-haezer-default-default-126-32","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 126:33","shulchan-arukh-even-haezer-default-default-126-33","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 126:34","shulchan-arukh-even-haezer-default-default-126-34","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 126:35","shulchan-arukh-even-haezer-default-default-126-35","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 126:36","shulchan-arukh-even-haezer-default-default-126-36","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 126:37","shulchan-arukh-even-haezer-default-default-126-37","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 126:38","shulchan-arukh-even-haezer-default-default-126-38","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 126:39","shulchan-arukh-even-haezer-default-default-126-39","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 126:40","shulchan-arukh-even-haezer-default-default-126-40","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 126:41","shulchan-arukh-even-haezer-default-default-126-41","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 126:42","shulchan-arukh-even-haezer-default-default-126-42","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 126:43","shulchan-arukh-even-haezer-default-default-126-43","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 126:44","shulchan-arukh-even-haezer-default-default-126-44","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 126:45","shulchan-arukh-even-haezer-default-default-126-45","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 126:46","shulchan-arukh-even-haezer-default-default-126-46","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 126:47","shulchan-arukh-even-haezer-default-default-126-47","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 126:48","shulchan-arukh-even-haezer-default-default-126-48","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 126:49","shulchan-arukh-even-haezer-default-default-126-49","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 126:50","shulchan-arukh-even-haezer-default-default-126-50","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 127:1","shulchan-arukh-even-haezer-default-default-127-1","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 127:2","shulchan-arukh-even-haezer-default-default-127-2","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 127:3","shulchan-arukh-even-haezer-default-default-127-3","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 127:4","shulchan-arukh-even-haezer-default-default-127-4","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 127:5","shulchan-arukh-even-haezer-default-default-127-5","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 127:6","shulchan-arukh-even-haezer-default-default-127-6","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 127:7","shulchan-arukh-even-haezer-default-default-127-7","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 127:8","shulchan-arukh-even-haezer-default-default-127-8","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 127:9","shulchan-arukh-even-haezer-default-default-127-9","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 127:10","shulchan-arukh-even-haezer-default-default-127-10","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 127:11","shulchan-arukh-even-haezer-default-default-127-11","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 127:12","shulchan-arukh-even-haezer-default-default-127-12","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 127:13","shulchan-arukh-even-haezer-default-default-127-13","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 128:1","shulchan-arukh-even-haezer-default-default-128-1","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 128:2","shulchan-arukh-even-haezer-default-default-128-2","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 128:3","shulchan-arukh-even-haezer-default-default-128-3","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 128:4","shulchan-arukh-even-haezer-default-default-128-4","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 128:5","shulchan-arukh-even-haezer-default-default-128-5","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 128:6","shulchan-arukh-even-haezer-default-default-128-6","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 128:7","shulchan-arukh-even-haezer-default-default-128-7","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 129:1","shulchan-arukh-even-haezer-default-default-129-1","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 129:2","shulchan-arukh-even-haezer-default-default-129-2","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 129:3","shulchan-arukh-even-haezer-default-default-129-3","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 129:4","shulchan-arukh-even-haezer-default-default-129-4","","","not_done",""
