"work_id","work_title","source_ref","anchor_id","translation","translator_notes","done_status","updated_at"
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Mishpatim 15:8","midrash-tanchuma-mishpatim-mishpatim-15-8","","","not_done",""
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Mishpatim 16:1","midrash-tanchuma-mishpatim-mishpatim-16-1","","","not_done",""
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Mishpatim 17:1","midrash-tanchuma-mishpatim-mishpatim-17-1","","","not_done",""
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Mishpatim 17:2","midrash-tanchuma-mishpatim-mishpatim-17-2","","","not_done",""
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Mishpatim 17:3","midrash-tanchuma-mishpatim-mishpatim-17-3","","","not_done",""
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Mishpatim 17:4","midrash-tanchuma-mishpatim-mishpatim-17-4","","","not_done",""
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Mishpatim 17:5","midrash-tanchuma-mishpatim-mishpatim-17-5","","","not_done",""
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Mishpatim 17:6","midrash-tanchuma-mishpatim-mishpatim-17-6","","","not_done",""
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Mishpatim 17:7","midrash-tanchuma-mishpatim-mishpatim-17-7","","","not_done",""
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Mishpatim 18:1","midrash-tanchuma-mishpatim-mishpatim-18-1","","","not_done",""
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Mishpatim 18:2","midrash-tanchuma-mishpatim-mishpatim-18-2","","","not_done",""
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Mishpatim 18:3","midrash-tanchuma-mishpatim-mishpatim-18-3","","","not_done",""
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Mishpatim 18:4","midrash-tanchuma-mishpatim-mishpatim-18-4","","","not_done",""
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Mishpatim 18:5","midrash-tanchuma-mishpatim-mishpatim-18-5","","","not_done",""
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Mishpatim 18:6","midrash-tanchuma-mishpatim-mishpatim-18-6","","","not_done",""
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Mishpatim 18:7","midrash-tanchuma-mishpatim-mishpatim-18-7","","","not_done",""
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Mishpatim 18:8","midrash-tanchuma-mishpatim-mishpatim-18-8","","","not_done",""
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Mishpatim 18:9","midrash-tanchuma-mishpatim-mishpatim-18-9","","","not_done",""
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Mishpatim 18:10","midrash-tanchuma-mishpatim-mishpatim-18-10","","","not_done",""
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Mishpatim 19:1","midrash-tanchuma-mishpatim-mishpatim-19-1","","","not_done",""
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Mishpatim 19:2","midrash-tanchuma-mishpatim-mishpatim-19-2","","","not_done",""
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Mishpatim 19:3","midrash-tanchuma-mishpatim-mishpatim-19-3","","","not_done",""
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Mishpatim 19:4","midrash-tanchuma-mishpatim-mishpatim-19-4","","","not_done",""
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Mishpatim 19:5","midrash-tanchuma-mishpatim-mishpatim-19-5","","","not_done",""
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Mishpatim 19:6","midrash-tanchuma-mishpatim-mishpatim-19-6","","","not_done",""
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Mishpatim 19:7","midrash-tanchuma-mishpatim-mishpatim-19-7","","","not_done",""
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Mishpatim 19:8","midrash-tanchuma-mishpatim-mishpatim-19-8","","","not_done",""
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Terumah 1:1","midrash-tanchuma-terumah-terumah-1-1","","","not_done",""
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Terumah 1:2","midrash-tanchuma-terumah-terumah-1-2","","","not_done",""
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Terumah 2:1","midrash-tanchuma-terumah-terumah-2-1","","","not_done",""
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Terumah 2:2","midrash-tanchuma-terumah-terumah-2-2","","","not_done",""
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Terumah 3:1","midrash-tanchuma-terumah-terumah-3-1","","","not_done",""
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Terumah 3:2","midrash-tanchuma-terumah-terumah-3-2","","","not_done",""
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Terumah 3:3","midrash-tanchuma-terumah-terumah-3-3","","","not_done",""
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Terumah 3:4","midrash-tanchuma-terumah-terumah-3-4","","","not_done",""
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Terumah 4:1","midrash-tanchuma-terumah-terumah-4-1","","","not_done",""
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Terumah 4:2","midrash-tanchuma-terumah-terumah-4-2","","","not_done",""
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Terumah 4:3","midrash-tanchuma-terumah-terumah-4-3","","","not_done",""
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Terumah 5:1","midrash-tanchuma-terumah-terumah-5-1","","","not_done",""
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Terumah 5:2","midrash-tanchuma-terumah-terumah-5-2","","","not_done",""
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Terumah 5:3","midrash-tanchuma-terumah-terumah-5-3","","","not_done",""
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Terumah 6:1","midrash-tanchuma-terumah-terumah-6-1","","","not_done",""
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Terumah 7:1","midrash-tanchuma-terumah-terumah-7-1","","","not_done",""
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Terumah 7:2","midrash-tanchuma-terumah-terumah-7-2","","","not_done",""
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Terumah 7:3","midrash-tanchuma-terumah-terumah-7-3","","","not_done",""
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Terumah 7:4","midrash-tanchuma-terumah-terumah-7-4","","","not_done",""
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Terumah 7:5","midrash-tanchuma-terumah-terumah-7-5","","","not_done",""
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Terumah 8:1","midrash-tanchuma-terumah-terumah-8-1","","","not_done",""
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Terumah 8:2","midrash-tanchuma-terumah-terumah-8-2","","","not_done",""
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Terumah 8:3","midrash-tanchuma-terumah-terumah-8-3","","","not_done",""
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Terumah 9:1","midrash-tanchuma-terumah-terumah-9-1","","","not_done",""
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Terumah 9:2","midrash-tanchuma-terumah-terumah-9-2","","","not_done",""
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Terumah 9:3","midrash-tanchuma-terumah-terumah-9-3","","","not_done",""
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Terumah 9:4","midrash-tanchuma-terumah-terumah-9-4","","","not_done",""
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Terumah 9:5","midrash-tanchuma-terumah-terumah-9-5","","","not_done",""
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Terumah 9:6","midrash-tanchuma-terumah-terumah-9-6","","","not_done",""
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Terumah 9:7","midrash-tanchuma-terumah-terumah-9-7","","","not_done",""
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Terumah 9:8","midrash-tanchuma-terumah-terumah-9-8","","","not_done",""
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Terumah 9:9","midrash-tanchuma-terumah-terumah-9-9","","","not_done",""
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Terumah 9:10","midrash-tanchuma-terumah-terumah-9-10","","","not_done",""
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Terumah 9:11","midrash-tanchuma-terumah-terumah-9-11","","","not_done",""
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Terumah 9:12","midrash-tanchuma-terumah-terumah-9-12","","","not_done",""
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Terumah 9:13","midrash-tanchuma-terumah-terumah-9-13","","","not_done",""
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Terumah 9:14","midrash-tanchuma-terumah-terumah-9-14","","","not_done",""
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Terumah 9:15","midrash-tanchuma-terumah-terumah-9-15","","","not_done",""
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Terumah 9:16","midrash-tanchuma-terumah-terumah-9-16","","","not_done",""
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Terumah 9:17","midrash-tanchuma-terumah-terumah-9-17","","","not_done",""
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Terumah 10:1","midrash-tanchuma-terumah-terumah-10-1","","","not_done",""
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Terumah 10:2","midrash-tanchuma-terumah-terumah-10-2","","","not_done",""
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Terumah 10:3","midrash-tanchuma-terumah-terumah-10-3","","","not_done",""
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Terumah 10:4","midrash-tanchuma-terumah-terumah-10-4","","","not_done",""
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Terumah 11:1","midrash-tanchuma-terumah-terumah-11-1","","","not_done",""
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Terumah 11:2","midrash-tanchuma-terumah-terumah-11-2","","","not_done",""
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Terumah 11:3","midrash-tanchuma-terumah-terumah-11-3","","","not_done",""
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Terumah 11:4","midrash-tanchuma-terumah-terumah-11-4","","","not_done",""
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Terumah 11:5","midrash-tanchuma-terumah-terumah-11-5","","","not_done",""
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Terumah 11:6","midrash-tanchuma-terumah-terumah-11-6","","","not_done",""
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Terumah 11:7","midrash-tanchuma-terumah-terumah-11-7","","","not_done",""
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Terumah 11:8","midrash-tanchuma-terumah-terumah-11-8","","","not_done",""
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Tetzaveh 1:1","midrash-tanchuma-tetzaveh-tetzaveh-1-1","","","not_done",""
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Tetzaveh 1:2","midrash-tanchuma-tetzaveh-tetzaveh-1-2","","","not_done",""
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Tetzaveh 1:3","midrash-tanchuma-tetzaveh-tetzaveh-1-3","","","not_done",""
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Tetzaveh 1:4","midrash-tanchuma-tetzaveh-tetzaveh-1-4","","","not_done",""
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Tetzaveh 2:1","midrash-tanchuma-tetzaveh-tetzaveh-2-1","","","not_done",""
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Tetzaveh 2:2","midrash-tanchuma-tetzaveh-tetzaveh-2-2","","","not_done",""
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Tetzaveh 3:1","midrash-tanchuma-tetzaveh-tetzaveh-3-1","","","not_done",""
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Tetzaveh 4:1","midrash-tanchuma-tetzaveh-tetzaveh-4-1","","","not_done",""
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Tetzaveh 4:2","midrash-tanchuma-tetzaveh-tetzaveh-4-2","","","not_done",""
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Tetzaveh 4:3","midrash-tanchuma-tetzaveh-tetzaveh-4-3","","","not_done",""
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Tetzaveh 4:4","midrash-tanchuma-tetzaveh-tetzaveh-4-4","","","not_done",""
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Tetzaveh 5:1","midrash-tanchuma-tetzaveh-tetzaveh-5-1","","","not_done",""
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Tetzaveh 5:2","midrash-tanchuma-tetzaveh-tetzaveh-5-2","","","not_done",""
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Tetzaveh 5:3","midrash-tanchuma-tetzaveh-tetzaveh-5-3","","","not_done",""
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Tetzaveh 5:4","midrash-tanchuma-tetzaveh-tetzaveh-5-4","","","not_done",""
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Tetzaveh 5:5","midrash-tanchuma-tetzaveh-tetzaveh-5-5","","","not_done",""
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Tetzaveh 6:1","midrash-tanchuma-tetzaveh-tetzaveh-6-1","","","not_done",""
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Tetzaveh 6:2","midrash-tanchuma-tetzaveh-tetzaveh-6-2","","","not_done",""
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Tetzaveh 6:3","midrash-tanchuma-tetzaveh-tetzaveh-6-3","","","not_done",""
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Tetzaveh 6:4","midrash-tanchuma-tetzaveh-tetzaveh-6-4","","","not_done",""
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Tetzaveh 6:5","midrash-tanchuma-tetzaveh-tetzaveh-6-5","","","not_done",""
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Tetzaveh 6:6","midrash-tanchuma-tetzaveh-tetzaveh-6-6","","","not_done",""
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Tetzaveh 7:1","midrash-tanchuma-tetzaveh-tetzaveh-7-1","","","not_done",""
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Tetzaveh 8:1","midrash-tanchuma-tetzaveh-tetzaveh-8-1","","","not_done",""
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Tetzaveh 8:2","midrash-tanchuma-tetzaveh-tetzaveh-8-2","","","not_done",""
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Tetzaveh 8:3","midrash-tanchuma-tetzaveh-tetzaveh-8-3","","","not_done",""
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Tetzaveh 8:4","midrash-tanchuma-tetzaveh-tetzaveh-8-4","","","not_done",""
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Tetzaveh 9:1","midrash-tanchuma-tetzaveh-tetzaveh-9-1","","","not_done",""
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Tetzaveh 9:2","midrash-tanchuma-tetzaveh-tetzaveh-9-2","","","not_done",""
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Tetzaveh 9:3","midrash-tanchuma-tetzaveh-tetzaveh-9-3","","","not_done",""
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Tetzaveh 10:1","midrash-tanchuma-tetzaveh-tetzaveh-10-1","","","not_done",""
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Tetzaveh 10:2","midrash-tanchuma-tetzaveh-tetzaveh-10-2","","","not_done",""
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Tetzaveh 10:3","midrash-tanchuma-tetzaveh-tetzaveh-10-3","","","not_done",""
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Tetzaveh 10:4","midrash-tanchuma-tetzaveh-tetzaveh-10-4","","","not_done",""
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Tetzaveh 10:5","midrash-tanchuma-tetzaveh-tetzaveh-10-5","","","not_done",""
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Tetzaveh 10:6","midrash-tanchuma-tetzaveh-tetzaveh-10-6","","","not_done",""
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Tetzaveh 10:7","midrash-tanchuma-tetzaveh-tetzaveh-10-7","","","not_done",""
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Tetzaveh 10:8","midrash-tanchuma-tetzaveh-tetzaveh-10-8","","","not_done",""
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Tetzaveh 11:1","midrash-tanchuma-tetzaveh-tetzaveh-11-1","","","not_done",""
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Tetzaveh 11:2","midrash-tanchuma-tetzaveh-tetzaveh-11-2","","","not_done",""
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Tetzaveh 11:3","midrash-tanchuma-tetzaveh-tetzaveh-11-3","","","not_done",""
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Tetzaveh 11:4","midrash-tanchuma-tetzaveh-tetzaveh-11-4","","","not_done",""
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Tetzaveh 12:1","midrash-tanchuma-tetzaveh-tetzaveh-12-1","","","not_done",""
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Tetzaveh 12:2","midrash-tanchuma-tetzaveh-tetzaveh-12-2","","","not_done",""
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Tetzaveh 12:3","midrash-tanchuma-tetzaveh-tetzaveh-12-3","","","not_done",""
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Tetzaveh 12:4","midrash-tanchuma-tetzaveh-tetzaveh-12-4","","","not_done",""
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Tetzaveh 13:1","midrash-tanchuma-tetzaveh-tetzaveh-13-1","","","not_done",""
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Tetzaveh 13:2","midrash-tanchuma-tetzaveh-tetzaveh-13-2","","","not_done",""
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Tetzaveh 13:3","midrash-tanchuma-tetzaveh-tetzaveh-13-3","","","not_done",""
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Tetzaveh 13:4","midrash-tanchuma-tetzaveh-tetzaveh-13-4","","","not_done",""
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Tetzaveh 13:5","midrash-tanchuma-tetzaveh-tetzaveh-13-5","","","not_done",""
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Tetzaveh 13:6","midrash-tanchuma-tetzaveh-tetzaveh-13-6","","","not_done",""
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Tetzaveh 13:7","midrash-tanchuma-tetzaveh-tetzaveh-13-7","","","not_done",""
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Tetzaveh 13:8","midrash-tanchuma-tetzaveh-tetzaveh-13-8","","","not_done",""
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Tetzaveh 14:1","midrash-tanchuma-tetzaveh-tetzaveh-14-1","","","not_done",""
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Tetzaveh 14:2","midrash-tanchuma-tetzaveh-tetzaveh-14-2","","","not_done",""
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Tetzaveh 15:1","midrash-tanchuma-tetzaveh-tetzaveh-15-1","","","not_done",""
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Tetzaveh 15:2","midrash-tanchuma-tetzaveh-tetzaveh-15-2","","","not_done",""
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Tetzaveh 15:3","midrash-tanchuma-tetzaveh-tetzaveh-15-3","","","not_done",""
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Tetzaveh 15:4","midrash-tanchuma-tetzaveh-tetzaveh-15-4","","","not_done",""
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Tetzaveh 15:5","midrash-tanchuma-tetzaveh-tetzaveh-15-5","","","not_done",""
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Tetzaveh 15:6","midrash-tanchuma-tetzaveh-tetzaveh-15-6","","","not_done",""
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Tetzaveh 15:7","midrash-tanchuma-tetzaveh-tetzaveh-15-7","","","not_done",""
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Ki Tisa 1:1","midrash-tanchuma-ki-tisa-ki-tisa-1-1","","","not_done",""
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Ki Tisa 1:2","midrash-tanchuma-ki-tisa-ki-tisa-1-2","","","not_done",""
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Ki Tisa 1:3","midrash-tanchuma-ki-tisa-ki-tisa-1-3","","","not_done",""
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Ki Tisa 2:1","midrash-tanchuma-ki-tisa-ki-tisa-2-1","","","not_done",""
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Ki Tisa 2:2","midrash-tanchuma-ki-tisa-ki-tisa-2-2","","","not_done",""
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Ki Tisa 2:3","midrash-tanchuma-ki-tisa-ki-tisa-2-3","","","not_done",""
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Ki Tisa 2:4","midrash-tanchuma-ki-tisa-ki-tisa-2-4","","","not_done",""
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Ki Tisa 2:5","midrash-tanchuma-ki-tisa-ki-tisa-2-5","","","not_done",""
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Ki Tisa 2:6","midrash-tanchuma-ki-tisa-ki-tisa-2-6","","","not_done",""
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Ki Tisa 2:7","midrash-tanchuma-ki-tisa-ki-tisa-2-7","","","not_done",""
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Ki Tisa 2:8","midrash-tanchuma-ki-tisa-ki-tisa-2-8","","","not_done",""
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Ki Tisa 3:1","midrash-tanchuma-ki-tisa-ki-tisa-3-1","","","not_done",""
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Ki Tisa 3:2","midrash-tanchuma-ki-tisa-ki-tisa-3-2","","","not_done",""
"midrash-tanchuma","Midrash Tanchuma","Midrash Tanchuma, Ki Tisa 3:3","midrash-tanchuma-ki-tisa-ki-tisa-3-3","","","not_done",""
