"work_id","work_title","source_ref","anchor_id","translation","translator_notes","done_status","updated_at"
"chatam-sofer-on-shulchan-arukh-orach-chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim 651:1","chatam-sofer-on-shulchan-arukh-orach-chayim-651-1","","","not_done",""
"chatam-sofer-on-shulchan-arukh-orach-chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim 651:2","chatam-sofer-on-shulchan-arukh-orach-chayim-651-2","","","not_done",""
"chatam-sofer-on-shulchan-arukh-orach-chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim 652:1","chatam-sofer-on-shulchan-arukh-orach-chayim-652-1","","","not_done",""
"chatam-sofer-on-shulchan-arukh-orach-chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim 656:1","chatam-sofer-on-shulchan-arukh-orach-chayim-656-1","","","not_done",""
"chatam-sofer-on-shulchan-arukh-orach-chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim 656:2","chatam-sofer-on-shulchan-arukh-orach-chayim-656-2","","","not_done",""
"chatam-sofer-on-shulchan-arukh-orach-chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim 658:1","chatam-sofer-on-shulchan-arukh-orach-chayim-658-1","","","not_done",""
"chatam-sofer-on-shulchan-arukh-orach-chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim 658:2","chatam-sofer-on-shulchan-arukh-orach-chayim-658-2","","","not_done",""
"chatam-sofer-on-shulchan-arukh-orach-chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim 668:1","chatam-sofer-on-shulchan-arukh-orach-chayim-668-1","","","not_done",""
"chatam-sofer-on-shulchan-arukh-orach-chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim 669:1","chatam-sofer-on-shulchan-arukh-orach-chayim-669-1","","","not_done",""
"chatam-sofer-on-shulchan-arukh-orach-chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim 670:1","chatam-sofer-on-shulchan-arukh-orach-chayim-670-1","","","not_done",""
"chatam-sofer-on-shulchan-arukh-orach-chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim 671:1","chatam-sofer-on-shulchan-arukh-orach-chayim-671-1","","","not_done",""
"chatam-sofer-on-shulchan-arukh-orach-chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim 671:2","chatam-sofer-on-shulchan-arukh-orach-chayim-671-2","","","not_done",""
"chatam-sofer-on-shulchan-arukh-orach-chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim 671:3","chatam-sofer-on-shulchan-arukh-orach-chayim-671-3","","","not_done",""
"chatam-sofer-on-shulchan-arukh-orach-chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim 671:4","chatam-sofer-on-shulchan-arukh-orach-chayim-671-4","","","not_done",""
"chatam-sofer-on-shulchan-arukh-orach-chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim 673:1","chatam-sofer-on-shulchan-arukh-orach-chayim-673-1","","","not_done",""
"chatam-sofer-on-shulchan-arukh-orach-chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim 673:2","chatam-sofer-on-shulchan-arukh-orach-chayim-673-2","","","not_done",""
"chatam-sofer-on-shulchan-arukh-orach-chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim 676:1","chatam-sofer-on-shulchan-arukh-orach-chayim-676-1","","","not_done",""
"chatam-sofer-on-shulchan-arukh-orach-chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim 677:1","chatam-sofer-on-shulchan-arukh-orach-chayim-677-1","","","not_done",""
"chatam-sofer-on-shulchan-arukh-orach-chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim 681:1","chatam-sofer-on-shulchan-arukh-orach-chayim-681-1","","","not_done",""
"chatam-sofer-on-shulchan-arukh-orach-chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim 684:1","chatam-sofer-on-shulchan-arukh-orach-chayim-684-1","","","not_done",""
"chatam-sofer-on-shulchan-arukh-orach-chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim 686:1","chatam-sofer-on-shulchan-arukh-orach-chayim-686-1","","","not_done",""
"chatam-sofer-on-shulchan-arukh-orach-chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim 687:1","chatam-sofer-on-shulchan-arukh-orach-chayim-687-1","","","not_done",""
"chatam-sofer-on-shulchan-arukh-orach-chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim 687:2","chatam-sofer-on-shulchan-arukh-orach-chayim-687-2","","","not_done",""
"chatam-sofer-on-shulchan-arukh-orach-chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim 687:3","chatam-sofer-on-shulchan-arukh-orach-chayim-687-3","","","not_done",""
"chatam-sofer-on-shulchan-arukh-orach-chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim 688:1","chatam-sofer-on-shulchan-arukh-orach-chayim-688-1","","","not_done",""
"chatam-sofer-on-shulchan-arukh-orach-chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim 688:2","chatam-sofer-on-shulchan-arukh-orach-chayim-688-2","","","not_done",""
"chatam-sofer-on-shulchan-arukh-orach-chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim 688:3","chatam-sofer-on-shulchan-arukh-orach-chayim-688-3","","","not_done",""
"chatam-sofer-on-shulchan-arukh-orach-chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim 688:4","chatam-sofer-on-shulchan-arukh-orach-chayim-688-4","","","not_done",""
"chatam-sofer-on-shulchan-arukh-orach-chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim 688:5","chatam-sofer-on-shulchan-arukh-orach-chayim-688-5","","","not_done",""
"chatam-sofer-on-shulchan-arukh-orach-chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim 689:1","chatam-sofer-on-shulchan-arukh-orach-chayim-689-1","","","not_done",""
"chatam-sofer-on-shulchan-arukh-orach-chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim 690:1","chatam-sofer-on-shulchan-arukh-orach-chayim-690-1","","","not_done",""
"chatam-sofer-on-shulchan-arukh-orach-chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim 690:2","chatam-sofer-on-shulchan-arukh-orach-chayim-690-2","","","not_done",""
"chatam-sofer-on-shulchan-arukh-orach-chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim 690:3","chatam-sofer-on-shulchan-arukh-orach-chayim-690-3","","","not_done",""
"chatam-sofer-on-shulchan-arukh-orach-chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim 691:1","chatam-sofer-on-shulchan-arukh-orach-chayim-691-1","","","not_done",""
"chatam-sofer-on-shulchan-arukh-orach-chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim 691:2","chatam-sofer-on-shulchan-arukh-orach-chayim-691-2","","","not_done",""
"chatam-sofer-on-shulchan-arukh-orach-chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim 691:3","chatam-sofer-on-shulchan-arukh-orach-chayim-691-3","","","not_done",""
"chatam-sofer-on-shulchan-arukh-orach-chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim 692:1","chatam-sofer-on-shulchan-arukh-orach-chayim-692-1","","","not_done",""
"chatam-sofer-on-shulchan-arukh-orach-chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim 692:2","chatam-sofer-on-shulchan-arukh-orach-chayim-692-2","","","not_done",""
"chatam-sofer-on-shulchan-arukh-orach-chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim 693:1","chatam-sofer-on-shulchan-arukh-orach-chayim-693-1","","","not_done",""
"chatam-sofer-on-shulchan-arukh-orach-chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim 695:1","chatam-sofer-on-shulchan-arukh-orach-chayim-695-1","","","not_done",""
"chatam-sofer-on-shulchan-arukh-orach-chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim 695:2","chatam-sofer-on-shulchan-arukh-orach-chayim-695-2","","","not_done",""
"chatam-sofer-on-shulchan-arukh-orach-chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim 695:3","chatam-sofer-on-shulchan-arukh-orach-chayim-695-3","","","not_done",""
"chatam-sofer-on-shulchan-arukh-orach-chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim 696:1","chatam-sofer-on-shulchan-arukh-orach-chayim-696-1","","","not_done",""
"chatam-sofer-on-shulchan-arukh-orach-chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim 696:2","chatam-sofer-on-shulchan-arukh-orach-chayim-696-2","","","not_done",""
"chatam-sofer-on-shulchan-arukh-orach-chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim 696:3","chatam-sofer-on-shulchan-arukh-orach-chayim-696-3","","","not_done",""
"chatam-sofer-on-shulchan-arukh-orach-chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim 696:4","chatam-sofer-on-shulchan-arukh-orach-chayim-696-4","","","not_done",""
"chatam-sofer-on-shulchan-arukh-orach-chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim 696:5","chatam-sofer-on-shulchan-arukh-orach-chayim-696-5","","","not_done",""
