clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
לְהָסִ֖יר,להסיר,1,95,60,claim-ef355defedc832e1,to turn off (literally | figuratively) | be(-head) | bring | call back | decline | depart | eschew,OpenScriptures morphHB,H5493,CC BY 4.0,safe_claims_min60,
לְהַעֲבִ֨יר,להעביר,1,95,60,claim-6138ee58ddcceb8e,to cross over | used very widely of any transition (literal | figurative | transitive | intransitive | intensive | causative) | specifically,OpenScriptures morphHB,H5674,CC BY 4.0,safe_claims_min60,
לְהַצִּ֥יל,להציל,1,0,60,,,,,,unresolved,No lexical entry yet.
לְהָקִ֗ים,להקימ,1,95,60,claim-ac0e07442cf948f6,to rise (in various applications | literal | figurative | intensive and causative) | abide | accomplish | × be clearer | confirm,OpenScriptures HebrewLexicon,H6965,CC BY 4.0,safe_claims_min60,
לְהַר־הַמַּשְׁחִית֒,להר־המשחית,1,0,60,,,,,,unresolved,No lexical entry yet.
לַהְשׁ֛וֹת,להשות,1,0,60,,,,,,unresolved,No lexical entry yet.
לְהַשְׁחִ֣ית,להשחית,1,95,60,claim-7888e39234944d1b,to decay | i.e. (causatively) ruin (literally | figuratively) | batter | cast off | corrupt(-er | thing) | destroy(-er,OpenScriptures morphHB,H7843,CC BY 4.0,safe_claims_min60,
לְהַשְׁחִת֑וֹ,להשחתו,1,0,60,,,,,,unresolved,No lexical entry yet.
לְהַשְׁלִ֙יחַ֙,להשליח,1,0,60,,,,,,unresolved,No lexical entry yet.
לְהִשְׁתַּחֲוֺ֨ת,להשתחות,1,0,60,,,,,,unresolved,No lexical entry yet.
לְהִתְרַפֵּ֣א,להתרפא,2,0,60,,,,,,unresolved,No lexical entry yet.
ל֖וֹ,לו,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ל֨וֹ,לו,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ל֔וֹ,לו,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לוֹ֙,לו,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ל֥וֹ,לו,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ל֗וֹ,לו,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ל֜וֹ,לו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לוֹ֒,לו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לּ֖וֹ,לו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ל֖וֹא,לוא,1,0,60,,,,,,unresolved,No lexical entry yet.
לֽוֹא־יַעֲשֶׂה֩,לוא־יעשה,1,0,60,,,,,,unresolved,No lexical entry yet.
לוּלֵ֛י,לולי,1,0,60,,,,,,unresolved,No lexical entry yet.
לַחֹ֒דֶשׁ֒,לחדש,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לַחֹ֔דֶשׁ,לחדש,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לַחֹ֑דֶשׁ,לחדש,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לַֽחֲזָאֵל֙,לחזאל,1,0,60,,,,,,unresolved,No lexical entry yet.
לְחַזֵּ֖ק,לחזק,3,95,60,claim-dbd014cfc0a69339,to fasten upon | hence | to seize | be strong (figuratively | courageous | causatively strengthen | cure | help,OpenScriptures morphHB,H2388,CC BY 4.0,safe_claims_min60,
לְחׇזְקָֽה׃,לחזקה׃,1,0,60,,,,,,unresolved,No lexical entry yet.
לְחִזְקִיָּ֑ה,לחזקיה,1,91,60,claim-adb6f81826fb8825 | claim-dbd014cfc0a69339,her hence | its hence | her courageous | its courageous | her causatively strengthen | its causatively strengthen | her cure | its cure | to fasten upon | hence | to seize | be strong (figuratively | courageous | causatively strengthen | cure | help,OpenScriptures morphHB,H2388,CC BY 4.0,safe_claims_min60,
לֶ֤חֶם,לחמ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לֶ֨חֶם,לחמ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לֶ֣חֶם,לחמ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לֶ֖חֶם,לחמ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לֶ֧חֶם,לחמ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לָחַ֖ץ,לחצ,1,0,60,,,,,,unresolved,No lexical entry yet.
לְחָרֵף֙,לחרפ,1,0,60,,,,,,unresolved,No lexical entry yet.
לְחָרֵ֖ף,לחרפ,1,0,60,,,,,,unresolved,No lexical entry yet.
לְחָרָשֵׁ֤י,לחרשי,1,0,60,,,,,,unresolved,No lexical entry yet.
לֶחָ֣רָשִׁ֔ים,לחרשימ,1,0,60,,,,,,unresolved,No lexical entry yet.
לִ֔י,לי,4,95,60,claim-d9af897af3da6c67,to call out to (i.e. properly | address by name | but used in a wide variety of applications) | bewray (self) | that are bidden | call (for | forth | self,OpenScriptures morphHB,H7121,CC BY 4.0,safe_claims_min60,
לִי֙,לי,2,95,60,claim-d9af897af3da6c67,to call out to (i.e. properly | address by name | but used in a wide variety of applications) | bewray (self) | that are bidden | call (for | forth | self,OpenScriptures morphHB,H7121,CC BY 4.0,safe_claims_min60,
לִ֖י,לי,1,95,60,claim-d9af897af3da6c67,to call out to (i.e. properly | address by name | but used in a wide variety of applications) | bewray (self) | that are bidden | call (for | forth | self,OpenScriptures morphHB,H7121,CC BY 4.0,safe_claims_min60,
לִ֛י,לי,1,95,60,claim-d9af897af3da6c67,to call out to (i.e. properly | address by name | but used in a wide variety of applications) | bewray (self) | that are bidden | call (for | forth | self,OpenScriptures morphHB,H7121,CC BY 4.0,safe_claims_min60,
לִ֑י,לי,1,95,60,claim-d9af897af3da6c67,to call out to (i.e. properly | address by name | but used in a wide variety of applications) | bewray (self) | that are bidden | call (for | forth | self,OpenScriptures morphHB,H7121,CC BY 4.0,safe_claims_min60,
לִֽי׃,לי׃,2,0,60,,,,,,unresolved,No lexical entry yet.
לְיֵהוּא֙,ליהוא,1,0,60,,,,,,unresolved,No lexical entry yet.
לִיהוֹאָחָ֜ז,ליהואחז,1,0,60,,,,,,unresolved,No lexical entry yet.
לִֽיהוּדָ֑ה,ליהודה,1,0,60,,,,,,unresolved,No lexical entry yet.
לִיהוּדָ֖ה,ליהודה,1,0,60,,,,,,unresolved,No lexical entry yet.
לִֽיהוּדָה֙,ליהודה,1,0,60,,,,,,unresolved,No lexical entry yet.
לִיהוּדָֽה׃,ליהודה׃,1,0,60,,,,,,unresolved,No lexical entry yet.
לַיהֹוָ֔ה,ליהוה,1,0,60,,,,,,unresolved,No lexical entry yet.
לַיהֹוָ֖ה,ליהוה,3,0,60,,,,,,unresolved,No lexical entry yet.
לַיהֹוָ֑ה,ליהוה,2,0,60,,,,,,unresolved,No lexical entry yet.
לַֽיהֹוָה֙,ליהוה,1,0,60,,,,,,unresolved,No lexical entry yet.
לַיהֹוָ֣ה,ליהוה,1,0,60,,,,,,unresolved,No lexical entry yet.
לִיהוֹיָדָ֤ע,ליהוידע,1,0,60,,,,,,unresolved,No lexical entry yet.
לִיהוֹרָ֥ם,ליהורמ,1,0,60,,,,,,unresolved,No lexical entry yet.
לִיהוֹשָׁפָ֖ט,ליהושפט,1,0,60,,,,,,unresolved,No lexical entry yet.
לְיוֹאָ֥שׁ,ליואש,2,0,60,,,,,,unresolved,No lexical entry yet.
לְיוֹאָ֖שׁ,ליואש,1,0,60,,,,,,unresolved,No lexical entry yet.
לְיוֹרָ֤ם,ליורמ,1,0,60,,,,,,unresolved,No lexical entry yet.
לְיוֹרָ֥ם,ליורמ,1,0,60,,,,,,unresolved,No lexical entry yet.
לְיוֹרָ֖ם,ליורמ,1,0,60,,,,,,unresolved,No lexical entry yet.
לְיוֹתָ֖ם,ליותמ,1,0,60,,,,,,unresolved,No lexical entry yet.
לַיָּ֑לֶד,לילד,1,0,60,,,,,,unresolved,No lexical entry yet.
לַ֔יְלָה,לילה,1,93,60,claim-51e405a127af4c62,"night, period from sunset to sunrise in each twenty-four hours | night",Wikidata Lexeme,L65943,CC0,safe_claims_min60,
לַ֗יְלָה,לילה,2,93,60,claim-51e405a127af4c62,"night, period from sunset to sunrise in each twenty-four hours | night",Wikidata Lexeme,L65943,CC0,safe_claims_min60,
לְיָרׇבְעָ֖ם,לירבעמ,1,0,60,,,,,,unresolved,No lexical entry yet.
לִירוּשָׁלַ֙,לירושל,2,0,60,,,,,,unresolved,No lexical entry yet.
לְיִשְׂרָאֵל֙,לישראל,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לְיִשְׂרָאֵֽל׃,לישראל׃,1,0,60,,,,,,unresolved,No lexical entry yet.
לְךָ֖,לכ,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לְךָ֛,לכ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לְךָ֙,לכ,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לְךָ֜,לכ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לְךָ֗,לכ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לְּךָ֡,לכ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לֵ֚ךְ,לכ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לֵ֣ךְ,לכ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לֵ֥ךְ,לכ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לָ֖ךְ,לכ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לָ֔ךְ,לכ,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לָ֛ךְ,לכ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לָ֑ךְ,לכ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לֶךְ־בֹּ֔א,לכ־בא,1,0,60,,,,,,unresolved,No lexical entry yet.
לָֽךְ׃,לכ׃,1,0,60,,,,,,unresolved,No lexical entry yet.
לָכַ֤ד,לכד,1,0,60,,,,,,unresolved,No lexical entry yet.
לְכָ֣ה,לכה,1,0,60,,,,,,unresolved,No lexical entry yet.
לְכָ֖ה,לכה,1,0,60,,,,,,unresolved,No lexical entry yet.
לַכֹּהֲנִ֖ים,לכהנימ,1,91,60,claim-c2db0daa4a3126ca | claim-4c66bd62834f5e4d,to a priest | for a priest | of a priest | to chief ruler | for chief ruler | of chief ruler | to priest | for priest | literally one officiating | a priest | also (by courtesy) an acting priest (although a layman) | chief ruler | × own | priest | prince | principal officer.,OpenScriptures HebrewLexicon,H3548,CC BY 4.0,safe_claims_min60,
לְכ֣וּ,לכו,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לְכ֤וּ,לכו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לְכוּ֙,לכו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לְכ֥וּ,לכו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לְכוּ֩,לכו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לֵֽכוּ׃,לכו׃,1,0,60,,,,,,unresolved,No lexical entry yet.
לכי,לכי,1,0,60,,,,,,unresolved,No lexical entry yet.
לְכִ֨י,לכי,1,0,60,,,,,,unresolved,No lexical entry yet.
לְכִי֙,לכי,1,0,60,,,,,,unresolved,No lexical entry yet.
לָכִ֑ישָׁה,לכישה,1,0,60,,,,,,unresolved,No lexical entry yet.
לָכִ֔ישָׁה,לכישה,1,0,60,,,,,,unresolved,No lexical entry yet.
לָכִ֨ישָׁה,לכישה,1,0,60,,,,,,unresolved,No lexical entry yet.
לְכֹ֖ל,לכל,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לְכֹ֛ל,לכל,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לְכׇל־אֹיְבֵיהֶֽם׃,לכל־איביהמ׃,1,0,60,,,,,,unresolved,No lexical entry yet.
לְכׇל־הָאֲרָצ֖וֹת,לכל־הארצות,1,0,60,,,,,,unresolved,No lexical entry yet.
לְכׇֽל־הַבֹּטְחִ֖ים,לכל־הבטחימ,1,0,60,,,,,,unresolved,No lexical entry yet.
לְכׇֽל־מַעֲשֵֽׂהוּ׃,לכל־מעשהו׃,1,0,60,,,,,,unresolved,No lexical entry yet.
לְכׇל־צְבָ֣א,לכל־צבא,3,0,60,,,,,,unresolved,No lexical entry yet.
לָכֶ֔ם,לכמ,2,0,60,,,,,,unresolved,No lexical entry yet.
לָכֶ֖ם,לכמ,1,0,60,,,,,,unresolved,No lexical entry yet.
לָכֶֽם׃,לכמ׃,1,0,60,,,,,,unresolved,No lexical entry yet.
לָ֠כֵ֠ן,לכנ,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לָכֵ֗ן,לכנ,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לָכֵן֩,לכנ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לַכָּרִי֙,לכרי,1,0,60,,,,,,unresolved,No lexical entry yet.
לְכֹרְמִ֖ים,לכרמימ,1,0,60,,,,,,unresolved,No lexical entry yet.
לְלֵדָֽה׃,ללדה׃,1,0,60,,,,,,unresolved,No lexical entry yet.
לָלֶ֖כֶת,ללכת,1,95,60,claim-93f3b333335d0605,to walk (literally | figuratively) | causatively | to carry (in various senses) | × again | away | bear | bring,OpenScriptures morphHB,H3212,CC BY 4.0,safe_claims_min60,
לָלֶ֛כֶת,ללכת,1,95,60,claim-93f3b333335d0605,to walk (literally | figuratively) | causatively | to carry (in various senses) | × again | away | bear | bring,OpenScriptures morphHB,H3212,CC BY 4.0,safe_claims_min60,
לָלֶ֜כֶת,ללכת,1,95,60,claim-93f3b333335d0605,to walk (literally | figuratively) | causatively | to carry (in various senses) | × again | away | bear | bring,OpenScriptures morphHB,H3212,CC BY 4.0,safe_claims_min60,
לְלַקֵּ֣ט,ללקט,1,0,60,,,,,,unresolved,No lexical entry yet.
לָ֥מָּה,למה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לַמּוֹעֵ֤ד,למועד,2,0,60,,,,,,unresolved,No lexical entry yet.
לְמֽוֹצָא֖וֹת,למוצאות,1,0,60,,,,,,unresolved,No lexical entry yet.
לָמ֑וּת,למות,1,93,60,claim-776d3fdf862fed83,Lama glama,Wikidata Lexeme,L65962,CC0,safe_claims_min60,
לַמִּזְבֵּ֖חַ,למזבח,1,0,60,,,,,,unresolved,No lexical entry yet.
לִמְחוֹת֙,למחות,1,95,60,claim-36b2039b644085e9,properly | to stroke | rub | by implication | to erase | also to smooth (as if with oil) | i.e. grease | make fat,OpenScriptures morphHB,H4229,CC BY 4.0,safe_claims_min60,
לַֽמַּחֲנֶ֛ה,למחנה,1,95,60,claim-3ea08d0fb95fd876,an encampment (of travellers | troops) | hence | an army | whether literal (of soldiers) | figurative (of dancers | angels | cattle,OpenScriptures morphHB,H4264,CC BY 4.0,safe_claims_min60,
למחראות,למחראות,1,0,60,,,,,,unresolved,No lexical entry yet.
לְמָ֑טָּה,למטה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לַמַּ֣יִם,למימ,1,90,60,claim-4a493b5094f02bd2 | claim-9ea4e107913f79be | claim-4ad6913ecb974471 | claim-d5c2fe1463d56ffa,to water | for water | of water | water | clear liquid H₂O | liquid water,Wikidata Lexeme | OpenScriptures morphHB | OpenScriptures HebrewLexicon,L66237 | H3220 | H4325,CC0 | CC BY 4.0,safe_claims_min60,
לְמִ֥ימֵי,למימי,1,0,60,,,,,,unresolved,No lexical entry yet.
לַמִּלְחָמָ֑ה,למלחמה,3,90,60,claim-f42b6d92dcb26215 | claim-3cbfed1a35d666a6 | claim-3ef74bb5f1997a21,to war | for war | of war | war,Wikidata Lexeme | OpenScriptures morphHB,L66306 | H4421,CC0 | CC BY 4.0,safe_claims_min60,
לַמִּלְחָמָ֛ה,למלחמה,1,90,60,claim-f42b6d92dcb26215 | claim-3cbfed1a35d666a6 | claim-3ef74bb5f1997a21,to war | for war | of war | war,Wikidata Lexeme | OpenScriptures morphHB,L66306 | H4421,CC0 | CC BY 4.0,safe_claims_min60,
לְמֶ֣לֶךְ,למלכ,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לְמֶ֖לֶךְ,למלכ,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לְמֶ֛לֶךְ,למלכ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לְמֶ֥לֶךְ,למלכ,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לַמֶּ֘לֶךְ֮,למלכ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לַמֶּ֣לֶךְ,למלכ,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לַמֶּ֖לֶךְ,למלכ,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לְמֶֽלֶךְ־אַשּׁ֖וּר,למלכ־אשור,1,0,60,,,,,,unresolved,No lexical entry yet.
לְמֶֽלֶךְ־יִשְׂרָאֵל֙,למלכ־ישראל,2,0,60,,,,,,unresolved,No lexical entry yet.
לַמֶּֽלֶךְ׃,למלכ׃,1,0,60,,,,,,unresolved,No lexical entry yet.
לַמֹּֽלֶךְ׃,למלכ׃,1,0,60,,,,,,unresolved,No lexical entry yet.
לְמׇלְכ֗וֹ,למלכו,1,0,60,,,,,,unresolved,No lexical entry yet.
לְמׇלְכֽוֹ׃,למלכו׃,1,0,60,,,,,,unresolved,No lexical entry yet.
לְמַלְכֵ֥י,למלכי,22,0,60,,,,,,unresolved,No lexical entry yet.
לְמָֽעְלָה׃,למעלה׃,1,0,60,,,,,,unresolved,No lexical entry yet.
לְמַ֖עַן,למענ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לְמַ֥עַן,למענ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לְמַ֣עַן,למענ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לְמַ֙עַן֙,למענ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לְ֠מַ֠עַן,למענ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לְמַֽעֲנִ֔י,למעני,2,0,60,,,,,,unresolved,No lexical entry yet.
לְמִקָּטֹ֣ן,למקטנ,1,91,60,claim-17d6f7c32766a066 | claim-4db06c605342bda6,to abbreviated | for abbreviated | of abbreviated | to size | for size | of size | to least | for least | abbreviated | i.e. diminutive | literally (in quantity | size | number) | figuratively (in age | importance) | least,OpenScriptures morphHB,H6996,CC BY 4.0,safe_claims_min60,
לְמֵֽרָחוֹק֙,למרחוק,1,95,60,claim-df07b3aba0f7340f,remote | literally | figuratively | of place | time | specifically | precious | often used adverbially (with preposition),OpenScriptures morphHB,H7350,CC BY 4.0,safe_claims_min60,
לְנֶ֣גֶד,לנגד,1,90,60,claim-d73896248c473685 | claim-859d42be8ee491ef | claim-13ce15a0ba721bd7 | claim-576ede9221bea2ed | claim-9a39236e87917291 | claim-6daa26194c0b1a18 | claim-5ab8ba36be4e9efb | claim-8eb61194f2498d92,to resistor | for resistor | of resistor | resistor,Wikidata Lexeme | OpenScriptures morphHB | OpenScriptures HebrewLexicon,L66685 | H2962 | H5046 | H5047 | H5048 | H5049 | H5057,CC0 | CC BY 4.0,safe_claims_min60,
לָ֖נוּ,לנו,1,95,60,claim-ebc1de922b235b5c,to stop (usually over night) | by implication | to stay permanently | hence (in a bad sense) to be obstinate (especially in words | to complain) | abide (all night) | continue | dwell,OpenScriptures morphHB,H3885,CC BY 4.0,safe_claims_min60,
לָ֑נוּ,לנו,1,95,60,claim-ebc1de922b235b5c,to stop (usually over night) | by implication | to stay permanently | hence (in a bad sense) to be obstinate (especially in words | to complain) | abide (all night) | continue | dwell,OpenScriptures morphHB,H3885,CC BY 4.0,safe_claims_min60,
לִנְחֹ֖שֶׁת,לנחשת,1,0,60,,,,,,unresolved,No lexical entry yet.
לִנְט֖וֹת,לנטות,1,95,60,claim-4bba025895fe0095,to stretch | spread out | by implication | to bend away (including moral deflection) | used in a great variety of application (as follows) | afternoon | apply | bow (down,OpenScriptures morphHB,H5186,CC BY 4.0,safe_claims_min60,
לְנַעֲר֗וֹ,לנערו,1,0,60,,,,,,unresolved,No lexical entry yet.
לִסְלֹֽחַ׃,לסלח׃,1,0,60,,,,,,unresolved,No lexical entry yet.
לְעֹבְדֵ֣י,לעבדי,1,0,60,,,,,,unresolved,No lexical entry yet.
לַעֲבָדִֽים׃,לעבדימ׃,1,0,60,,,,,,unresolved,No lexical entry yet.
לְעַבְדְּךָ֔,לעבדכ,1,0,60,,,,,,unresolved,No lexical entry yet.
לְעַבְדְּךָ֖,לעבדכ,1,0,60,,,,,,unresolved,No lexical entry yet.
לְעַבְדֶּ֑ךָ,לעבדכ,1,0,60,,,,,,unresolved,No lexical entry yet.
לָעֲגָ֣ה,לעגה,1,0,60,,,,,,unresolved,No lexical entry yet.
לְעוֹלָ֑ם,לעולמ,1,95,60,claim-00aa5cc0465f348d,properly | concealed | i.e. the vanishing point | generally | time out of mind (past | future) | i.e. (practically) eternity | frequentatively,OpenScriptures morphHB,H5769,CC BY 4.0,safe_claims_min60,
לְעוֹלָֽם׃,לעולמ׃,1,0,60,,,,,,unresolved,No lexical entry yet.
לְעֻזִּיָּ֖ה,לעזיה,1,0,60,,,,,,unresolved,No lexical entry yet.
לַעֲזַרְיָ֖ה,לעזריה,3,0,60,,,,,,unresolved,No lexical entry yet.
לַעֲזַרְיָ֖הוּ,לעזריהו,1,0,60,,,,,,unresolved,No lexical entry yet.
