clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
יִרְא֔וּ,יראו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יְרֵאתֶ֑ם,יראתמ,1,0,60,,,,,,unresolved,No lexical entry yet.
יָרְד֥וּ,ירדו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יָ֥רְד֛וּ,ירדו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יָרְדֽוּ־שְׁא֣וֹל,ירדו־שאול,1,0,60,,,,,,unresolved,No lexical entry yet.
יֹרְדִ֗ים,ירדימ,1,0,60,,,,,,unresolved,No lexical entry yet.
יִרְדְּפֶ֑ךָ,ירדפכ,1,0,60,,,,,,unresolved,No lexical entry yet.
יִרְדְּפֶֽךָ׃,ירדפכ׃,1,0,60,,,,,,unresolved,No lexical entry yet.
יֵר֣וֹמּוּ,ירומו,1,93,60,claim-c377c9b3861799e7,to be deceived,Wikidata Lexeme,L218758,CC0,safe_claims_min60,
יְרוּשָׁלַ֙,ירושל,4,0,60,,,,,,unresolved,No lexical entry yet.
יְר֣וּשָׁלַ֔,ירושל,1,0,60,,,,,,unresolved,No lexical entry yet.
יְרוּשָׁלַ֜,ירושל,1,0,60,,,,,,unresolved,No lexical entry yet.
יְרוּשָׁלַ֗,ירושל,2,0,60,,,,,,unresolved,No lexical entry yet.
יְרוּשָׁלָ֑,ירושל,1,0,60,,,,,,unresolved,No lexical entry yet.
יְרוּשָׁלָֽ,ירושל,2,0,60,,,,,,unresolved,No lexical entry yet.
יְרַחֲק֧וּ,ירחקו,1,0,60,,,,,,unresolved,No lexical entry yet.
יָרֵ֣ךְ,ירכ,1,0,60,,,,,,unresolved,No lexical entry yet.
יַרְכְּתֵ֥י,ירכתי,1,0,60,,,,,,unresolved,No lexical entry yet.
יִרְמֹ֖ס,ירמס,1,95,60,claim-aa3c612ee30d530f,to tread upon (as a potter | in walking | abusively) | oppressor | stamp upon | trample (under feet) | tread (down | upon).,OpenScriptures morphHB,H7429,CC BY 4.0,safe_claims_min60,
יִרְעֶ֣ה,ירעה,1,93,60,claim-67ee7410a77b6015,to guide,Wikidata Lexeme,L219014,CC0,safe_claims_min60,
יִרְע֖וּ,ירעו,1,93,60,claim-67ee7410a77b6015,to guide,Wikidata Lexeme,L219014,CC0,safe_claims_min60,
יִרְעֲשׁ֖וּ,ירעשו,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יֵרָפְא֖וּ,ירפאו,1,0,60,,,,,,unresolved,No lexical entry yet.
יִשָּׂא֙,ישא,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יִשָּֽׂאוּ׃,ישאו׃,1,0,60,,,,,,unresolved,No lexical entry yet.
יִֽשָּׁאֲרוּ֮,ישארו,1,95,60,claim-0eb96bc2f0f1712b,properly | to swell up | i.e. be (causatively | make ) redundant | leave | (be) left | let | remain,OpenScriptures morphHB,H7604,CC BY 4.0,safe_claims_min60,
יֹשֵׁ֑ב,ישב,1,0,60,,,,,,unresolved,No lexical entry yet.
יֵשֶׁב־בּ֥וֹ,ישב־בו,1,0,60,,,,,,unresolved,No lexical entry yet.
יֵֽשְׁב֔וּ,ישבו,1,0,60,,,,,,unresolved,No lexical entry yet.
יֵשֵׁ֔בוּ,ישבו,1,0,60,,,,,,unresolved,No lexical entry yet.
יָשְׁב֥וּ,ישבו,1,0,60,,,,,,unresolved,No lexical entry yet.
יָֽשְׁבוּ־בָ֖הּ,ישבו־בה,1,0,60,,,,,,unresolved,No lexical entry yet.
יָשָֽׁבוּ׃,ישבו׃,1,0,60,,,,,,unresolved,No lexical entry yet.
יֹשְׁב֔וֹת,ישבות,1,0,60,,,,,,unresolved,No lexical entry yet.
יֹשְׁבֵ֣י,ישבי,3,0,60,,,,,,unresolved,No lexical entry yet.
יֹשְׁבֵ֤י,ישבי,1,0,60,,,,,,unresolved,No lexical entry yet.
יֹ֠שְׁבֵ֠י,ישבי,1,0,60,,,,,,unresolved,No lexical entry yet.
יֹשְׁבֵ֖י,ישבי,2,0,60,,,,,,unresolved,No lexical entry yet.
יֹשְׁבִ֣ים,ישבימ,1,0,60,,,,,,unresolved,No lexical entry yet.
יֹֽשְׁבִים֙,ישבימ,1,0,60,,,,,,unresolved,No lexical entry yet.
יְשַׂבֵּ֔עוּ,ישבעו,1,0,60,,,,,,unresolved,No lexical entry yet.
יָשַׁ֖בְתִּי,ישבתי,1,0,60,,,,,,unresolved,No lexical entry yet.
יִשְׁגּ֤וּ,ישגו,1,0,60,,,,,,unresolved,No lexical entry yet.
יָשׁ֔וּב,ישוב,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יָשׁוּב֙,ישוב,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יָשׁ֗וּב,ישוב,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יִשְׁחֲט֧וּ,ישחטו,1,0,60,,,,,,unresolved,No lexical entry yet.
יִשְׁחֲט֨וּ,ישחטו,1,0,60,,,,,,unresolved,No lexical entry yet.
יִשְׁחָֽטוּ׃,ישחטו׃,1,0,60,,,,,,unresolved,No lexical entry yet.
יָשִׁ֔יב,ישיב,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יָשִׁ֣יב,ישיב,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יָשִׁ֑יב,ישיב,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יָשִׁ֤יב,ישיב,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יָשִׂים֙,ישימ,1,93,60,claim-4cde0975c50b0251,to put,Wikidata Lexeme,L219705,CC0,safe_claims_min60,
יָשִׂ֖ים,ישימ,1,93,60,claim-4cde0975c50b0251,to put,Wikidata Lexeme,L219705,CC0,safe_claims_min60,
יָשִׂ֥ימוּ,ישימו,1,0,60,,,,,,unresolved,No lexical entry yet.
יָשִֽׂימוּ׃,ישימו׃,1,0,60,,,,,,unresolved,No lexical entry yet.
יִשְׁכְּבוּ֙,ישכבו,1,0,60,,,,,,unresolved,No lexical entry yet.
יִשְׁכָּ֖בוּ,ישכבו,1,0,60,,,,,,unresolved,No lexical entry yet.
יִשְׁכְּנ֖וּ,ישכנו,1,0,60,,,,,,unresolved,No lexical entry yet.
יְשַׁלֵּ֑חוּ,ישלחו,1,0,60,,,,,,unresolved,No lexical entry yet.
יַשְׁלִ֗יכוּ,ישליכו,1,0,60,,,,,,unresolved,No lexical entry yet.
יְשַׁלֵּ֔ם,ישלמ,1,0,60,,,,,,unresolved,No lexical entry yet.
יִשְׁמָע֙,ישמע,1,93,60,claim-61ebef4d9811e478,to hear/listen,Wikidata Lexeme,L219738,CC0,safe_claims_min60,
יִשָּׁמַ֖ע,ישמע,1,93,60,claim-61ebef4d9811e478,to hear/listen,Wikidata Lexeme,L219738,CC0,safe_claims_min60,
יִשְׁמְע֥וּ,ישמעו,1,93,60,claim-61ebef4d9811e478,to hear/listen,Wikidata Lexeme,L219738,CC0,safe_claims_min60,
יִשְׁמְר֖וּ,ישמרו,2,0,60,,,,,,unresolved,No lexical entry yet.
יִשְׁמֹ֔רוּ,ישמרו,1,0,60,,,,,,unresolved,No lexical entry yet.
יִשְׂעֲר֤וּ,ישערו,1,0,60,,,,,,unresolved,No lexical entry yet.
יִשְׁפְּט֣וּ,ישפטו,1,0,60,,,,,,unresolved,No lexical entry yet.
יִשְׁפְּט֑וּהוּ,ישפטוהו,1,0,60,,,,,,unresolved,No lexical entry yet.
יִשְׂרָאֵ֔ל,ישראל,40,95,60,claim-f1f097ae423048bc,Israel,OpenScriptures HebrewLexicon,H3479,CC BY 4.0,safe_claims_min60,
יִשְׂרָאֵ֗ל,ישראל,12,95,60,claim-f1f097ae423048bc,Israel,OpenScriptures HebrewLexicon,H3479,CC BY 4.0,safe_claims_min60,
יִשְׂרָאֵ֑ל,ישראל,26,95,60,claim-f1f097ae423048bc,Israel,OpenScriptures HebrewLexicon,H3479,CC BY 4.0,safe_claims_min60,
יִשְׂרָאֵ֖ל,ישראל,21,95,60,claim-f1f097ae423048bc,Israel,OpenScriptures HebrewLexicon,H3479,CC BY 4.0,safe_claims_min60,
יִשְׂרָאֵ֣ל,ישראל,1,95,60,claim-f1f097ae423048bc,Israel,OpenScriptures HebrewLexicon,H3479,CC BY 4.0,safe_claims_min60,
יִשְׂרָאֵ֡ל,ישראל,1,95,60,claim-f1f097ae423048bc,Israel,OpenScriptures HebrewLexicon,H3479,CC BY 4.0,safe_claims_min60,
יִשְׂרָאֵל֙,ישראל,10,95,60,claim-f1f097ae423048bc,Israel,OpenScriptures HebrewLexicon,H3479,CC BY 4.0,safe_claims_min60,
יִשְׂרָאֵ֛ל,ישראל,2,95,60,claim-f1f097ae423048bc,Israel,OpenScriptures HebrewLexicon,H3479,CC BY 4.0,safe_claims_min60,
יִשְׂרָאֵ֤ל,ישראל,1,95,60,claim-f1f097ae423048bc,Israel,OpenScriptures HebrewLexicon,H3479,CC BY 4.0,safe_claims_min60,
יִשְׂרָאֵ֜ל,ישראל,1,95,60,claim-f1f097ae423048bc,Israel,OpenScriptures HebrewLexicon,H3479,CC BY 4.0,safe_claims_min60,
יִשְׂרָאֵֽל׃,ישראל׃,29,0,60,,,,,,unresolved,No lexical entry yet.
יְשָׁרָ֑ה,ישרה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יְשָׁר֔וֹת,ישרות,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יִשְׂרֹֽפוּ׃,ישרפו׃,1,0,60,,,,,,unresolved,No lexical entry yet.
יְשָׁרְת֤וּ,ישרתו,1,0,60,,,,,,unresolved,No lexical entry yet.
יִשָּׂשכָ֥ר,יששכר,1,0,60,,,,,,unresolved,No lexical entry yet.
יִשָּׂשכָ֗ר,יששכר,1,0,60,,,,,,unresolved,No lexical entry yet.
יִשָּׂשכָר֙,יששכר,1,0,60,,,,,,unresolved,No lexical entry yet.
יִשְׁתּ֑וּ,ישתו,1,0,60,,,,,,unresolved,No lexical entry yet.
יִשְׁתּ֥וּ,ישתו,1,0,60,,,,,,unresolved,No lexical entry yet.
יִשְׁתּֽוּ׃,ישתו׃,1,0,60,,,,,,unresolved,No lexical entry yet.
יִתְאַבָּ֗ל,יתאבל,1,0,60,,,,,,unresolved,No lexical entry yet.
יָתֵ֔ד,יתד,1,0,60,,,,,,unresolved,No lexical entry yet.
יָת֥וֹם,יתומ,1,0,60,,,,,,unresolved,No lexical entry yet.
יִתְחַזָּֽקוּ׃,יתחזקו׃,1,0,60,,,,,,unresolved,No lexical entry yet.
יִתָּכֵ֖ן,יתכנ,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יִתָּכֵ֔ן,יתכנ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יִתָּכֵֽן׃,יתכנ׃,1,0,60,,,,,,unresolved,No lexical entry yet.
יִתָּֽכְנוּ֙,יתכנו,1,0,60,,,,,,unresolved,No lexical entry yet.
יִתָּכֵֽנוּ׃,יתכנו׃,1,0,60,,,,,,unresolved,No lexical entry yet.
יִתֵּ֔ן,יתנ,1,95,60,claim-19c0b8bfaf1ee56c,to give | used with greatest latitude of application ( put | make | etc.) | add | apply | appoint | ascribe,OpenScriptures HebrewLexicon,H5414,CC BY 4.0,safe_claims_min60,
יִתֵּ֖ן,יתנ,1,95,60,claim-19c0b8bfaf1ee56c,to give | used with greatest latitude of application ( put | make | etc.) | add | apply | appoint | ascribe,OpenScriptures HebrewLexicon,H5414,CC BY 4.0,safe_claims_min60,
יִתְּנ֥וּ,יתנו,1,0,60,,,,,,unresolved,No lexical entry yet.
יִתְּנוּ־נֵ֑דֶה,יתנו־נדה,1,0,60,,,,,,unresolved,No lexical entry yet.
יִתְפַּלָּֽשׁוּ׃,יתפלשו׃,1,0,60,,,,,,unresolved,No lexical entry yet.
יִתֹּ֖ץ,יתצ,1,0,60,,,,,,unresolved,No lexical entry yet.
יִתֹּ֑צוּ,יתצו,1,0,60,,,,,,unresolved,No lexical entry yet.
יִתְקַלְּסוּ־בָ֑ךְ,יתקלסו־בכ,1,0,60,,,,,,unresolved,No lexical entry yet.
כְּאֶ֣בֶן,כאבנ,1,0,60,,,,,,unresolved,No lexical entry yet.
כְּאֶזְרָח֙,כאזרח,1,0,60,,,,,,unresolved,No lexical entry yet.
כְּאַחַ֤ד,כאחד,1,95,60,claim-ad20f0370b460ed0,properly | united | i.e. one | (as an ordinal) first | alike | alone | altogether | and,OpenScriptures morphHB,H259,CC BY 4.0,safe_claims_min60,
כְּאָחִ֔יו,כאחיו,1,0,60,,,,,,unresolved,No lexical entry yet.
כָאֵ֖לֶּה,כאלה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כְּאִמָּ֖הֿ,כאמה,1,90,60,claim-ce14e39aaab4c5b7 | claim-2da017f553c224f6 | claim-049072ae6e395b09 | claim-645a28bdd7280b8d | claim-3f47b7b35bcb449f | claim-1436d9e6d69ea3b8 | claim-5cfa9dbc4b62fea8 | claim-ad449a993b3efb58,"as middle finger, finger | like middle finger, finger | as middle finger | like middle finger | as forearm | like forearm | middle finger, finger | middle finger | forearm",Wikidata Lexeme | OpenScriptures morphHB | OpenScriptures HebrewLexicon,L63984 | H517 | H519 | H520 | H521 | H523 | H524,CC0 | CC BY 4.0,safe_claims_min60,
כְּאַפִּ֖י,כאפי,1,0,60,,,,,,unresolved,No lexical entry yet.
כְּאַפְּךָ֙,כאפכ,1,0,60,,,,,,unresolved,No lexical entry yet.
כַּאֲרִ֥י,כארי,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כְּאׇרְכָּ֖ן,כארכנ,1,0,60,,,,,,unresolved,No lexical entry yet.
כאשר,כאשר,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כַּאֲשֶׁ֛ר,כאשר,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כַּֽאֲשֶׁר֙,כאשר,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כַּאֲשֶׁ֣ר,כאשר,7,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כַּאֲשֶׁ֤ר,כאשר,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כַּאֲשֶׁ֥ר,כאשר,8,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כְּב֖וֹא,כבוא,1,0,60,,,,,,unresolved,No lexical entry yet.
כְּב֖וֹד,כבוד,1,93,60,claim-6ccf2a14fa35d710,"respect, feeling of regard for someone or something | respect",Wikidata Lexeme,L65667,CC0,safe_claims_min60,
כְּב֥וֹד,כבוד,1,93,60,claim-6ccf2a14fa35d710,"respect, feeling of regard for someone or something | respect",Wikidata Lexeme,L65667,CC0,safe_claims_min60,
כְּב֣וֹד,כבוד,2,93,60,claim-6ccf2a14fa35d710,"respect, feeling of regard for someone or something | respect",Wikidata Lexeme,L65667,CC0,safe_claims_min60,
כְּבוֹד֙,כבוד,1,93,60,claim-6ccf2a14fa35d710,"respect, feeling of regard for someone or something | respect",Wikidata Lexeme,L65667,CC0,safe_claims_min60,
כְבוֹד־יְהֹוָ֖ה,כבוד־יהוה,2,0,60,,,,,,unresolved,No lexical entry yet.
כְּבוֹד־יְהֹוָ֑ה,כבוד־יהוה,1,0,60,,,,,,unresolved,No lexical entry yet.
כְּבוֹד־יְהֹוָ֖ה,כבוד־יהוה,1,0,60,,,,,,unresolved,No lexical entry yet.
כְּבוֹד־יְהֹוָה֙,כבוד־יהוה,2,0,60,,,,,,unresolved,No lexical entry yet.
כְבוּדָּ֔ה,כבודה,1,93,60,claim-6ccf2a14fa35d710,"respect, feeling of regard for someone or something | respect",Wikidata Lexeme,L65667,CC0,safe_claims_min60,
כְּבֵ֣ית,כבית,1,0,60,,,,,,unresolved,No lexical entry yet.
כְּבַקָּרַת֩,כבקרת,1,0,60,,,,,,unresolved,No lexical entry yet.
כְבָשִׂ֛ים,כבשימ,1,0,60,,,,,,unresolved,No lexical entry yet.
כְּבָשִׂ֛ים,כבשימ,1,0,60,,,,,,unresolved,No lexical entry yet.
כַגּוֹיִם֙,כגוימ,1,95,60,claim-68bd7705849b619e,a foreign nation | hence | a Gentile | also (figuratively) a troop of animals | a flight of locusts | Gentile | heathen | nation,OpenScriptures morphHB,H1471,CC BY 4.0,safe_claims_min60,
כְּגַחֲלֵי־אֵ֗שׁ,כגחלי־אש,1,0,60,,,,,,unresolved,No lexical entry yet.
כְּגַן־עֵ֑דֶן,כגנ־עדנ,1,0,60,,,,,,unresolved,No lexical entry yet.
כְגַ֨עַת,כגעת,1,0,60,,,,,,unresolved,No lexical entry yet.
כַגֶּ֛פֶן,כגפנ,1,95,60,claim-4737eb3c03226fec,a vine (as twining ) | especially the grape | vine | tree.,OpenScriptures morphHB,H1612,CC BY 4.0,safe_claims_min60,
כִּדְבַ֥שׁ,כדבש,1,0,60,,,,,,unresolved,No lexical entry yet.
כִּדְגַ֛ת,כדגת,1,0,60,,,,,,unresolved,No lexical entry yet.
כְּדֻמָ֖ה,כדמה,1,0,60,,,,,,unresolved,No lexical entry yet.
כִּדְרָכָ֜יו,כדרכיו,1,91,60,claim-39333de0e2615feb | claim-d86d4189ee35463d,as a course of life | like a course of life | as mode of action | like mode of action | as along | like along | as away | like away | a road (as trodden ) | figuratively | a course of life | mode of action | often adverb | along | away | because of,OpenScriptures morphHB,H1870,CC BY 4.0,safe_claims_min60,
כִּדְרָכָ֛יו,כדרכיו,1,91,60,claim-39333de0e2615feb | claim-d86d4189ee35463d,as a course of life | like a course of life | as mode of action | like mode of action | as along | like along | as away | like away | a road (as trodden ) | figuratively | a course of life | mode of action | often adverb | along | away | because of,OpenScriptures morphHB,H1870,CC BY 4.0,safe_claims_min60,
כִּדְרָכַ֜יִךְ,כדרכיכ,1,91,60,claim-605ba78db1d1302e | claim-d86d4189ee35463d,as a course of life | like a course of life | as mode of action | like mode of action | as along | like along | as away | like away | a road (as trodden ) | figuratively | a course of life | mode of action | often adverb | along | away | because of,OpenScriptures morphHB,H1870,CC BY 4.0,safe_claims_min60,
כִּדְרָכַ֤יִךְ,כדרכיכ,1,91,60,claim-605ba78db1d1302e | claim-d86d4189ee35463d,as a course of life | like a course of life | as mode of action | like mode of action | as along | like along | as away | like away | a road (as trodden ) | figuratively | a course of life | mode of action | often adverb | along | away | because of,OpenScriptures morphHB,H1870,CC BY 4.0,safe_claims_min60,
כִּדְרָכָ֑יִךְ,כדרכיכ,2,91,60,claim-605ba78db1d1302e | claim-d86d4189ee35463d,as a course of life | like a course of life | as mode of action | like mode of action | as along | like along | as away | like away | a road (as trodden ) | figuratively | a course of life | mode of action | often adverb | along | away | because of,OpenScriptures morphHB,H1870,CC BY 4.0,safe_claims_min60,
כְדַרְכֵיכֶ֨ם,כדרכיכמ,1,0,60,,,,,,unresolved,No lexical entry yet.
כְּדַרְכָּ֥ם,כדרכמ,1,91,60,claim-b28449c91f420e78 | claim-d86d4189ee35463d,as a course of life | like a course of life | as mode of action | like mode of action | as along | like along | as away | like away | a road (as trodden ) | figuratively | a course of life | mode of action | often adverb | along | away | because of,OpenScriptures morphHB,H1870,CC BY 4.0,safe_claims_min60,
כֹ֨ה,כה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כֹ֤ה,כה,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כֹּ֥ה,כה,26,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כֹּ֤ה,כה,42,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כֹּ֚ה,כה,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כֹּ֖ה,כה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כֹּה־אָמַ֣ר,כה־אמר,19,0,60,,,,,,unresolved,No lexical entry yet.
כֹּֽה־אָמַ֞ר,כה־אמר,4,0,60,,,,,,unresolved,No lexical entry yet.
כֹּֽה־אָמַ֣ר,כה־אמר,1,0,60,,,,,,unresolved,No lexical entry yet.
כֹּֽה־אָמַר֮,כה־אמר,3,0,60,,,,,,unresolved,No lexical entry yet.
כֹּֽה־אָמַר֩,כה־אמר,1,0,60,,,,,,unresolved,No lexical entry yet.
כֹּה־אָמַר֮,כה־אמר,13,0,60,,,,,,unresolved,No lexical entry yet.
כֹּה־אָמַ֨ר,כה־אמר,3,0,60,,,,,,unresolved,No lexical entry yet.
כֹּה־אָמַ֞ר,כה־אמר,5,0,60,,,,,,unresolved,No lexical entry yet.
כֹּה־תֹאמַ֨ר,כה־תאמר,1,0,60,,,,,,unresolved,No lexical entry yet.
כְּהַחַלֹּנ֖וֹת,כהחלנות,1,0,60,,,,,,unresolved,No lexical entry yet.
כְּהַכּוֹתָ֔ם,כהכותמ,1,0,60,,,,,,unresolved,No lexical entry yet.
כָּהֵֽן׃,כהנ׃,1,0,60,,,,,,unresolved,No lexical entry yet.
כְּהִנָּ֣בְאִ֔י,כהנבאי,1,0,60,,,,,,unresolved,No lexical entry yet.
כְּהִנָּֽבְאִי֙,כהנבאי,1,0,60,,,,,,unresolved,No lexical entry yet.
כֹּהֲנֶ֜יהָ,כהניה,1,90,60,claim-83517fb2be3879e2 | claim-904431241a6d9400 | claim-2604a0ad3b321745 | claim-ca28eeb533555478 | claim-8b5f84e38b54657b | claim-2d0b0b6ecb33dc53,her kahen | its kahen | her kohen | its kohen | kahen | kohen,Wikidata Lexeme | OpenScriptures morphHB | OpenScriptures HebrewLexicon,L65684 | H2004 | H3547 | H3548 | H3549,CC0 | CC BY 4.0,safe_claims_min60,
כְּהַעֲל֥וֹת,כהעלות,1,0,60,,,,,,unresolved,No lexical entry yet.
כְּהִתּ֥וּךְ,כהתוכ,1,0,60,,,,,,unresolved,No lexical entry yet.
כּוֹנָֽנוּ׃,כוננו׃,1,0,60,,,,,,unresolved,No lexical entry yet.
כּ֤וֹס,כוס,1,93,60,claim-4e896b3f16bfc3d7,cup,Wikidata Lexeme,L65714,CC0,safe_claims_min60,
כּ֚וֹס,כוס,1,93,60,claim-4e896b3f16bfc3d7,cup,Wikidata Lexeme,L65714,CC0,safe_claims_min60,
כּ֖וֹס,כוס,1,93,60,claim-4e896b3f16bfc3d7,cup,Wikidata Lexeme,L65714,CC0,safe_claims_min60,
כוֹסָ֖הּ,כוסה,1,0,60,,,,,,unresolved,No lexical entry yet.
כּ֔וּר,כור,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כּ֣וּשׁ,כוש,1,0,60,,,,,,unresolved,No lexical entry yet.
כּ֥וּשׁ,כוש,1,0,60,,,,,,unresolved,No lexical entry yet.
כּֽוּשׁ׃,כוש׃,1,0,60,,,,,,unresolved,No lexical entry yet.
כִּזְאֵבִ֖ים,כזאבימ,1,0,60,,,,,,unresolved,No lexical entry yet.
כָּזָ֔ב,כזב,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כָּזָ֖ב,כזב,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כָּזָ֑ב,כזב,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כָּזָב֒,כזב,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כָזָֽב׃,כזב׃,1,0,60,,,,,,unresolved,No lexical entry yet.
כַּזּוֹנָ֖ה,כזונה,1,0,60,,,,,,unresolved,No lexical entry yet.
כְּזִמַּתְכֶֽנָה׃,כזמתכנה׃,1,0,60,,,,,,unresolved,No lexical entry yet.
כַּֽחַטָּאת֙,כחטאת,1,0,60,,,,,,unresolved,No lexical entry yet.
