clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
לוי,לוי,3,93,60,claim-a06d796a72ac7b6e,"Levite, member of the Hebrew tribe of Levi | Levite | Levi",Wikidata Lexeme,L65916,CC0,safe_claims_min60,
לוים,לוימ,3,0,60,,,,,,unresolved,No lexical entry yet.
לוכור,לוכור,1,0,60,,,,,,unresolved,No lexical entry yet.
לולבי,לולבי,1,0,60,,,,,,unresolved,No lexical entry yet.
לומר,לומר,166,93,60,claim-b466e54df6a2e08f,to communicate something by speech; to say,Wikidata Lexeme,L205030,CC0,safe_claims_min60,
לוסתה,לוסתה,5,0,60,,,,,,unresolved,No lexical entry yet.
לוקה,לוקה,3,0,60,,,,,,unresolved,No lexical entry yet.
לוקח,לוקח,3,0,60,,,,,,unresolved,No lexical entry yet.
לוקחים,לוקחימ,2,0,60,,,,,,unresolved,No lexical entry yet.
לוקחין,לוקחינ,14,0,60,,,,,,unresolved,No lexical entry yet.
לוקין,לוקינ,1,0,60,,,,,,unresolved,No lexical entry yet.
לז״א,לז״א,12,0,60,,,,,,unresolved,No lexical entry yet.
לזה,לזה,17,95,60,claim-2c153c1d677edecf,the masculine demonstrative pronoun | this | that | he | × hence | × here | it(-self) | × now,OpenScriptures morphHB,H2088,CC BY 4.0,safe_claims_min60,
לזון,לזונ,1,0,60,,,,,,unresolved,No lexical entry yet.
לזונה,לזונה,3,0,60,,,,,,unresolved,No lexical entry yet.
לזיכרון,לזיכרונ,1,0,60,,,,,,unresolved,No lexical entry yet.
לזכור,לזכור,14,0,60,,,,,,unresolved,No lexical entry yet.
לזכך,לזככ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לזכר,לזכר,3,0,60,,,,,,unresolved,No lexical entry yet.
לזרים,לזרימ,1,90,60,claim-fe60532c0d50706b | claim-9b76865448eb4fde | claim-c40323b1afef6acc,to stranger | for stranger | of stranger | stranger,Wikidata Lexeme | OpenScriptures morphHB,L65102 | H2114,CC0 | CC BY 4.0,safe_claims_min60,
לח״ל,לח״ל,3,0,60,,,,,,unresolved,No lexical entry yet.
לחבירו,לחבירו,2,0,60,,,,,,unresolved,No lexical entry yet.
לחבר,לחבר,5,0,60,,,,,,unresolved,No lexical entry yet.
לחגיגה,לחגיגה,1,0,60,,,,,,unresolved,No lexical entry yet.
לחה,לחה,2,0,60,,,,,,unresolved,No lexical entry yet.
לחוב,לחוב,3,0,60,,,,,,unresolved,No lexical entry yet.
לחודש,לחודש,4,0,60,,,,,,unresolved,No lexical entry yet.
לחוץ,לחוצ,2,90,60,claim-06f6151f1eb12d5e | claim-f5750a0017c2b9ae | claim-d517da73c6d0e86a,to exterior | for exterior | of exterior | exterior,Wikidata Lexeme | OpenScriptures morphHB,L65195 | H2351,CC0 | CC BY 4.0,safe_claims_min60,
לחוצה,לחוצה,1,91,60,claim-dfa43cc347dde572 | claim-95e784fd823a11ba,to separate by a wall | for separate by a wall | of separate by a wall | to outdoors | for outdoors | of outdoors | to abroad | for abroad | properly | separate by a wall | i.e. outside | outdoors | abroad | field | forth | highway,OpenScriptures morphHB,H2351,CC BY 4.0,safe_claims_min60,
לחוש,לחוש,6,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לחזור,לחזור,2,0,60,,,,,,unresolved,No lexical entry yet.
לחייב,לחייב,1,0,60,,,,,,unresolved,No lexical entry yet.
לחייבם,לחייבמ,1,0,60,,,,,,unresolved,No lexical entry yet.
לחירות,לחירות,11,0,60,,,,,,unresolved,No lexical entry yet.
לחכמים,לחכמימ,1,95,60,claim-de165e77ee277629,wise | (i.e. intelligent | skilful | artful) | cunning (man) | subtil | (un-) | wise((hearted),OpenScriptures HebrewLexicon,H2450,CC BY 4.0,safe_claims_min60,
לחלק,לחלק,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לחם,לחמ,16,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לחמא,לחמא,1,0,60,,,,,,unresolved,No lexical entry yet.
לחמה,לחמה,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לחצי,לחצי,1,0,60,,,,,,unresolved,No lexical entry yet.
לחצינו,לחצינו,3,0,60,,,,,,unresolved,No lexical entry yet.
לחצר,לחצר,1,0,60,,,,,,unresolved,No lexical entry yet.
לחרוסת,לחרוסת,5,0,60,,,,,,unresolved,No lexical entry yet.
לחתימה,לחתימה,1,0,60,,,,,,unresolved,No lexical entry yet.
לטבול,לטבול,5,0,60,,,,,,unresolved,No lexical entry yet.
לטבילתה,לטבילתה,1,0,60,,,,,,unresolved,No lexical entry yet.
לטבל,לטבל,1,0,60,,,,,,unresolved,No lexical entry yet.
לטהר,לטהר,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לטובלו,לטובלו,1,0,60,,,,,,unresolved,No lexical entry yet.
לטיבול,לטיבול,18,0,60,,,,,,unresolved,No lexical entry yet.
לטיט,לטיט,2,0,60,,,,,,unresolved,No lexical entry yet.
לטעם,לטעמ,3,0,60,,,,,,unresolved,No lexical entry yet.
לי,לי,25,95,60,claim-d9af897af3da6c67,to call out to (i.e. properly | address by name | but used in a wide variety of applications) | bewray (self) | that are bidden | call (for | forth | self,OpenScriptures morphHB,H7121,CC BY 4.0,safe_claims_min60,
לי׳,לי׳,45,0,60,,,,,,unresolved,No lexical entry yet.
ליאור,ליאור,3,0,60,,,,,,unresolved,No lexical entry yet.
ליבו,ליבו,1,0,60,,,,,,unresolved,No lexical entry yet.
ליבי,ליבי,1,0,60,,,,,,unresolved,No lexical entry yet.
ליבנה,ליבנה,2,0,60,,,,,,unresolved,No lexical entry yet.
ליבעי,ליבעי,1,0,60,,,,,,unresolved,No lexical entry yet.
ליברך,ליברכ,1,0,60,,,,,,unresolved,No lexical entry yet.
ליגאל,ליגאל,1,0,60,,,,,,unresolved,No lexical entry yet.
לידון,לידונ,2,0,60,,,,,,unresolved,No lexical entry yet.
לידי,לידי,7,95,60,claim-436709c331adfa2e,a hand (the open one [indicating power | means | direction | etc.] | in distinction from 3709 | the closed one) | used (as noun | adverb,OpenScriptures morphHB,H3027,CC BY 4.0,safe_claims_min60,
לידך,לידכ,5,0,60,,,,,,unresolved,No lexical entry yet.
לידע,לידע,1,0,60,,,,,,unresolved,No lexical entry yet.
ליהושע,ליהושע,1,90,60,claim-7c8b12ad7e934ba7 | claim-237471680280e403 | claim-dc823c3fac5a2165,to biblical character | for biblical character | of biblical character | to male given name | for male given name | of male given name | biblical character | Joshua | male given name | Yoshua,Wikidata Lexeme | OpenScriptures morphHB,L490082 | H3091,CC0 | CC BY 4.0,safe_claims_min60,
ליהנות,ליהנות,8,0,60,,,,,,unresolved,No lexical entry yet.
ליום,ליומ,2,95,60,claim-f540ffb1ca27e5ca,a day (as the warm hours) | whether literal (from sunrise to sunset | from one sunset to the next) | figurative (a space of time defined by an associated term) | (often used adverb) | age | always | chronicals,OpenScriptures morphHB,H3117,CC BY 4.0,safe_claims_min60,
ליושנה,ליושנה,1,0,60,,,,,,unresolved,No lexical entry yet.
ליזול,ליזול,1,0,60,,,,,,unresolved,No lexical entry yet.
ליזוק,ליזוק,1,0,60,,,,,,unresolved,No lexical entry yet.
ליזרק,ליזרק,1,91,60,claim-c4cb38f4846f08b0 | claim-2b9700adaa5c0a41,to scatter | for scatter | of scatter | to sprinkle | for sprinkle | of sprinkle | to strew | for strew | to sprinkle (fluid | solid particles) | be here and there | scatter | sprinkle | strew.,OpenScriptures morphHB,H2236,CC BY 4.0,safe_claims_min60,
ליחד,ליחד,2,0,60,,,,,,unresolved,No lexical entry yet.
ליחזי,ליחזי,2,0,60,,,,,,unresolved,No lexical entry yet.
ליטול,ליטול,4,0,60,,,,,,unresolved,No lexical entry yet.
לייקח,לייקח,1,0,60,,,,,,unresolved,No lexical entry yet.
ליכא,ליכא,10,0,60,,,,,,unresolved,No lexical entry yet.
ליכנס,ליכנס,6,91,60,claim-c92b2cc19562b832 | claim-a1f1531a6027ddb7,to hence | for hence | of hence | to heap up | for heap up | of heap up | to wrap self | for wrap self | to collect | hence | to enfold | gather (together) | heap up | wrap self.,OpenScriptures morphHB,H3664,CC BY 4.0,safe_claims_min60,
ליכרוך,ליכרוכ,1,0,60,,,,,,unresolved,No lexical entry yet.
ליל,ליל,24,0,60,,,,,,unresolved,No lexical entry yet.
לילה,לילה,26,93,60,claim-51e405a127af4c62,"night, period from sunset to sunrise in each twenty-four hours | night",Wikidata Lexeme,L65943,CC0,safe_claims_min60,
לילות,לילות,12,0,60,,,,,,unresolved,No lexical entry yet.
לילך,לילכ,1,0,60,,,,,,unresolved,No lexical entry yet.
לים,לימ,2,95,60,claim-a238a6cffb04dc7e,a sea (as breaking in noisy surf) | large body of water | specifically (with the article) | the Mediterranean Sea | sometimes a large river | an artifical basin | locally | the west,OpenScriptures morphHB,H3220,CC BY 4.0,safe_claims_min60,
לימא,לימא,2,0,60,,,,,,unresolved,No lexical entry yet.
לימות,לימות,3,0,60,,,,,,unresolved,No lexical entry yet.
ליעקב,ליעקב,3,95,60,claim-0e062038d00bdc80,Jaakob | the Israelitish patriarch | Jacob.,OpenScriptures morphHB,H3290,CC BY 4.0,safe_claims_min60,
ליפול,ליפול,1,91,60,claim-568e41aa56da4511 | claim-cfe06772d7c0d367,to causative | for causative | of causative | to literal | for literal | of literal | to self | for self | to fall | in a great variety of applications (intransitive | causative | literal | figurative) | be accepted | cast (down | self,OpenScriptures morphHB,H5307,CC BY 4.0,safe_claims_min60,
ליצחק,ליצחק,2,0,60,,,,,,unresolved,No lexical entry yet.
ליקח,ליקח,10,91,60,claim-5b43c86e0ccf4032 | claim-128eada3a0b17e84,to accept | for accept | of accept | to bring | for bring | of bring | to buy | for buy | to take (in the widest variety of applications) | accept | bring | buy | carry away | drawn | fetch | get,OpenScriptures morphHB,H3947,CC BY 4.0,safe_claims_min60,
ליראיו,ליראיו,2,95,60,claim-7e2560c45878f3b4,fearing | morally | reverent | afraid | fear (-ful).,OpenScriptures morphHB,H3373,CC BY 4.0,safe_claims_min60,
לירד,לירד,3,0,60,,,,,,unresolved,No lexical entry yet.
לירמיהו,לירמיהו,1,0,60,,,,,,unresolved,No lexical entry yet.
לישא,לישא,2,0,60,,,,,,unresolved,No lexical entry yet.
לישאנה,לישאנה,1,0,60,,,,,,unresolved,No lexical entry yet.
לישב,לישב,10,0,60,,,,,,unresolved,No lexical entry yet.
לישועה,לישועה,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לישמעאל,לישמעאל,1,0,60,,,,,,unresolved,No lexical entry yet.
לישראל,לישראל,34,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לית,לית,3,0,60,,,,,,unresolved,No lexical entry yet.
ליתא,ליתא,1,0,60,,,,,,unresolved,No lexical entry yet.
ליתי,ליתי,1,0,60,,,,,,unresolved,No lexical entry yet.
ליתן,ליתנ,21,91,60,claim-b59eb24a54346947 | claim-6726506cb6a027e6,to make | for make | of make | to add | for add | of add | to apply | for apply | to give | used with greatest latitude of application ( put | make | etc.) | add | apply | appoint | ascribe,OpenScriptures morphHB,H5414,CC BY 4.0,safe_claims_min60,
לך,לכ,61,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לכ״א,לכ״א,12,0,60,,,,,,unresolved,No lexical entry yet.
לכ״ע,לכ״ע,1,0,60,,,,,,unresolved,No lexical entry yet.
לכאורה,לכאורה,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לכאן,לכאנ,2,0,60,,,,,,unresolved,No lexical entry yet.
לכדראב״ע,לכדראב״ע,1,0,60,,,,,,unresolved,No lexical entry yet.
לכוין,לכוינ,1,0,60,,,,,,unresolved,No lexical entry yet.
לכוכבים,לכוכבימ,1,0,60,,,,,,unresolved,No lexical entry yet.
לכולי,לכולי,1,0,60,,,,,,unresolved,No lexical entry yet.
לכך,לככ,6,0,60,,,,,,unresolved,No lexical entry yet.
לכל,לכל,18,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לכלול,לכלול,2,0,60,,,,,,unresolved,No lexical entry yet.
לכלותינו,לכלותינו,4,0,60,,,,,,unresolved,No lexical entry yet.
לכם,לכמ,18,0,60,,,,,,unresolved,No lexical entry yet.
לכרם,לכרמ,4,0,60,,,,,,unresolved,No lexical entry yet.
לכרתי,לכרתי,1,0,60,,,,,,unresolved,No lexical entry yet.
לכת,לכת,1,0,60,,,,,,unresolved,No lexical entry yet.
לכתחילה,לכתחילה,3,0,60,,,,,,unresolved,No lexical entry yet.
ללא,ללא,2,93,60,claim-86b10ea90fecc3df,without,Wikidata Lexeme,L1319753,CC0,safe_claims_min60,
ללוד,ללוד,1,0,60,,,,,,unresolved,No lexical entry yet.
ללילה,ללילה,1,90,60,claim-f0a41526eed5aa3f | claim-ee8088b0f5399a38 | claim-51e405a127af4c62,"to night | for night | of night | night, period from sunset to sunrise in each twenty-four hours | night",Wikidata Lexeme | OpenScriptures morphHB,L65943 | H3915,CC0 | CC BY 4.0,safe_claims_min60,
ללמד,ללמד,3,95,60,claim-f9b2d0e0f8ad615c,properly | to goad | i.e. (by implication) to teach (the rod being an Oriental incentive ) | (un-) accustomed | × diligently | expert | instruct | learn,OpenScriptures morphHB,H3925,CC BY 4.0,safe_claims_min60,
ללמדו,ללמדו,8,0,60,,,,,,unresolved,No lexical entry yet.
למ״ד,למ״ד,8,0,60,,,,,,unresolved,No lexical entry yet.
למ״ל,למ״ל,1,0,60,,,,,,unresolved,No lexical entry yet.
למ״ש,למ״ש,1,0,60,,,,,,unresolved,No lexical entry yet.
למד,למד,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
למדרש,למדרש,1,0,60,,,,,,unresolved,No lexical entry yet.
למה,למה,51,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
למה״ט,למה״ט,1,0,60,,,,,,unresolved,No lexical entry yet.
למהר,למהר,14,0,60,,,,,,unresolved,No lexical entry yet.
למול,למול,2,0,60,,,,,,unresolved,No lexical entry yet.
למולו,למולו,3,0,60,,,,,,unresolved,No lexical entry yet.
למועדים,למועדימ,2,0,60,,,,,,unresolved,No lexical entry yet.
למותר,למותר,4,0,60,,,,,,unresolved,No lexical entry yet.
למזכרת,למזכרת,2,0,60,,,,,,unresolved,No lexical entry yet.
למזל,למזל,1,0,60,,,,,,unresolved,No lexical entry yet.
למחר,למחר,2,0,60,,,,,,unresolved,No lexical entry yet.
למטה,למטה,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
למי,למי,7,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
למילף,למילפ,7,0,60,,,,,,unresolved,No lexical entry yet.
למילתין,למילתינ,1,0,60,,,,,,unresolved,No lexical entry yet.
למים,למימ,3,90,60,claim-4a493b5094f02bd2 | claim-9ea4e107913f79be | claim-6febae90eca4d059 | claim-d5c2fe1463d56ffa,to water | for water | of water | water | clear liquid H₂O | liquid water,Wikidata Lexeme | OpenScriptures morphHB,L66237 | H3220 | H4325,CC0 | CC BY 4.0,safe_claims_min60,
למימר,למימר,14,0,60,,,,,,unresolved,No lexical entry yet.
למיעוטא,למיעוטא,2,0,60,,,,,,unresolved,No lexical entry yet.
למיקום,למיקומ,1,0,60,,,,,,unresolved,No lexical entry yet.
למירור,למירור,4,0,60,,,,,,unresolved,No lexical entry yet.
למכת,למכת,2,0,60,,,,,,unresolved,No lexical entry yet.
למכתב,למכתב,3,0,60,,,,,,unresolved,No lexical entry yet.
למלאך,למלאכ,4,0,60,,,,,,unresolved,No lexical entry yet.
למלאכים,למלאכימ,1,0,60,,,,,,unresolved,No lexical entry yet.
למלאכתן,למלאכתנ,2,0,60,,,,,,unresolved,No lexical entry yet.
למלך,למלכ,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לממני,לממני,1,0,60,,,,,,unresolved,No lexical entry yet.
למנהגן,למנהגנ,1,0,60,,,,,,unresolved,No lexical entry yet.
למנוחה,למנוחה,3,0,60,,,,,,unresolved,No lexical entry yet.
למנות,למנות,2,0,60,,,,,,unresolved,No lexical entry yet.
למנקט,למנקט,1,0,60,,,,,,unresolved,No lexical entry yet.
למסור,למסור,1,0,60,,,,,,unresolved,No lexical entry yet.
למעבד,למעבד,3,0,60,,,,,,unresolved,No lexical entry yet.
למעוטי,למעוטי,1,0,60,,,,,,unresolved,No lexical entry yet.
למעט,למעט,30,95,60,claim-e3e3c82d452fbc2e,a little | few (often adverbial | comparative) | almost (some | very) few(-er | -est) | lightly | little (while),OpenScriptures morphHB,H4592,CC BY 4.0,safe_claims_min60,
למעט׳,למעט׳,1,0,60,,,,,,unresolved,No lexical entry yet.
למעלה,למעלה,15,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
למעליותא,למעליותא,2,0,60,,,,,,unresolved,No lexical entry yet.
למען,למענ,6,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
למעני,למעני,3,0,60,,,,,,unresolved,No lexical entry yet.
למענך,למענכ,2,0,60,,,,,,unresolved,No lexical entry yet.
למעשה,למעשה,1,0,60,,,,,,unresolved,No lexical entry yet.
למפרך,למפרכ,2,0,60,,,,,,unresolved,No lexical entry yet.
למפרשי,למפרשי,1,0,60,,,,,,unresolved,No lexical entry yet.
למפתן,למפתנ,3,0,60,,,,,,unresolved,No lexical entry yet.
למצא,למצא,1,95,60,claim-8b818eda46fcc65c,properly | to come forth to | i.e. appear | exist | transitively | to attain | i.e. find | acquire,OpenScriptures morphHB,H4672,CC BY 4.0,safe_claims_min60,
למצה,למצה,9,0,60,,,,,,unresolved,No lexical entry yet.
למצוא,למצוא,1,95,60,claim-8b818eda46fcc65c,properly | to come forth to | i.e. appear | exist | transitively | to attain | i.e. find | acquire,OpenScriptures morphHB,H4672,CC BY 4.0,safe_claims_min60,
למצות,למצות,3,0,60,,,,,,unresolved,No lexical entry yet.
למצזה,למצזה,1,0,60,,,,,,unresolved,No lexical entry yet.
למצרים,למצרימ,15,0,60,,,,,,unresolved,No lexical entry yet.
למקום,למקומ,2,95,60,claim-2dd2ace5f333a49f,properly | a standing | i.e. a spot | but used widely of a locality (general | specific) | also (figuratively) of a condition (of body | mind) | country,OpenScriptures morphHB,H4725,CC BY 4.0,safe_claims_min60,
