clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
חדושו,חדושו,1,0,60,,,,,,unresolved,No lexical entry yet.
חדושי,חדושי,2,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
חדש,חדש,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
חו״מ,חו״מ,1,0,60,,,,,,unresolved,No lexical entry yet.
חוב,חוב,36,0,60,,,,,,unresolved,No lexical entry yet.
חובה,חובה,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
חובו,חובו,9,0,60,,,,,,unresolved,No lexical entry yet.
חובות,חובות,2,63,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
חובל,חובל,10,63,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
חובלו,חובלו,1,0,60,,,,,,unresolved,No lexical entry yet.
חובתו,חובתו,1,0,60,,,,,,unresolved,No lexical entry yet.
חוזר,חוזר,4,0,60,,,,,,unresolved,No lexical entry yet.
חוזרת,חוזרת,1,0,60,,,,,,unresolved,No lexical entry yet.
חוטא,חוטא,1,0,60,,,,,,unresolved,No lexical entry yet.
חולק,חולק,17,0,60,,,,,,unresolved,No lexical entry yet.
חולקים,חולקימ,3,0,60,,,,,,unresolved,No lexical entry yet.
חולקין,חולקינ,6,0,60,,,,,,unresolved,No lexical entry yet.
חולקת,חולקת,1,0,60,,,,,,unresolved,No lexical entry yet.
חומר,חומר,1,93,60,claim-72f698d0d9ef0f79,"matter, substance that has rest mass and volume, or several other definitions | matter",Wikidata Lexeme,L65183,CC0,safe_claims_min60,
חומרה,חומרה,1,0,60,,,,,,unresolved,No lexical entry yet.
חוץ,חוצ,6,93,60,claim-d517da73c6d0e86a,exterior,Wikidata Lexeme,L65195,CC0,safe_claims_min60,
חוקרין,חוקרינ,1,0,60,,,,,,unresolved,No lexical entry yet.
חורין,חורינ,12,0,60,,,,,,unresolved,No lexical entry yet.
חושבים,חושבימ,2,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
חושבין,חושבינ,2,0,60,,,,,,unresolved,No lexical entry yet.
חושדים,חושדימ,2,0,60,,,,,,unresolved,No lexical entry yet.
חושדין,חושדינ,1,0,60,,,,,,unresolved,No lexical entry yet.
חושלא,חושלא,3,0,60,,,,,,unresolved,No lexical entry yet.
חוששין,חוששינ,10,0,60,,,,,,unresolved,No lexical entry yet.
חז״ל,חז״ל,2,0,60,,,,,,unresolved,No lexical entry yet.
חזא,חזא,1,0,60,,,,,,unresolved,No lexical entry yet.
חזי,חזי,1,93,60,claim-b741a618d884ca5c,to see/look,Wikidata Lexeme,L210728,CC0,safe_claims_min60,
חזינן,חזיננ,1,0,60,,,,,,unresolved,No lexical entry yet.
חזמ״ק,חזמ״ק,1,0,60,,,,,,unresolved,No lexical entry yet.
חזקה,חזקה,80,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
חזקת,חזקת,21,0,60,,,,,,unresolved,No lexical entry yet.
חזקתו,חזקתו,19,0,60,,,,,,unresolved,No lexical entry yet.
חזר,חזר,6,0,60,,,,,,unresolved,No lexical entry yet.
חזרה,חזרה,10,0,60,,,,,,unresolved,No lexical entry yet.
חזרתו,חזרתו,1,0,60,,,,,,unresolved,No lexical entry yet.
חזרתי,חזרתי,10,0,60,,,,,,unresolved,No lexical entry yet.
חטאת,חטאת,6,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
חטים,חטימ,26,0,60,,,,,,unresolved,No lexical entry yet.
חטין,חטינ,1,0,60,,,,,,unresolved,No lexical entry yet.
חטף,חטפ,2,0,60,,,,,,unresolved,No lexical entry yet.
חטפי,חטפי,20,0,60,,,,,,unresolved,No lexical entry yet.
חטפתי,חטפתי,2,0,60,,,,,,unresolved,No lexical entry yet.
חידוש,חידוש,6,0,60,,,,,,unresolved,No lexical entry yet.
חידושו,חידושו,2,0,60,,,,,,unresolved,No lexical entry yet.
חידש,חידש,12,0,60,,,,,,unresolved,No lexical entry yet.
חיוב,חיוב,71,0,60,,,,,,unresolved,No lexical entry yet.
חיובא,חיובא,1,0,60,,,,,,unresolved,No lexical entry yet.
חיובו,חיובו,8,0,60,,,,,,unresolved,No lexical entry yet.
חיובי,חיובי,1,0,60,,,,,,unresolved,No lexical entry yet.
חיובים,חיובימ,1,0,60,,,,,,unresolved,No lexical entry yet.
חיי,חיי,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
חייא,חייא,1,0,60,,,,,,unresolved,No lexical entry yet.
חייב,חייב,215,0,60,,,,,,unresolved,No lexical entry yet.
חייבה,חייבה,5,0,60,,,,,,unresolved,No lexical entry yet.
חייבו,חייבו,2,0,60,,,,,,unresolved,No lexical entry yet.
חייבוהו,חייבוהו,2,0,60,,,,,,unresolved,No lexical entry yet.
חייבים,חייבימ,6,0,60,,,,,,unresolved,No lexical entry yet.
חייבין,חייבינ,4,0,60,,,,,,unresolved,No lexical entry yet.
חייבת,חייבת,1,0,60,,,,,,unresolved,No lexical entry yet.
חייבתו,חייבתו,3,0,60,,,,,,unresolved,No lexical entry yet.
חיים,חיימ,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
חייש,חייש,6,0,60,,,,,,unresolved,No lexical entry yet.
חיישינן,חיישיננ,1,0,60,,,,,,unresolved,No lexical entry yet.
חילול,חילול,1,0,60,,,,,,unresolved,No lexical entry yet.
חילוק,חילוק,15,93,60,claim-1dec8411902f62b6,division,Wikidata Lexeme,L210841,CC0,safe_claims_min60,
חילק,חילק,6,0,60,,,,,,unresolved,No lexical entry yet.
חילקה,חילקה,1,0,60,,,,,,unresolved,No lexical entry yet.
חילקו,חילקו,2,0,60,,,,,,unresolved,No lexical entry yet.
חכם,חכמ,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
חכמי,חכמי,1,93,60,claim-22409976b4b41e0c,hakham | wise man | wise (adj.),Wikidata Lexeme,L65269,CC0,safe_claims_min60,
חכמים,חכמימ,36,93,60,claim-22409976b4b41e0c,hakham | wise man | wise (adj.),Wikidata Lexeme,L65269,CC0,safe_claims_min60,
חל,חל,15,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
חלה,חלה,4,0,60,,,,,,unresolved,No lexical entry yet.
חלול,חלול,2,0,60,,,,,,unresolved,No lexical entry yet.
חלוק,חלוק,2,0,60,,,,,,unresolved,No lexical entry yet.
חלוקה,חלוקה,38,0,60,,,,,,unresolved,No lexical entry yet.
חלוקים,חלוקימ,1,0,60,,,,,,unresolved,No lexical entry yet.
חלושין,חלושינ,2,0,60,,,,,,unresolved,No lexical entry yet.
חלות,חלות,1,0,60,,,,,,unresolved,No lexical entry yet.
חלל,חלל,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
חלק,חלק,10,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
חלקה,חלקה,4,0,60,,,,,,unresolved,No lexical entry yet.
חלקו,חלקו,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
חלקים,חלקימ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
חמד,חמד,1,0,60,,,,,,unresolved,No lexical entry yet.
חמי,חמי,1,0,60,,,,,,unresolved,No lexical entry yet.
חמץ,חמצ,5,0,60,,,,,,unresolved,No lexical entry yet.
חמשים,חמשימ,17,0,60,,,,,,unresolved,No lexical entry yet.
חמשין,חמשינ,14,0,60,,,,,,unresolved,No lexical entry yet.
חנוני,חנוני,1,0,60,,,,,,unresolved,No lexical entry yet.
חנם,חנמ,3,95,60,claim-165cc3655994f45f,gratis | i.e. devoid of cost | reason | advantage | without a cause (cost | wages) | causeless | to cost nothing,OpenScriptures HebrewLexicon,H2600,CC BY 4.0,safe_claims_min60,
חסדא,חסדא,1,0,60,,,,,,unresolved,No lexical entry yet.
חספא,חספא,5,0,60,,,,,,unresolved,No lexical entry yet.
חסר,חסר,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
חסרו,חסרו,1,0,60,,,,,,unresolved,No lexical entry yet.
חסרון,חסרונ,5,93,60,claim-8bc6113984811272,disadvantage,Wikidata Lexeme,L65256,CC0,safe_claims_min60,
חפורה,חפורה,1,0,60,,,,,,unresolved,No lexical entry yet.
חפירת,חפירת,1,0,60,,,,,,unresolved,No lexical entry yet.
חפץ,חפצ,26,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
חפצים,חפצימ,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
חפר,חפר,1,0,60,,,,,,unresolved,No lexical entry yet.
חפרתי,חפרתי,3,0,60,,,,,,unresolved,No lexical entry yet.
חצי,חצי,3,0,60,,,,,,unresolved,No lexical entry yet.
חצי׳,חצי׳,2,0,60,,,,,,unresolved,No lexical entry yet.
חציף,חציפ,25,0,60,,,,,,unresolved,No lexical entry yet.
חצר,חצר,6,0,60,,,,,,unresolved,No lexical entry yet.
חצרו,חצרו,1,0,60,,,,,,unresolved,No lexical entry yet.
חקירה,חקירה,1,0,60,,,,,,unresolved,No lexical entry yet.
חקירות,חקירות,4,0,60,,,,,,unresolved,No lexical entry yet.
חקירת,חקירת,1,0,60,,,,,,unresolved,No lexical entry yet.
חריף,חריפ,2,0,60,,,,,,unresolved,No lexical entry yet.
חריפתא,חריפתא,1,0,60,,,,,,unresolved,No lexical entry yet.
חרש,חרש,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
חש״ו,חש״ו,6,0,60,,,,,,unresolved,No lexical entry yet.
חשב,חשב,1,0,60,,,,,,unresolved,No lexical entry yet.
חשבו,חשבו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
חשבינן,חשביננ,2,0,60,,,,,,unresolved,No lexical entry yet.
חשבתי,חשבתי,2,0,60,,,,,,unresolved,No lexical entry yet.
חשד,חשד,1,0,60,,,,,,unresolved,No lexical entry yet.
חשדו,חשדו,1,0,60,,,,,,unresolved,No lexical entry yet.
חשוב,חשוב,4,95,60,claim-d72b9447a8dda95a,Chashshub | the name of two | three Israelites | Hashub | Hasshub.,OpenScriptures HebrewLexicon,H2815,CC BY 4.0,safe_claims_min60,
חשובה,חשובה,2,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
חשוד,חשוד,21,0,60,,,,,,unresolved,No lexical entry yet.
חשודים,חשודימ,20,0,60,,,,,,unresolved,No lexical entry yet.
חשודין,חשודינ,1,0,60,,,,,,unresolved,No lexical entry yet.
חשיב,חשיב,14,0,60,,,,,,unresolved,No lexical entry yet.
חשיבא,חשיבא,2,0,60,,,,,,unresolved,No lexical entry yet.
חשיבותה,חשיבותה,1,0,60,,,,,,unresolved,No lexical entry yet.
חשיבי,חשיבי,1,0,60,,,,,,unresolved,No lexical entry yet.
חשיד,חשיד,1,0,60,,,,,,unresolved,No lexical entry yet.
חשש,חשש,2,0,60,,,,,,unresolved,No lexical entry yet.
חתום,חתומ,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
חתימה,חתימה,5,0,60,,,,,,unresolved,No lexical entry yet.
חתימת,חתימת,1,0,60,,,,,,unresolved,No lexical entry yet.
חתימתו,חתימתו,2,0,60,,,,,,unresolved,No lexical entry yet.
חתם,חתמ,1,0,60,,,,,,unresolved,No lexical entry yet.
חתמתי,חתמתי,2,0,60,,,,,,unresolved,No lexical entry yet.
ט׳,ט׳,7,0,60,,,,,,unresolved,No lexical entry yet.
ט״ג,ט״ג,1,0,60,,,,,,unresolved,No lexical entry yet.
ט״ו,ט״ו,8,0,60,,,,,,unresolved,No lexical entry yet.
ט״ז,ט״ז,3,0,60,,,,,,unresolved,No lexical entry yet.
ט״ס,ט״ס,1,0,60,,,,,,unresolved,No lexical entry yet.
טב״ע,טב״ע,1,0,60,,,,,,unresolved,No lexical entry yet.
טוב,טוב,6,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
טובה,טובה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
טובת,טובת,1,0,60,,,,,,unresolved,No lexical entry yet.
טועה,טועה,4,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
טועים,טועימ,1,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
טועין,טועינ,1,0,60,,,,,,unresolved,No lexical entry yet.
טוען,טוענ,150,0,60,,,,,,unresolved,No lexical entry yet.
טוענו,טוענו,2,0,60,,,,,,unresolved,No lexical entry yet.
טוענים,טוענימ,5,0,60,,,,,,unresolved,No lexical entry yet.
טוענין,טוענינ,12,0,60,,,,,,unresolved,No lexical entry yet.
טוענת,טוענת,1,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
טור,טור,1,0,60,,,,,,unresolved,No lexical entry yet.
טלית,טלית,3,0,60,,,,,,unresolved,No lexical entry yet.
טליתו,טליתו,1,0,60,,,,,,unresolved,No lexical entry yet.
טמונים,טמונימ,2,0,60,,,,,,unresolved,No lexical entry yet.
טעה,טעה,1,0,60,,,,,,unresolved,No lexical entry yet.
טעונה,טעונה,1,0,60,,,,,,unresolved,No lexical entry yet.
טעונות,טעונות,1,0,60,,,,,,unresolved,No lexical entry yet.
טעות,טעות,2,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
טעין,טעינ,6,0,60,,,,,,unresolved,No lexical entry yet.
טעם,טעמ,23,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
טעמא,טעמא,32,0,60,,,,,,unresolved,No lexical entry yet.
טעמו,טעמו,4,0,60,,,,,,unresolved,No lexical entry yet.
טעמי,טעמי,1,0,60,,,,,,unresolved,No lexical entry yet.
טעמים,טעמימ,2,0,60,,,,,,unresolved,No lexical entry yet.
טען,טענ,46,0,60,,,,,,unresolved,No lexical entry yet.
טענה,טענה,94,0,60,,,,,,unresolved,No lexical entry yet.
טענו,טענו,14,0,60,,,,,,unresolved,No lexical entry yet.
טענות,טענות,4,0,60,,,,,,unresolved,No lexical entry yet.
טענותיהם,טענותיהמ,7,0,60,,,,,,unresolved,No lexical entry yet.
טענותיו,טענותיו,2,0,60,,,,,,unresolved,No lexical entry yet.
טענינן,טעניננ,12,0,60,,,,,,unresolved,No lexical entry yet.
טענת,טענת,216,0,60,,,,,,unresolved,No lexical entry yet.
טענתו,טענתו,33,0,60,,,,,,unresolved,No lexical entry yet.
טפי,טפי,1,0,60,,,,,,unresolved,No lexical entry yet.
טרוד,טרוד,3,0,60,,,,,,unresolved,No lexical entry yet.
טריפה,טריפה,1,0,60,,,,,,unresolved,No lexical entry yet.
טרפה,טרפה,2,0,60,,,,,,unresolved,No lexical entry yet.
י׳,י׳,13,0,60,,,,,,unresolved,No lexical entry yet.
י״א,י״א,5,0,60,,,,,,unresolved,No lexical entry yet.
י״ב,י״ב,9,0,60,,,,,,unresolved,No lexical entry yet.
י״ג,י״ג,6,0,60,,,,,,unresolved,No lexical entry yet.
י״ד,י״ד,11,0,60,,,,,,unresolved,No lexical entry yet.
י״ז,י״ז,7,0,60,,,,,,unresolved,No lexical entry yet.
י״ח,י״ח,2,0,60,,,,,,unresolved,No lexical entry yet.
י״ט,י״ט,2,0,60,,,,,,unresolved,No lexical entry yet.
י״ל,י״ל,5,0,60,,,,,,unresolved,No lexical entry yet.
יאבד,יאבד,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יאבדו,יאבדו,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יאכל,יאכל,1,0,60,,,,,,unresolved,No lexical entry yet.
יאלים,יאלימ,1,0,60,,,,,,unresolved,No lexical entry yet.
יאמינו,יאמינו,1,0,60,,,,,,unresolved,No lexical entry yet.
יאמר,יאמר,2,93,60,claim-b466e54df6a2e08f,to communicate something by speech; to say,Wikidata Lexeme,L205030,CC0,safe_claims_min60,
יאמרו,יאמרו,7,93,60,claim-b466e54df6a2e08f,to communicate something by speech; to say,Wikidata Lexeme,L205030,CC0,safe_claims_min60,
יאנס,יאנס,1,0,60,,,,,,unresolved,No lexical entry yet.
יבא,יבא,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יבוא,יבוא,6,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יבואו,יבואו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יבואר,יבואר,3,0,60,,,,,,unresolved,No lexical entry yet.
יביא,יביא,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יביאו,יביאו,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יביט,יביט,1,93,60,claim-d421e52e412d913d,looked,Wikidata Lexeme,L206858,CC0,safe_claims_min60,
יבם,יבמ,6,0,60,,,,,,unresolved,No lexical entry yet.
יבשה,יבשה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יגבה,יגבה,7,0,60,,,,,,unresolved,No lexical entry yet.
יגזול,יגזול,1,0,60,,,,,,unresolved,No lexical entry yet.
יגח,יגח,1,0,60,,,,,,unresolved,No lexical entry yet.
יגיד,יגיד,2,0,60,,,,,,unresolved,No lexical entry yet.
יגלגל,יגלגל,2,0,60,,,,,,unresolved,No lexical entry yet.
יגנוב,יגנוב,2,0,60,,,,,,unresolved,No lexical entry yet.
יד,יד,12,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ידה,ידה,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ידו,ידו,29,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ידוע,ידוע,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ידועה,ידועה,4,0,60,,,,,,unresolved,No lexical entry yet.
ידועין,ידועינ,1,0,60,,,,,,unresolved,No lexical entry yet.
ידור,ידור,2,0,60,,,,,,unresolved,No lexical entry yet.
ידי,ידי,6,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ידיך,ידיכ,1,0,60,,,,,,unresolved,No lexical entry yet.
ידיעה,ידיעה,2,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ידך,ידכ,1,0,60,,,,,,unresolved,No lexical entry yet.
ידע,ידע,13,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ידעו,ידעו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ידעינן,ידעיננ,4,0,60,,,,,,unresolved,No lexical entry yet.
ידענא,ידענא,20,0,60,,,,,,unresolved,No lexical entry yet.
ידענו,ידענו,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ידעתי,ידעתי,12,0,60,,,,,,unresolved,No lexical entry yet.
יהא,יהא,25,0,60,,,,,,unresolved,No lexical entry yet.
יהודה,יהודה,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יהוסף,יהוספ,1,0,60,,,,,,unresolved,No lexical entry yet.
יהי׳,יהי׳,32,0,60,,,,,,unresolved,No lexical entry yet.
יהיה,יהיה,5,95,60,claim-0c2fb56957476647,to exist | i.e. be | become | come to pass (always emphatic | and not a mere copula | auxiliary) | beacon | × altogether,OpenScriptures morphHB,H1961,CC BY 4.0,safe_claims_min60,
יהיו,יהיו,6,95,60,claim-0c2fb56957476647,to exist | i.e. be | become | come to pass (always emphatic | and not a mere copula | auxiliary) | beacon | × altogether,OpenScriptures morphHB,H1961,CC BY 4.0,safe_claims_min60,
יהפוך,יהפוכ,2,0,60,,,,,,unresolved,No lexical entry yet.
יהפכנה,יהפכנה,1,0,60,,,,,,unresolved,No lexical entry yet.
יודה,יודה,9,0,60,,,,,,unresolved,No lexical entry yet.
יודו,יודו,1,0,60,,,,,,unresolved,No lexical entry yet.
יודיעוך,יודיעוכ,1,0,60,,,,,,unresolved,No lexical entry yet.
יודע,יודע,182,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יודעים,יודעימ,17,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יודעין,יודעינ,13,0,60,,,,,,unresolved,No lexical entry yet.
יוחנן,יוחננ,4,0,60,,,,,,unresolved,No lexical entry yet.
יוכל,יוכל,39,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יוכלו,יוכלו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יום,יומ,9,93,60,claim-b35bd5308d6dd3d0,daylight,Wikidata Lexeme,L65548,CC0,safe_claims_min60,
יומא,יומא,1,0,60,,,,,,unresolved,No lexical entry yet.
יונה,יונה,16,0,60,,,,,,unresolved,No lexical entry yet.
יוסי,יוסי,13,0,60,,,,,,unresolved,No lexical entry yet.
יוסיף,יוסיפ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יוסף,יוספ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יועיל,יועיל,4,0,60,,,,,,unresolved,No lexical entry yet.
יוצא,יוצא,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יוצאה,יוצאה,1,0,60,,,,,,unresolved,No lexical entry yet.
יוצאת,יוצאת,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יוציא,יוציא,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
