clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
ונחלקהו,ונחלקהו,1,0,60,,,,,,unresolved,No lexical entry yet.
ונחלקו,ונחלקו,1,0,60,,,,,,unresolved,No lexical entry yet.
ונחלקם,ונחלקמ,1,0,60,,,,,,unresolved,No lexical entry yet.
ונחלקנו,ונחלקנו,1,0,60,,,,,,unresolved,No lexical entry yet.
ונחלש,ונחלש,1,0,60,,,,,,unresolved,No lexical entry yet.
ונחלתו,ונחלתו,1,0,60,,,,,,unresolved,No lexical entry yet.
ונחלתך,ונחלתכ,1,0,60,,,,,,unresolved,No lexical entry yet.
ונחמד,ונחמד,5,0,60,,,,,,unresolved,No lexical entry yet.
ונחמה,ונחמה,1,0,60,,,,,,unresolved,No lexical entry yet.
ונחפש,ונחפש,1,0,60,,,,,,unresolved,No lexical entry yet.
ונחקקו,ונחקקו,2,0,60,,,,,,unresolved,No lexical entry yet.
ונחש,ונחש,2,0,60,,,,,,unresolved,No lexical entry yet.
ונחשבה,ונחשבה,1,0,60,,,,,,unresolved,No lexical entry yet.
ונחשוב,ונחשוב,2,0,60,,,,,,unresolved,No lexical entry yet.
ונחשים,ונחשימ,1,0,60,,,,,,unresolved,No lexical entry yet.
ונחשך,ונחשכ,1,93,60,claim-81b0e2ceca69c418,snake,Wikidata Lexeme,L66739,CC0,safe_claims_min60,
ונחשת,ונחשת,2,0,60,,,,,,unresolved,No lexical entry yet.
ונחת,ונחת,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ונחתא,ונחתא,11,0,60,,,,,,unresolved,No lexical entry yet.
ונחתי,ונחתי,2,0,60,,,,,,unresolved,No lexical entry yet.
ונחתין,ונחתינ,1,0,60,,,,,,unresolved,No lexical entry yet.
ונחתת,ונחתת,3,0,60,,,,,,unresolved,No lexical entry yet.
ונטבע,ונטבע,1,0,60,,,,,,unresolved,No lexical entry yet.
ונטה,ונטה,1,91,60,claim-7930990b96ec0660 | claim-4bba025895fe0095,and spread out | and afternoon | and apply | to stretch | spread out | by implication | to bend away (including moral deflection) | used in a great variety of application (as follows) | afternoon | apply | bow (down,OpenScriptures morphHB,H5186,CC BY 4.0,safe_claims_min60,
ונטהר,ונטהר,1,0,60,,,,,,unresolved,No lexical entry yet.
ונטהרה,ונטהרה,2,0,60,,,,,,unresolved,No lexical entry yet.
ונטהרו,ונטהרו,1,0,60,,,,,,unresolved,No lexical entry yet.
ונטועים,ונטועימ,1,0,60,,,,,,unresolved,No lexical entry yet.
ונטיית,ונטיית,1,0,60,,,,,,unresolved,No lexical entry yet.
ונטייתה,ונטייתה,4,0,60,,,,,,unresolved,No lexical entry yet.
ונטייתו,ונטייתו,5,0,60,,,,,,unresolved,No lexical entry yet.
ונטייתנו,ונטייתנו,1,0,60,,,,,,unresolved,No lexical entry yet.
ונטיל,ונטיל,14,0,60,,,,,,unresolved,No lexical entry yet.
ונטיר,ונטיר,1,0,60,,,,,,unresolved,No lexical entry yet.
ונטל,ונטל,7,0,60,,,,,,unresolved,No lexical entry yet.
ונטלי,ונטלי,2,0,60,,,,,,unresolved,No lexical entry yet.
ונטלין,ונטלינ,3,0,60,,,,,,unresolved,No lexical entry yet.
ונטלת,ונטלת,1,0,60,,,,,,unresolved,No lexical entry yet.
ונטמאת,ונטמאת,1,0,60,,,,,,unresolved,No lexical entry yet.
ונטמן,ונטמנ,1,0,60,,,,,,unresolved,No lexical entry yet.
ונטמנת,ונטמנת,1,0,60,,,,,,unresolved,No lexical entry yet.
ונטפלים,ונטפלימ,2,0,60,,,,,,unresolved,No lexical entry yet.
ונטרדה,ונטרדה,5,0,60,,,,,,unresolved,No lexical entry yet.
ונטתה,ונטתה,1,0,60,,,,,,unresolved,No lexical entry yet.
וניאוף,וניאופ,1,0,60,,,,,,unresolved,No lexical entry yet.
ונידונת,ונידונת,1,0,60,,,,,,unresolved,No lexical entry yet.
וניזוק,וניזוק,1,0,60,,,,,,unresolved,No lexical entry yet.
וניחד,וניחד,1,0,60,,,,,,unresolved,No lexical entry yet.
ונייחא,ונייחא,5,0,60,,,,,,unresolved,No lexical entry yet.
ונייחד,ונייחד,1,0,60,,,,,,unresolved,No lexical entry yet.
ונימא,ונימא,2,0,60,,,,,,unresolved,No lexical entry yet.
וניסן,וניסנ,1,0,60,,,,,,unresolved,No lexical entry yet.
וניצוץ,וניצוצ,4,0,60,,,,,,unresolved,No lexical entry yet.
וניצוצו,וניצוצו,1,0,60,,,,,,unresolved,No lexical entry yet.
וניקד,וניקד,1,0,60,,,,,,unresolved,No lexical entry yet.
וניקוד,וניקוד,3,0,60,,,,,,unresolved,No lexical entry yet.
וניקודו,וניקודו,1,0,60,,,,,,unresolved,No lexical entry yet.
ונישג,ונישג,1,0,60,,,,,,unresolved,No lexical entry yet.
וניתן,וניתנ,1,0,60,,,,,,unresolved,No lexical entry yet.
וניתנה,וניתנה,2,0,60,,,,,,unresolved,No lexical entry yet.
וניתרצו,וניתרצו,1,0,60,,,,,,unresolved,No lexical entry yet.
ונכבד,ונכבד,1,0,60,,,,,,unresolved,No lexical entry yet.
ונכוחים,ונכוחימ,1,0,60,,,,,,unresolved,No lexical entry yet.
ונכוים,ונכוימ,1,0,60,,,,,,unresolved,No lexical entry yet.
ונכוין,ונכוינ,1,0,60,,,,,,unresolved,No lexical entry yet.
ונכוית,ונכוית,2,0,60,,,,,,unresolved,No lexical entry yet.
ונכון,ונכונ,7,0,60,,,,,,unresolved,No lexical entry yet.
ונכונה,ונכונה,2,0,60,,,,,,unresolved,No lexical entry yet.
ונכיר,ונכיר,5,0,60,,,,,,unresolved,No lexical entry yet.
ונכלול,ונכלול,1,0,60,,,,,,unresolved,No lexical entry yet.
ונכלל,ונכלל,32,0,60,,,,,,unresolved,No lexical entry yet.
ונכללו,ונכללו,1,0,60,,,,,,unresolved,No lexical entry yet.
ונכללות,ונכללות,7,0,60,,,,,,unresolved,No lexical entry yet.
ונכללים,ונכללימ,11,0,60,,,,,,unresolved,No lexical entry yet.
ונכללת,ונכללת,6,0,60,,,,,,unresolved,No lexical entry yet.
ונכנם,ונכנמ,1,0,60,,,,,,unresolved,No lexical entry yet.
ונכנס,ונכנס,6,0,60,,,,,,unresolved,No lexical entry yet.
ונכנסות,ונכנסות,2,0,60,,,,,,unresolved,No lexical entry yet.
ונכנסים,ונכנסימ,3,0,60,,,,,,unresolved,No lexical entry yet.
ונכנסת,ונכנסת,1,0,60,,,,,,unresolved,No lexical entry yet.
ונכנעת,ונכנעת,1,0,60,,,,,,unresolved,No lexical entry yet.
ונכסים,ונכסימ,1,0,60,,,,,,unresolved,No lexical entry yet.
ונכספין,ונכספינ,1,0,60,,,,,,unresolved,No lexical entry yet.
ונכפה,ונכפה,1,0,60,,,,,,unresolved,No lexical entry yet.
ונכפל,ונכפל,4,0,60,,,,,,unresolved,No lexical entry yet.
ונכפלו,ונכפלו,1,0,60,,,,,,unresolved,No lexical entry yet.
ונכריח,ונכריח,1,0,60,,,,,,unresolved,No lexical entry yet.
ונכרעה,ונכרעה,1,0,60,,,,,,unresolved,No lexical entry yet.
ונכרת,ונכרת,2,0,60,,,,,,unresolved,No lexical entry yet.
ונכרתה,ונכרתה,2,0,60,,,,,,unresolved,No lexical entry yet.
ונכרתו,ונכרתו,1,0,60,,,,,,unresolved,No lexical entry yet.
ונכתב,ונכתב,1,0,60,,,,,,unresolved,No lexical entry yet.
ונכתוב,ונכתוב,1,0,60,,,,,,unresolved,No lexical entry yet.
ונלמוד,ונלמוד,1,0,60,,,,,,unresolved,No lexical entry yet.
ונלקח,ונלקח,1,0,60,,,,,,unresolved,No lexical entry yet.
ונלקחה,ונלקחה,1,0,60,,,,,,unresolved,No lexical entry yet.
ונמזג,ונמזג,1,0,60,,,,,,unresolved,No lexical entry yet.
ונמליך,ונמליכ,1,0,60,,,,,,unresolved,No lexical entry yet.
ונמליכהו,ונמליכהו,1,0,60,,,,,,unresolved,No lexical entry yet.
ונמנה,ונמנה,1,0,60,,,,,,unresolved,No lexical entry yet.
ונמסרים,ונמסרימ,1,0,60,,,,,,unresolved,No lexical entry yet.
ונמסרת,ונמסרת,1,0,60,,,,,,unresolved,No lexical entry yet.
ונמצא,ונמצא,116,95,60,claim-8b818eda46fcc65c,properly | to come forth to | i.e. appear | exist | transitively | to attain | i.e. find | acquire,OpenScriptures morphHB,H4672,CC BY 4.0,safe_claims_min60,
ונמצאו,ונמצאו,26,0,60,,,,,,unresolved,No lexical entry yet.
ונמצאין,ונמצאינ,1,0,60,,,,,,unresolved,No lexical entry yet.
ונמצאם,ונמצאמ,1,0,60,,,,,,unresolved,No lexical entry yet.
ונמצאנו,ונמצאנו,4,91,60,claim-acf695a305251305 | claim-8b818eda46fcc65c,our exist | our transitively | our acquire | properly | to come forth to | i.e. appear | exist | transitively | to attain | i.e. find | acquire,OpenScriptures morphHB,H4672,CC BY 4.0,safe_claims_min60,
ונמצאת,ונמצאת,8,0,60,,,,,,unresolved,No lexical entry yet.
ונמצינו,ונמצינו,3,0,60,,,,,,unresolved,No lexical entry yet.
ונמשיל,ונמשיל,4,0,60,,,,,,unresolved,No lexical entry yet.
ונמשך,ונמשכ,9,0,60,,,,,,unresolved,No lexical entry yet.
ונמשכו,ונמשכו,2,0,60,,,,,,unresolved,No lexical entry yet.
ונמשכת,ונמשכת,1,0,60,,,,,,unresolved,No lexical entry yet.
ונמתחים,ונמתחימ,2,0,60,,,,,,unresolved,No lexical entry yet.
ונמתק,ונמתק,1,0,60,,,,,,unresolved,No lexical entry yet.
ונניח,ונניח,1,0,60,,,,,,unresolved,No lexical entry yet.
ונסו,ונסו,1,95,60,claim-c5d54c4956a12b9d,to flit | i.e. vanish away (subside | escape | causatively | chase | impel | deliver) | × abate,OpenScriptures morphHB,H5127,CC BY 4.0,safe_claims_min60,
ונסוע,ונסוע,3,0,60,,,,,,unresolved,No lexical entry yet.
ונסיונם,ונסיונמ,1,0,60,,,,,,unresolved,No lexical entry yet.
ונסירת,ונסירת,1,0,60,,,,,,unresolved,No lexical entry yet.
ונסלח,ונסלח,2,0,60,,,,,,unresolved,No lexical entry yet.
ונסע,ונסע,2,0,60,,,,,,unresolved,No lexical entry yet.
ונסתייע,ונסתייע,1,0,60,,,,,,unresolved,No lexical entry yet.
ונסתלק,ונסתלק,2,0,60,,,,,,unresolved,No lexical entry yet.
ונסתלקו,ונסתלקו,1,0,60,,,,,,unresolved,No lexical entry yet.
ונסתם,ונסתמ,1,0,60,,,,,,unresolved,No lexical entry yet.
ונסתר,ונסתר,6,95,60,claim-90eb3caf95927eac,to hide (by covering) | literally | figuratively | be absent | keep close | conceal | hide (self) | (keep) secret,OpenScriptures morphHB,H5641,CC BY 4.0,safe_claims_min60,
ונסתרות,ונסתרות,1,91,60,claim-c725db8f88c37071 | claim-90eb3caf95927eac,and keep close | and conceal | to hide (by covering) | literally | figuratively | be absent | keep close | conceal | hide (self) | (keep) secret,OpenScriptures morphHB,H5641,CC BY 4.0,safe_claims_min60,
ונסתרים,ונסתרימ,3,0,60,,,,,,unresolved,No lexical entry yet.
ונסתרת,ונסתרת,1,0,60,,,,,,unresolved,No lexical entry yet.
ונעביד,ונעביד,1,0,60,,,,,,unresolved,No lexical entry yet.
ונעו,ונעו,2,0,60,,,,,,unresolved,No lexical entry yet.
ונעול,ונעול,1,0,60,,,,,,unresolved,No lexical entry yet.
ונעוץ,ונעוצ,1,0,60,,,,,,unresolved,No lexical entry yet.
ונעור,ונעור,1,0,60,,,,,,unresolved,No lexical entry yet.
ונעורר,ונעורר,4,0,60,,,,,,unresolved,No lexical entry yet.
ונעילת,ונעילת,2,0,60,,,,,,unresolved,No lexical entry yet.
ונעים,ונעימ,5,95,60,claim-227647dfb6dc0af7,delightful (objective | subjective | literal | figurative) | pleasant(-ure) | sweet.,OpenScriptures morphHB,H5273,CC BY 4.0,safe_claims_min60,
ונעימות,ונעימות,1,0,60,,,,,,unresolved,No lexical entry yet.
ונעימותה,ונעימותה,1,0,60,,,,,,unresolved,No lexical entry yet.
ונעלה,ונעלה,4,95,60,claim-bd0297139291fa3b,to ascend | intransitively (be high ) | actively ( mount ) | used in a great variety of senses | primary and secondary | literal and figurative | arise (up) | (cause to) ascend up,OpenScriptures morphHB,H5927,CC BY 4.0,safe_claims_min60,
ונעלהו,ונעלהו,1,0,60,,,,,,unresolved,No lexical entry yet.
ונעלם,ונעלמ,25,95,60,claim-9c5536d3fdb37fab,to veil from sight | i.e. conceal (literally | figuratively) | × any ways | blind | dissembler | hide (self) | secret (thing).,OpenScriptures morphHB,H5956,CC BY 4.0,safe_claims_min60,
ונעלמה,ונעלמה,1,0,60,,,,,,unresolved,No lexical entry yet.
ונעלמו,ונעלמו,2,0,60,,,,,,unresolved,No lexical entry yet.
ונעלמות,ונעלמות,4,0,60,,,,,,unresolved,No lexical entry yet.
ונעלמים,ונעלמימ,12,0,60,,,,,,unresolved,No lexical entry yet.
ונעלמת,ונעלמת,3,0,60,,,,,,unresolved,No lexical entry yet.
ונענש,ונענש,1,0,60,,,,,,unresolved,No lexical entry yet.
ונעסוק,ונעסוק,1,0,60,,,,,,unresolved,No lexical entry yet.
ונער,ונער,1,0,60,,,,,,unresolved,No lexical entry yet.
ונערה,ונערה,1,0,60,,,,,,unresolved,No lexical entry yet.
ונערותי׳,ונערותי׳,1,0,60,,,,,,unresolved,No lexical entry yet.
ונערותיה,ונערותיה,1,0,60,,,,,,unresolved,No lexical entry yet.
ונעריך,ונעריכ,1,0,60,,,,,,unresolved,No lexical entry yet.
ונעריכהו,ונעריכהו,1,0,60,,,,,,unresolved,No lexical entry yet.
ונערך,ונערכ,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ונערכים,ונערכימ,3,0,60,,,,,,unresolved,No lexical entry yet.
ונעשה,ונעשה,27,95,60,claim-0df0d6b30ebd9df5,to do | make | in the broadest sense and widest application | accomplish | advance | appoint | apt | be at,OpenScriptures morphHB,H6213,CC BY 4.0,safe_claims_min60,
ונעשו,ונעשו,6,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ונעשות,ונעשות,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ונעשים,ונעשימ,10,95,60,claim-0df0d6b30ebd9df5,to do | make | in the broadest sense and widest application | accomplish | advance | appoint | apt | be at,OpenScriptures morphHB,H6213,CC BY 4.0,safe_claims_min60,
ונעשית,ונעשית,8,0,60,,,,,,unresolved,No lexical entry yet.
ונעשת,ונעשת,1,0,60,,,,,,unresolved,No lexical entry yet.
ונעשתה,ונעשתה,1,0,60,,,,,,unresolved,No lexical entry yet.
ונעתיק,ונעתיק,5,0,60,,,,,,unresolved,No lexical entry yet.
ונעתיקהו,ונעתיקהו,2,0,60,,,,,,unresolved,No lexical entry yet.
ונעתק,ונעתק,1,0,60,,,,,,unresolved,No lexical entry yet.
ונעתרות,ונעתרות,1,0,60,,,,,,unresolved,No lexical entry yet.
ונפגם,ונפגמ,1,0,60,,,,,,unresolved,No lexical entry yet.
ונפח,ונפח,1,0,60,,,,,,unresolved,No lexical entry yet.
ונפטר,ונפטר,1,0,60,,,,,,unresolved,No lexical entry yet.
ונפיק,ונפיק,48,0,60,,,,,,unresolved,No lexical entry yet.
ונפל,ונפל,1,0,60,,,,,,unresolved,No lexical entry yet.
ונפלא,ונפלא,2,0,60,,,,,,unresolved,No lexical entry yet.
ונפלאות,ונפלאות,1,95,60,claim-e069ff9bd0eaf283,properly | perhaps to separate | i.e. distinguish (literally | figuratively) | by implication | to be (causatively | make ) great | difficult,OpenScriptures morphHB,H6381,CC BY 4.0,safe_claims_min60,
ונפלו,ונפלו,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ונפסד,ונפסד,2,0,60,,,,,,unresolved,No lexical entry yet.
ונפסדים,ונפסדימ,2,0,60,,,,,,unresolved,No lexical entry yet.
ונפסק,ונפסק,1,0,60,,,,,,unresolved,No lexical entry yet.
ונפק,ונפק,5,0,60,,,,,,unresolved,No lexical entry yet.
ונפקא,ונפקא,1,0,60,,,,,,unresolved,No lexical entry yet.
ונפקו,ונפקו,5,0,60,,,,,,unresolved,No lexical entry yet.
ונפקי,ונפקי,3,0,60,,,,,,unresolved,No lexical entry yet.
ונפקין,ונפקינ,5,0,60,,,,,,unresolved,No lexical entry yet.
ונפקת,ונפקת,2,0,60,,,,,,unresolved,No lexical entry yet.
ונפרדים,ונפרדימ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ונפרטים,ונפרטימ,1,0,60,,,,,,unresolved,No lexical entry yet.
ונפרש,ונפרש,3,0,60,,,,,,unresolved,No lexical entry yet.
ונפש,ונפש,4,95,60,claim-00828c4cca5329ec,properly | a breathing creature | i.e. animal of (abstractly) vitality | used very widely in a literal | accommodated | figurative sense (bodily | mental) | any,OpenScriptures morphHB,H5315,CC BY 4.0,safe_claims_min60,
ונפשא,ונפשא,2,0,60,,,,,,unresolved,No lexical entry yet.
ונפשו,ונפשו,5,95,60,claim-00828c4cca5329ec,properly | a breathing creature | i.e. animal of (abstractly) vitality | used very widely in a literal | accommodated | figurative sense (bodily | mental) | any,OpenScriptures morphHB,H5315,CC BY 4.0,safe_claims_min60,
ונפשי,ונפשי,1,0,60,,,,,,unresolved,No lexical entry yet.
ונפשין,ונפשינ,2,0,60,,,,,,unresolved,No lexical entry yet.
ונפשך,ונפשכ,1,0,60,,,,,,unresolved,No lexical entry yet.
ונפתח,ונפתח,2,0,60,,,,,,unresolved,No lexical entry yet.
ונפתחו,ונפתחו,1,0,60,,,,,,unresolved,No lexical entry yet.
ונפתחים,ונפתחימ,1,0,60,,,,,,unresolved,No lexical entry yet.
ונפתחת,ונפתחת,1,0,60,,,,,,unresolved,No lexical entry yet.
ונצוץ,ונצוצ,1,0,60,,,,,,unresolved,No lexical entry yet.
ונצוציו,ונצוציו,1,0,60,,,,,,unresolved,No lexical entry yet.
ונצח,ונצח,31,0,60,,,,,,unresolved,No lexical entry yet.
ונצחו,ונצחו,1,0,60,,,,,,unresolved,No lexical entry yet.
ונצחונו,ונצחונו,1,0,60,,,,,,unresolved,No lexical entry yet.
ונצטוו,ונצטוו,1,0,60,,,,,,unresolved,No lexical entry yet.
ונצטייר,ונצטייר,2,0,60,,,,,,unresolved,No lexical entry yet.
ונצטיירו,ונצטיירו,5,0,60,,,,,,unresolved,No lexical entry yet.
ונציב,ונציב,1,0,60,,,,,,unresolved,No lexical entry yet.
ונצייר,ונצייר,2,0,60,,,,,,unresolved,No lexical entry yet.
ונציץ,ונציצ,1,0,60,,,,,,unresolved,No lexical entry yet.
ונציצו,ונציצו,1,0,60,,,,,,unresolved,No lexical entry yet.
ונצרף,ונצרפ,4,77,60,claim-a92eb080b1f363a7,"and add, join | and attach, connect, affix",Wiktionary via Kaikki,kaikki-6c9db5734612,CC BY-SA 4.0 / GFDL,safe_claims_min60,
ונצרפם,ונצרפמ,4,0,60,,,,,,unresolved,No lexical entry yet.
ונק׳,ונק׳,32,0,60,,,,,,unresolved,No lexical entry yet.
ונקב׳,ונקב׳,1,0,60,,,,,,unresolved,No lexical entry yet.
ונקבה,ונקבה,85,0,60,,,,,,unresolved,No lexical entry yet.
ונקבות,ונקבות,1,0,60,,,,,,unresolved,No lexical entry yet.
ונקבתו,ונקבתו,3,0,60,,,,,,unresolved,No lexical entry yet.
ונקה,ונקה,3,0,60,,,,,,unresolved,No lexical entry yet.
ונקוד,ונקוד,4,0,60,,,,,,unresolved,No lexical entry yet.
ונקוד׳,ונקוד׳,1,0,60,,,,,,unresolved,No lexical entry yet.
ונקודה,ונקודה,13,93,60,claim-1f6477f408edbb1f,point | dot,Wikidata Lexeme,L66881,CC0,safe_claims_min60,
ונקודו,ונקודו,4,0,60,,,,,,unresolved,No lexical entry yet.
ונקודות,ונקודות,2,0,60,,,,,,unresolved,No lexical entry yet.
ונקודי,ונקודי,2,0,60,,,,,,unresolved,No lexical entry yet.
ונקודין,ונקודינ,1,0,60,,,,,,unresolved,No lexical entry yet.
ונקודת,ונקודת,2,89,60,claim-e57c52d74bfb546a | claim-1f6477f408edbb1f,and point | and dot | point | dot,Wikidata Lexeme,L66881,CC0,safe_claims_min60,
ונקודתה,ונקודתה,3,0,60,,,,,,unresolved,No lexical entry yet.
ונקודתו,ונקודתו,11,0,60,,,,,,unresolved,No lexical entry yet.
ונקט,ונקט,2,0,60,,,,,,unresolved,No lexical entry yet.
ונקטה,ונקטה,1,0,60,,,,,,unresolved,No lexical entry yet.
