clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
קושית,קושית,3,0,60,,,,,,unresolved,No lexical entry yet.
קי״א,קי״א,1,0,60,,,,,,unresolved,No lexical entry yet.
קי״ח,קי״ח,1,0,60,,,,,,unresolved,No lexical entry yet.
קי״ט,קי״ט,1,0,60,,,,,,unresolved,No lexical entry yet.
קיאו,קיאו,1,0,60,,,,,,unresolved,No lexical entry yet.
קיום,קיומ,1,93,60,claim-eea5778172949139,existence | Wujud,Wikidata Lexeme,L67859,CC0,safe_claims_min60,
קיי״ל,קיי״ל,3,0,60,,,,,,unresolved,No lexical entry yet.
קיים,קיימ,1,0,60,,,,,,unresolved,No lexical entry yet.
קלות,קלות,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
קלין,קלינ,1,0,60,,,,,,unresolved,No lexical entry yet.
קץ,קצ,7,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
קצת,קצת,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
קרבן,קרבנ,15,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
קרבנות,קרבנות,1,0,60,,,,,,unresolved,No lexical entry yet.
קשה,קשה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ר׳,ר׳,4,99,60,claim-fe4d5c8b8582df89,Rabbi | Rav,Project-authored abbreviation table,project-abbreviation:rabbi,project-authored / CC0,safe_claims_min60,
ר״ה,ר״ה,5,0,60,,,,,,unresolved,No lexical entry yet.
ר״ח,ר״ח,2,0,60,,,,,,unresolved,No lexical entry yet.
ר״ל,ר״ל,1,99,60,claim-90f0c377a0b5fc06,that is to say | meaning,Project-authored abbreviation table,project-abbreviation:rotzeh-lomar,project-authored / CC0,safe_claims_min60,
ראה,ראה,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ראיה,ראיה,3,0,60,,,,,,unresolved,No lexical entry yet.
ראיות,ראיות,1,0,60,,,,,,unresolved,No lexical entry yet.
ראשון,ראשונ,1,93,60,claim-fbe5f00ae808ddcc,first,Wikidata Lexeme,L68024,CC0,safe_claims_min60,
ראשונה,ראשונה,1,0,60,,,,,,unresolved,No lexical entry yet.
רב,רב,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רבה,רבה,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רבות,רבות,1,93,60,claim-54bc435802948241,rabbi,Wikidata Lexeme,L68030,CC0,safe_claims_min60,
רבי,רבי,6,0,60,,,,,,unresolved,No lexical entry yet.
רבים,רבימ,6,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רבינו,רבינו,33,0,60,,,,,,unresolved,No lexical entry yet.
רבעים,רבעימ,1,0,60,,,,,,unresolved,No lexical entry yet.
רוב,רוב,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רוח,רוח,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רוע,רוע,1,0,60,,,,,,unresolved,No lexical entry yet.
רופא,רופא,1,0,60,,,,,,unresolved,No lexical entry yet.
רוצה,רוצה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רוצח,רוצח,3,0,60,,,,,,unresolved,No lexical entry yet.
רוקח,רוקח,6,0,60,,,,,,unresolved,No lexical entry yet.
רושם,רושמ,1,0,60,,,,,,unresolved,No lexical entry yet.
רז״ל,רז״ל,6,0,60,,,,,,unresolved,No lexical entry yet.
רמה,רמה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רמז,רמז,1,0,60,,,,,,unresolved,No lexical entry yet.
רע,רע,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רעהו,רעהו,1,95,60,claim-47f6bfd99f2fa632,an associate (more | less close) | brother | companion | fellow | friend | husband | lover,OpenScriptures HebrewLexicon,H7453,CC BY 4.0,safe_claims_min60,
רענן,רעננ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רעת,רעת,1,0,60,,,,,,unresolved,No lexical entry yet.
רפאות,רפאות,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רצה,רצה,1,0,60,,,,,,unresolved,No lexical entry yet.
רצוי,רצוי,1,0,60,,,,,,unresolved,No lexical entry yet.
רצון,רצונ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רק,רק,29,99,60,claim-92b709b8e361f842,only | merely | just,Project-authored function word table,project-function-word:rak,project-authored / CC0,safe_claims_min60,
רש״י,רש״י,1,99,60,claim-37ab1cb8fe241189,Rashi,Project-authored abbreviation table,project-abbreviation:rashi,project-authored / CC0,safe_claims_min60,
רשות,רשות,1,0,60,,,,,,unresolved,No lexical entry yet.
רשע,רשע,6,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רשעים,רשעימ,15,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רשעם,רשעמ,1,0,60,,,,,,unresolved,No lexical entry yet.
שאול,שאול,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שאומרים,שאומרימ,2,93,60,claim-b466e54df6a2e08f,to communicate something by speech; to say,Wikidata Lexeme,L205030,CC0,safe_claims_min60,
שאין,שאינ,20,95,60,claim-a5079f0b7fb0673a,a nonentity | generally used as a negative particle | else | except | fail | (father-) less | be gone | in(-curable),OpenScriptures morphHB,H369,CC BY 4.0,safe_claims_min60,
שאינו,שאינו,6,0,60,,,,,,unresolved,No lexical entry yet.
שאינן,שאיננ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שאל,שאל,2,0,60,,,,,,unresolved,No lexical entry yet.
שאם,שאמ,1,95,60,claim-b021d4c189c031fa | claim-1bc657aa7254fe12,that if | which if | who if | if | whether,Project-authored function word table,project-function-word:im,project-authored / CC0,safe_claims_min60,
שאמר,שאמר,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שאמרו,שאמרו,5,0,60,,,,,,unresolved,No lexical entry yet.
שאני,שאני,1,95,60,claim-f598f86eb0464bfe,(as for) me | mine | myself | we | × which | × who.,OpenScriptures morphHB,H589,CC BY 4.0,safe_claims_min60,
שאע״פ,שאע״פ,1,95,60,claim-657308696fab55f4 | claim-79b8072eaa3d849c,that although | which although | who although | that even though | which even though | who even though | although | even though,Project-authored abbreviation table,project-abbreviation:af-al-pi,project-authored / CC0,safe_claims_min60,
שאפי׳,שאפי׳,1,95,60,claim-517e7159309a5932 | claim-8ed0c056c8bf236e,that even | which even | who even | that even if | which even if | who even if | even | even if,Project-authored abbreviation table,project-abbreviation:afilu,project-authored / CC0,safe_claims_min60,
שארז״ל,שארז״ל,3,0,60,,,,,,unresolved,No lexical entry yet.
שאריסטו,שאריסטו,1,0,60,,,,,,unresolved,No lexical entry yet.
שב,שב,23,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שבועות,שבועות,6,0,60,,,,,,unresolved,No lexical entry yet.
שביד,שביד,1,0,60,,,,,,unresolved,No lexical entry yet.
שבים,שבימ,3,93,60,claim-433d67f537ef1a05,to return,Wikidata Lexeme,L219195,CC0,safe_claims_min60,
שבין,שבינ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שבירושלמי,שבירושלמי,1,0,60,,,,,,unresolved,No lexical entry yet.
שבני,שבני,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שבע,שבע,1,0,60,,,,,,unresolved,No lexical entry yet.
שבע״פ,שבע״פ,3,0,60,,,,,,unresolved,No lexical entry yet.
שבפנינו,שבפנינו,1,91,60,claim-c6be28770f4e794a | claim-4c1175cc447ecacb,that our accept | which our accept | who our accept | that our against | which our against | who our against | that our anger | which our anger | the face (as the part that turns) | used in a great variety of applications (literally and figuratively) | also (with prepositional prefix) as a preposition ( before | etc.) | accept | a-(be-) fore(-time) | against | anger,OpenScriptures HebrewLexicon,H6440,CC BY 4.0,safe_claims_min60,
שבשמים,שבשמימ,1,89,60,claim-05a6c31cd32590fe | claim-3254b082c0b321fe,"that perfume | which perfume | who perfume | perfume, mixture used to produce a pleasant smell | perfume",Wikidata Lexeme,L64214,CC0,safe_claims_min60,
שבת,שבת,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שבתורה,שבתורה,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שגגות,שגגות,2,0,60,,,,,,unresolved,No lexical entry yet.
שגגתו,שגגתו,1,0,60,,,,,,unresolved,No lexical entry yet.
שגורסין,שגורסינ,1,0,60,,,,,,unresolved,No lexical entry yet.
שגזה״כ,שגזה״כ,1,0,60,,,,,,unresolved,No lexical entry yet.
שגם,שגמ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שגמר,שגמר,1,0,60,,,,,,unresolved,No lexical entry yet.
שדורש,שדורש,1,91,60,claim-1dba0797a18ad240 | claim-2accaaa23a81e920,that frequent | which frequent | who frequent | that ask | which ask | who ask | properly | to tread | frequent | usually to follow (for pursuit | search) | by implication | to seek | ask,OpenScriptures morphHB,H1875,CC BY 4.0,safe_claims_min60,
שדרש,שדרש,1,0,60,,,,,,unresolved,No lexical entry yet.
שהביא,שהביא,3,0,60,,,,,,unresolved,No lexical entry yet.
שהוא,שהוא,14,95,60,claim-62812c1c2a1441d5,he ( she | it ) | only expressed when emphatic | without a verb | also (intensively) self | (especially with the article) the same | sometimes (as demonstrative) this | that,OpenScriptures morphHB,H1931,CC BY 4.0,safe_claims_min60,
שהודו,שהודו,1,0,60,,,,,,unresolved,No lexical entry yet.
שהוחזק,שהוחזק,1,0,60,,,,,,unresolved,No lexical entry yet.
שהחזיק,שהחזיק,1,0,60,,,,,,unresolved,No lexical entry yet.
שהחליט,שהחליט,1,0,60,,,,,,unresolved,No lexical entry yet.
שהטהו,שהטהו,1,0,60,,,,,,unresolved,No lexical entry yet.
שהי׳,שהי׳,1,0,60,,,,,,unresolved,No lexical entry yet.
שהיא,שהיא,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שהיה,שהיה,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שהיו,שהיו,1,95,60,claim-0c2fb56957476647,to exist | i.e. be | become | come to pass (always emphatic | and not a mere copula | auxiliary) | beacon | × altogether,OpenScriptures morphHB,H1961,CC BY 4.0,safe_claims_min60,
שהכל,שהכל,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שהמזיק,שהמזיק,2,0,60,,,,,,unresolved,No lexical entry yet.
שהעבר,שהעבר,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שהעיז,שהעיז,2,0,60,,,,,,unresolved,No lexical entry yet.
שהעיר,שהעיר,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שהקב״ה,שהקב״ה,1,95,60,claim-d0108a27be24ef5e | claim-95b2f998b13f95c6,"that the Holy One, blessed be He | which the Holy One, blessed be He | who the Holy One, blessed be He | the Holy One, blessed be He",Project-authored abbreviation table,project-abbreviation:hakadosh-baruch-hu,project-authored / CC0,safe_claims_min60,
שהקשו,שהקשו,1,0,60,,,,,,unresolved,No lexical entry yet.
שהשיב,שהשיב,1,0,60,,,,,,unresolved,No lexical entry yet.
שהשיג,שהשיג,1,0,60,,,,,,unresolved,No lexical entry yet.
שהתודה,שהתודה,1,0,60,,,,,,unresolved,No lexical entry yet.
שהתרו,שהתרו,2,0,60,,,,,,unresolved,No lexical entry yet.
שהתשובה,שהתשובה,3,90,60,claim-dbbaabed471eacb2 | claim-b77eb30c1ce034cf | claim-95c2b2b0d4014229,that the answer | which the answer | that the reply | which the reply | Repentance in Judaism | answer | reply,Wikidata Lexeme | OpenScriptures HebrewLexicon,L68762 | H8666,CC0 | CC BY 4.0,safe_claims_min60,
שו״ת,שו״ת,1,0,60,,,,,,unresolved,No lexical entry yet.
שואלין,שואלינ,1,0,60,,,,,,unresolved,No lexical entry yet.
שוב,שוב,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שודאי,שודאי,1,0,60,,,,,,unresolved,No lexical entry yet.
שוים,שוימ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שום,שומ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שופר,שופר,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שוקלין,שוקלינ,3,0,60,,,,,,unresolved,No lexical entry yet.
שזה,שזה,1,0,60,,,,,,unresolved,No lexical entry yet.
שזכות,שזכות,1,0,60,,,,,,unresolved,No lexical entry yet.
שחזרו,שחזרו,1,0,60,,,,,,unresolved,No lexical entry yet.
שחטא,שחטא,2,0,60,,,,,,unresolved,No lexical entry yet.
שחיבר,שחיבר,1,0,60,,,,,,unresolved,No lexical entry yet.
שחיים,שחיימ,1,0,60,,,,,,unresolved,No lexical entry yet.
שחלה,שחלה,1,0,60,,,,,,unresolved,No lexical entry yet.
שחשב,שחשב,1,0,60,,,,,,unresolved,No lexical entry yet.
שטובים,שטובימ,1,0,60,,,,,,unresolved,No lexical entry yet.
שטח,שטח,3,0,60,,,,,,unresolved,No lexical entry yet.
שטעה,שטעה,1,0,60,,,,,,unresolved,No lexical entry yet.
שטעונין,שטעונינ,1,0,60,,,,,,unresolved,No lexical entry yet.
שיבואו,שיבואו,1,0,60,,,,,,unresolved,No lexical entry yet.
שיבקש,שיבקש,1,0,60,,,,,,unresolved,No lexical entry yet.
שיהא,שיהא,1,0,60,,,,,,unresolved,No lexical entry yet.
שיהיה,שיהיה,4,95,60,claim-0c2fb56957476647,to exist | i.e. be | become | come to pass (always emphatic | and not a mere copula | auxiliary) | beacon | × altogether,OpenScriptures morphHB,H1961,CC BY 4.0,safe_claims_min60,
שיו״כ,שיו״כ,2,0,60,,,,,,unresolved,No lexical entry yet.
שיחזיקו,שיחזיקו,1,91,60,claim-64bb5d0ef064c8e5 | claim-12a3cb32b9141bee,that hence | which hence | who hence | that courageous | which courageous | who courageous | that causatively strengthen | which causatively strengthen | to fasten upon | hence | to seize | be strong (figuratively | courageous | causatively strengthen | cure | help,OpenScriptures HebrewLexicon,H2388,CC BY 4.0,safe_claims_min60,
שיחטא,שיחטא,1,0,60,,,,,,unresolved,No lexical entry yet.
שיחפוץ,שיחפוצ,1,0,60,,,,,,unresolved,No lexical entry yet.
שייך,שייכ,18,0,60,,,,,,unresolved,No lexical entry yet.
שימות,שימות,1,0,60,,,,,,unresolved,No lexical entry yet.
שיסור,שיסור,1,0,60,,,,,,unresolved,No lexical entry yet.
שיסורין,שיסורינ,1,0,60,,,,,,unresolved,No lexical entry yet.
שיעור,שיעור,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שיעיד,שיעיד,1,0,60,,,,,,unresolved,No lexical entry yet.
שיעשה,שיעשה,4,0,60,,,,,,unresolved,No lexical entry yet.
שיעשו,שיעשו,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שיקבל,שיקבל,2,0,60,,,,,,unresolved,No lexical entry yet.
שיקול,שיקול,1,0,60,,,,,,unresolved,No lexical entry yet.
שיראה,שיראה,1,0,60,,,,,,unresolved,No lexical entry yet.
שירצה,שירצה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שישוב,שישוב,2,0,60,,,,,,unresolved,No lexical entry yet.
שיתודה,שיתודה,1,0,60,,,,,,unresolved,No lexical entry yet.
שיתודו,שיתודו,1,0,60,,,,,,unresolved,No lexical entry yet.
שיתן,שיתנ,3,95,60,claim-19c0b8bfaf1ee56c,to give | used with greatest latitude of application ( put | make | etc.) | add | apply | appoint | ascribe,OpenScriptures HebrewLexicon,H5414,CC BY 4.0,safe_claims_min60,
שכ״כ,שכ״כ,1,95,60,claim-ee1fab825ac3ed95 | claim-2ab1b50bf62110a5,that so much | which so much | who so much | that so | which so | who so | so much | so | to such an extent,Project-authored abbreviation table,project-abbreviation:kaf-kaf,project-authored / CC0,safe_claims_min60,
שכולו,שכולו,1,0,60,,,,,,unresolved,No lexical entry yet.
שכונתו,שכונתו,1,0,60,,,,,,unresolved,No lexical entry yet.
שכל,שכל,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שכן,שכנ,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שכרם,שכרמ,1,0,60,,,,,,unresolved,No lexical entry yet.
שכתב,שכתב,13,0,60,,,,,,unresolved,No lexical entry yet.
של,של,16,99,60,claim-da8745b6f2ffc4cd,of | belonging to,Workspace grammar rule,grammar-particle:של,N/A - project lexical rule,safe_claims_min60,
של״ח,של״ח,1,0,60,,,,,,unresolved,No lexical entry yet.
שלא,שלא,27,95,60,claim-66b1bdfa8656b749,not (the simple | abs. negation) | by implication | no | often used with other particles | × before | or else | ere,OpenScriptures morphHB,H3808,CC BY 4.0,safe_claims_min60,
שלימה,שלימה,4,0,60,,,,,,unresolved,No lexical entry yet.
שלם,שלמ,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שלנו,שלנו,1,93,60,claim-5793539bf55568c6,of/pertaining to,Wikidata Lexeme,L492272,CC0,safe_claims_min60,
שלעבר,שלעבר,1,0,60,,,,,,unresolved,No lexical entry yet.
שלקחו,שלקחו,1,0,60,,,,,,unresolved,No lexical entry yet.
שלשה,שלשה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שם,שמ,30,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שמא,שמא,6,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שמביא,שמביא,3,0,60,,,,,,unresolved,No lexical entry yet.
שמדבר,שמדבר,1,90,60,claim-1941791db3c1c08b | claim-0d129bcf28bd99bc | claim-95391bd9468f1b12 | claim-2ae5b76ffd719e28 | claim-f052364a3a0ae8a5 | claim-d3cfc38e86fdca5d,"that desert | which desert | who desert | desert, barren area of land where little precipitation occurs | desert",Wikidata Lexeme | OpenScriptures morphHB,L66046 | H1696 | H1697 | H1698 | H4057,CC0 | CC BY 4.0,safe_claims_min60,
שמואל,שמואל,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שמובא,שמובא,1,0,60,,,,,,unresolved,No lexical entry yet.
שמוחלין,שמוחלינ,2,0,60,,,,,,unresolved,No lexical entry yet.
שמונעים,שמונעימ,1,0,60,,,,,,unresolved,No lexical entry yet.
שמות,שמות,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שמחויב,שמחויב,1,0,60,,,,,,unresolved,No lexical entry yet.
שמחזירו,שמחזירו,1,0,60,,,,,,unresolved,No lexical entry yet.
שמחלק,שמחלק,1,0,60,,,,,,unresolved,No lexical entry yet.
שמים,שמימ,1,93,60,claim-4cde0975c50b0251,to put,Wikidata Lexeme,L219705,CC0,safe_claims_min60,
שמיעוט,שמיעוט,1,0,60,,,,,,unresolved,No lexical entry yet.
שמיתה,שמיתה,1,89,60,claim-0d534b178962c464 | claim-9869cdb540688971,that dying | which dying | who dying | dying,Wikidata Lexeme,L66255,CC0,safe_claims_min60,
שמכשלת,שמכשלת,1,0,60,,,,,,unresolved,No lexical entry yet.
שמל,שמל,1,0,60,,,,,,unresolved,No lexical entry yet.
שמלת,שמלת,1,0,60,,,,,,unresolved,No lexical entry yet.
שמנה,שמנה,1,0,60,,,,,,unresolved,No lexical entry yet.
שמעוטם,שמעוטמ,1,0,60,,,,,,unresolved,No lexical entry yet.
שמעון,שמעונ,2,0,60,,,,,,unresolved,No lexical entry yet.
שמפרש,שמפרש,1,0,60,,,,,,unresolved,No lexical entry yet.
שמצינו,שמצינו,1,0,60,,,,,,unresolved,No lexical entry yet.
שמשבשות,שמשבשות,1,0,60,,,,,,unresolved,No lexical entry yet.
שנא׳,שנא׳,4,0,60,,,,,,unresolved,No lexical entry yet.
שנאוי,שנאוי,1,0,60,,,,,,unresolved,No lexical entry yet.
שנאמר,שנאמר,8,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שנה,שנה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שנהגו,שנהגו,1,0,60,,,,,,unresolved,No lexical entry yet.
שנהנה,שנהנה,1,0,60,,,,,,unresolved,No lexical entry yet.
שנודע,שנודע,1,0,60,,,,,,unresolved,No lexical entry yet.
