clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
ישישו,ישישו,2,0,60,,,,,,unresolved,No lexical entry yet.
ישישים,ישישימ,1,0,60,,,,,,unresolved,No lexical entry yet.
ישית,ישית,1,0,60,,,,,,unresolved,No lexical entry yet.
ישכב,ישכב,4,95,60,claim-01e2037ad6530a98,to lie down (for rest | sexual connection | decease | any other purpose) | × at all | cast down | (lover-)lay (self) (down) | (make to) lie (down,OpenScriptures morphHB,H7901,CC BY 4.0,safe_claims_min60,
ישכבו,ישכבו,1,0,60,,,,,,unresolved,No lexical entry yet.
ישכון,ישכונ,10,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ישכח,ישכח,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ישכחו,ישכחו,2,0,60,,,,,,unresolved,No lexical entry yet.
ישכיל,ישכיל,1,0,60,,,,,,unresolved,No lexical entry yet.
ישכנו,ישכנו,1,0,60,,,,,,unresolved,No lexical entry yet.
ישלוט,ישלוט,16,0,60,,,,,,unresolved,No lexical entry yet.
ישלח,ישלח,6,0,60,,,,,,unresolved,No lexical entry yet.
ישלחהו,ישלחהו,1,0,60,,,,,,unresolved,No lexical entry yet.
ישלטו,ישלטו,3,0,60,,,,,,unresolved,No lexical entry yet.
ישלטם,ישלטמ,1,0,60,,,,,,unresolved,No lexical entry yet.
ישליך,ישליכ,1,0,60,,,,,,unresolved,No lexical entry yet.
ישליכוך,ישליכוכ,2,0,60,,,,,,unresolved,No lexical entry yet.
ישלים,ישלימ,5,95,60,claim-a14f29045dcfec63,to be safe (in mind | body | estate) | figuratively | to be (causatively | make ) completed | by implication | to be friendly,OpenScriptures morphHB,H7999,CC BY 4.0,safe_claims_min60,
ישלימו,ישלימו,1,0,60,,,,,,unresolved,No lexical entry yet.
ישלם,ישלמ,5,0,60,,,,,,unresolved,No lexical entry yet.
ישמאל,ישמאל,2,0,60,,,,,,unresolved,No lexical entry yet.
ישמור,ישמור,11,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ישמח,ישמח,18,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ישמחו,ישמחו,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ישמע,ישמע,16,93,60,claim-61ebef4d9811e478,to hear/listen,Wikidata Lexeme,L219738,CC0,safe_claims_min60,
ישמעאל,ישמעאל,11,0,60,,,,,,unresolved,No lexical entry yet.
ישמעו,ישמעו,2,93,60,claim-61ebef4d9811e478,to hear/listen,Wikidata Lexeme,L219738,CC0,safe_claims_min60,
ישמר,ישמר,1,0,60,,,,,,unresolved,No lexical entry yet.
ישמרהו,ישמרהו,1,0,60,,,,,,unresolved,No lexical entry yet.
ישמרך,ישמרכ,1,0,60,,,,,,unresolved,No lexical entry yet.
ישמרנו,ישמרנו,2,0,60,,,,,,unresolved,No lexical entry yet.
ישמרני,ישמרני,5,0,60,,,,,,unresolved,No lexical entry yet.
ישמשו,ישמשו,1,0,60,,,,,,unresolved,No lexical entry yet.
ישן,ישנ,19,0,60,,,,,,unresolved,No lexical entry yet.
ישנא,ישנא,4,0,60,,,,,,unresolved,No lexical entry yet.
ישנאוהו,ישנאוהו,1,0,60,,,,,,unresolved,No lexical entry yet.
ישנאוך,ישנאוכ,1,0,60,,,,,,unresolved,No lexical entry yet.
ישנאך,ישנאכ,2,0,60,,,,,,unresolved,No lexical entry yet.
ישנה,ישנה,5,93,60,claim-5ed5994def38c4b3,to change (something),Wikidata Lexeme,L219556,CC0,safe_claims_min60,
ישנו,ישנו,5,93,60,claim-5ed5994def38c4b3,to change (something),Wikidata Lexeme,L219556,CC0,safe_claims_min60,
ישנים,ישנימ,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ישסה,ישסה,1,0,60,,,,,,unresolved,No lexical entry yet.
ישע,ישע,6,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ישעבדם,ישעבדמ,1,0,60,,,,,,unresolved,No lexical entry yet.
ישעי,ישעי,1,0,60,,,,,,unresolved,No lexical entry yet.
ישעיה,ישעיה,5,0,60,,,,,,unresolved,No lexical entry yet.
ישעיהו,ישעיהו,2,93,60,claim-dfb4001b0cff6081,biblical character | Isaiah,Wikidata Lexeme,L490125,CC0,safe_claims_min60,
ישעך,ישעכ,1,0,60,,,,,,unresolved,No lexical entry yet.
ישענו,ישענו,1,0,60,,,,,,unresolved,No lexical entry yet.
ישפוך,ישפוכ,2,0,60,,,,,,unresolved,No lexical entry yet.
ישפיל,ישפיל,6,0,60,,,,,,unresolved,No lexical entry yet.
ישפילנה,ישפילנה,1,0,60,,,,,,unresolved,No lexical entry yet.
ישפיע,ישפיע,1,0,60,,,,,,unresolved,No lexical entry yet.
ישפכו,ישפכו,1,0,60,,,,,,unresolved,No lexical entry yet.
ישפלנו,ישפלנו,1,0,60,,,,,,unresolved,No lexical entry yet.
ישפשף,ישפשפ,2,0,60,,,,,,unresolved,No lexical entry yet.
ישקוט,ישקוט,8,0,60,,,,,,unresolved,No lexical entry yet.
ישקול,ישקול,2,0,60,,,,,,unresolved,No lexical entry yet.
ישקטו,ישקטו,1,0,60,,,,,,unresolved,No lexical entry yet.
ישקיף,ישקיפ,1,0,60,,,,,,unresolved,No lexical entry yet.
ישקלוהו,ישקלוהו,1,0,60,,,,,,unresolved,No lexical entry yet.
ישקני,ישקני,1,0,60,,,,,,unresolved,No lexical entry yet.
ישקעו,ישקעו,1,0,60,,,,,,unresolved,No lexical entry yet.
ישקר,ישקר,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ישר,ישר,31,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ישראל,ישראל,225,95,60,claim-f1f097ae423048bc,Israel,OpenScriptures HebrewLexicon,H3479,CC BY 4.0,safe_claims_min60,
ישראל׳,ישראל׳,1,0,60,,,,,,unresolved,No lexical entry yet.
ישראלים,ישראלימ,1,0,60,,,,,,unresolved,No lexical entry yet.
ישרה,ישרה,9,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ישרו,ישרו,1,0,60,,,,,,unresolved,No lexical entry yet.
ישרוף,ישרופ,1,0,60,,,,,,unresolved,No lexical entry yet.
ישרוק,ישרוק,1,0,60,,,,,,unresolved,No lexical entry yet.
ישרח,ישרח,1,0,60,,,,,,unresolved,No lexical entry yet.
ישרים,ישרימ,13,0,60,,,,,,unresolved,No lexical entry yet.
ישרם,ישרמ,1,0,60,,,,,,unresolved,No lexical entry yet.
ישרף,ישרפ,2,0,60,,,,,,unresolved,No lexical entry yet.
ישרפו,ישרפו,3,0,60,,,,,,unresolved,No lexical entry yet.
ישרצו,ישרצו,1,0,60,,,,,,unresolved,No lexical entry yet.
ישרש,ישרש,1,0,60,,,,,,unresolved,No lexical entry yet.
ישרת,ישרת,1,0,60,,,,,,unresolved,No lexical entry yet.
ישרתוך,ישרתוכ,2,0,60,,,,,,unresolved,No lexical entry yet.
יששכר,יששכר,3,0,60,,,,,,unresolved,No lexical entry yet.
ישתדל,ישתדל,9,0,60,,,,,,unresolved,No lexical entry yet.
ישתה,ישתה,7,93,60,claim-fcdbc9df337b5e6d,to drink,Wikidata Lexeme,L219903,CC0,safe_claims_min60,
ישתו,ישתו,1,0,60,,,,,,unresolved,No lexical entry yet.
ישתומם,ישתוממ,1,0,60,,,,,,unresolved,No lexical entry yet.
ישתחוה,ישתחוה,1,0,60,,,,,,unresolved,No lexical entry yet.
ישתמש,ישתמש,1,0,60,,,,,,unresolved,No lexical entry yet.
ישתרר,ישתרר,1,0,60,,,,,,unresolved,No lexical entry yet.
ישתרש,ישתרש,1,0,60,,,,,,unresolved,No lexical entry yet.
ית׳,ית׳,37,0,60,,,,,,unresolved,No lexical entry yet.
יתאבל,יתאבל,1,0,60,,,,,,unresolved,No lexical entry yet.
יתאו,יתאו,1,0,60,,,,,,unresolved,No lexical entry yet.
יתאוה,יתאוה,2,0,60,,,,,,unresolved,No lexical entry yet.
יתאוו,יתאוו,1,0,60,,,,,,unresolved,No lexical entry yet.
יתאונן,יתאוננ,2,0,60,,,,,,unresolved,No lexical entry yet.
יתאחד,יתאחד,1,0,60,,,,,,unresolved,No lexical entry yet.
יתאחר,יתאחר,1,0,60,,,,,,unresolved,No lexical entry yet.
יתאכזר,יתאכזר,1,0,60,,,,,,unresolved,No lexical entry yet.
יתאמת,יתאמת,1,0,60,,,,,,unresolved,No lexical entry yet.
יתב׳,יתב׳,2,0,60,,,,,,unresolved,No lexical entry yet.
יתבאר,יתבאר,1,0,60,,,,,,unresolved,No lexical entry yet.
יתבודד,יתבודד,1,0,60,,,,,,unresolved,No lexical entry yet.
יתבונן,יתבוננ,1,0,60,,,,,,unresolved,No lexical entry yet.
יתבושש,יתבושש,1,0,60,,,,,,unresolved,No lexical entry yet.
יתבטל,יתבטל,1,0,60,,,,,,unresolved,No lexical entry yet.
יתבטלו,יתבטלו,1,0,60,,,,,,unresolved,No lexical entry yet.
יתבייש,יתבייש,11,0,60,,,,,,unresolved,No lexical entry yet.
יתביישו,יתביישו,1,0,60,,,,,,unresolved,No lexical entry yet.
יתבנה,יתבנה,1,0,60,,,,,,unresolved,No lexical entry yet.
יתבעו,יתבעו,1,0,60,,,,,,unresolved,No lexical entry yet.
יתבר׳,יתבר׳,1,0,60,,,,,,unresolved,No lexical entry yet.
יתברך,יתברכ,111,0,60,,,,,,unresolved,No lexical entry yet.
יתבשר,יתבשר,1,0,60,,,,,,unresolved,No lexical entry yet.
יתגאה,יתגאה,14,0,60,,,,,,unresolved,No lexical entry yet.
יתגאו,יתגאו,1,0,60,,,,,,unresolved,No lexical entry yet.
יתגאל,יתגאל,1,0,60,,,,,,unresolved,No lexical entry yet.
יתגב׳,יתגב׳,1,0,60,,,,,,unresolved,No lexical entry yet.
יתגבר,יתגבר,11,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יתגדל,יתגדל,6,95,60,claim-6a1c4a751be33334,to be (causatively make ) large (in various senses | as in body | mind | estate | honor | also in pride) | advance | boast,OpenScriptures morphHB,H1431,CC BY 4.0,safe_claims_min60,
יתגלגל,יתגלגל,14,0,60,,,,,,unresolved,No lexical entry yet.
יתגלגלו,יתגלגלו,2,0,60,,,,,,unresolved,No lexical entry yet.
יתגלה,יתגלה,2,93,60,claim-13dd1b3ca2c23193,to appear/be discovered,Wikidata Lexeme,L209397,CC0,safe_claims_min60,
יתגלו,יתגלו,1,93,60,claim-13dd1b3ca2c23193,to appear/be discovered,Wikidata Lexeme,L209397,CC0,safe_claims_min60,
יתגלי,יתגלי,1,0,60,,,,,,unresolved,No lexical entry yet.
יתגלע,יתגלע,1,0,60,,,,,,unresolved,No lexical entry yet.
"יתגלע""","יתגלע""",2,0,60,,,,,,unresolved,No lexical entry yet.
יתגרה,יתגרה,3,0,60,,,,,,unresolved,No lexical entry yet.
יתד,יתד,2,0,60,,,,,,unresolved,No lexical entry yet.
יתדבק,יתדבק,1,0,60,,,,,,unresolved,No lexical entry yet.
יתדבר,יתדבר,1,0,60,,,,,,unresolved,No lexical entry yet.
יתדות,יתדות,1,0,60,,,,,,unresolved,No lexical entry yet.
יתהדר,יתהדר,1,0,60,,,,,,unresolved,No lexical entry yet.
יתהוה,יתהוה,1,0,60,,,,,,unresolved,No lexical entry yet.
יתהוו,יתהוו,1,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יתהולל,יתהולל,1,0,60,,,,,,unresolved,No lexical entry yet.
יתהלך,יתהלכ,2,0,60,,,,,,unresolved,No lexical entry yet.
יתהלכו,יתהלכו,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יתהלל,יתהלל,2,0,60,,,,,,unresolved,No lexical entry yet.
יתהפך,יתהפכ,3,0,60,,,,,,unresolved,No lexical entry yet.
יתהפכו,יתהפכו,6,0,60,,,,,,unresolved,No lexical entry yet.
יתהרך,יתהרכ,1,0,60,,,,,,unresolved,No lexical entry yet.
יתהתך,יתהתכ,1,0,60,,,,,,unresolved,No lexical entry yet.
יתודה,יתודה,3,0,60,,,,,,unresolved,No lexical entry yet.
יתום,יתומ,2,0,60,,,,,,unresolved,No lexical entry yet.
יתומה,יתומה,4,0,60,,,,,,unresolved,No lexical entry yet.
יתומים,יתומימ,3,0,60,,,,,,unresolved,No lexical entry yet.
יתוקן,יתוקנ,1,0,60,,,,,,unresolved,No lexical entry yet.
יתוש,יתוש,4,0,60,,,,,,unresolved,No lexical entry yet.
יתושים,יתושימ,3,0,60,,,,,,unresolved,No lexical entry yet.
יתחבר,יתחבר,3,0,60,,,,,,unresolved,No lexical entry yet.
יתחברו,יתחברו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יתחוב,יתחוב,1,0,60,,,,,,unresolved,No lexical entry yet.
יתחולל,יתחולל,1,0,60,,,,,,unresolved,No lexical entry yet.
יתחזק,יתחזק,6,0,60,,,,,,unresolved,No lexical entry yet.
יתחייבו,יתחייבו,1,0,60,,,,,,unresolved,No lexical entry yet.
יתחיל,יתחיל,5,0,60,,,,,,unresolved,No lexical entry yet.
יתחכם,יתחכמ,2,0,60,,,,,,unresolved,No lexical entry yet.
יתחלל,יתחלל,4,0,60,,,,,,unresolved,No lexical entry yet.
יתחלפו,יתחלפו,1,0,60,,,,,,unresolved,No lexical entry yet.
יתחלקו,יתחלקו,1,0,60,,,,,,unresolved,No lexical entry yet.
יתחמם,יתחממ,1,0,60,,,,,,unresolved,No lexical entry yet.
יתחפש,יתחפש,2,0,60,,,,,,unresolved,No lexical entry yet.
יִתְחַפֵּשׂ,יתחפש,1,0,60,,,,,,unresolved,No lexical entry yet.
יתחרט,יתחרט,4,0,60,,,,,,unresolved,No lexical entry yet.
יתחשב,יתחשב,1,95,60,claim-0fb7246f1094ea88,properly | to plait | interpenetrate | i.e. (literally) to weave | (generally) to fabricate | figuratively | to plot | contrive (usually in a malicious sense),OpenScriptures morphHB,H2803,CC BY 4.0,safe_claims_min60,
יתיאש,יתיאש,7,0,60,,,,,,unresolved,No lexical entry yet.
יתיאשו,יתיאשו,1,0,60,,,,,,unresolved,No lexical entry yet.
יתיב,יתיב,1,0,60,,,,,,unresolved,No lexical entry yet.
יתידות,יתידות,2,0,60,,,,,,unresolved,No lexical entry yet.
יתייאש,יתייאש,3,0,60,,,,,,unresolved,No lexical entry yet.
יתייאשו,יתייאשו,1,0,60,,,,,,unresolved,No lexical entry yet.
יתייבשו,יתייבשו,2,0,60,,,,,,unresolved,No lexical entry yet.
יתייפה,יתייפה,1,0,60,,,,,,unresolved,No lexical entry yet.
יתייצב,יתייצב,1,0,60,,,,,,unresolved,No lexical entry yet.
יתיעץ,יתיעצ,1,0,60,,,,,,unresolved,No lexical entry yet.
יתיצב,יתיצב,1,0,60,,,,,,unresolved,No lexical entry yet.
יתיר,יתיר,1,0,60,,,,,,unresolved,No lexical entry yet.
יתירה,יתירה,14,0,60,,,,,,unresolved,No lexical entry yet.
יתיש,יתיש,1,0,60,,,,,,unresolved,No lexical entry yet.
יתך,יתכ,1,0,60,,,,,,unresolved,No lexical entry yet.
יתכוין,יתכוינ,1,0,60,,,,,,unresolved,No lexical entry yet.
יתכונן,יתכוננ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יתכן,יתכנ,12,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יתכפ׳,יתכפ׳,1,0,60,,,,,,unresolved,No lexical entry yet.
יתכפר,יתכפר,2,0,60,,,,,,unresolved,No lexical entry yet.
יתלבנו,יתלבנו,1,0,60,,,,,,unresolved,No lexical entry yet.
יתלבש,יתלבש,3,0,60,,,,,,unresolved,No lexical entry yet.
יתלה,יתלה,3,0,60,,,,,,unresolved,No lexical entry yet.
יתלו,יתלו,1,0,60,,,,,,unresolved,No lexical entry yet.
יתלחשו,יתלחשו,1,0,60,,,,,,unresolved,No lexical entry yet.
יתליע,יתליע,1,0,60,,,,,,unresolved,No lexical entry yet.
יתלכדו,יתלכדו,1,0,60,,,,,,unresolved,No lexical entry yet.
יתלמד,יתלמד,1,0,60,,,,,,unresolved,No lexical entry yet.
יתמה,יתמה,1,0,60,,,,,,unresolved,No lexical entry yet.
יתמהו,יתמהו,2,0,60,,,,,,unresolved,No lexical entry yet.
יתמו,יתמו,1,95,60,claim-1249433151b84c06,to complete | in a good | a bad sense | literal | figurative | transitive | intransitive | accomplish,OpenScriptures morphHB,H8552,CC BY 4.0,safe_claims_min60,
יתמוך,יתמוכ,1,0,60,,,,,,unresolved,No lexical entry yet.
יתמיד,יתמיד,2,0,60,,,,,,unresolved,No lexical entry yet.
יתמך,יתמכ,2,0,60,,,,,,unresolved,No lexical entry yet.
יתמלא,יתמלא,3,0,60,,,,,,unresolved,No lexical entry yet.
יתמעט,יתמעט,1,0,60,,,,,,unresolved,No lexical entry yet.
יתמרמר,יתמרמר,1,0,60,,,,,,unresolved,No lexical entry yet.
יתן,יתנ,78,95,60,claim-6726506cb6a027e6,to give | used with greatest latitude of application ( put | make | etc.) | add | apply | appoint | ascribe,OpenScriptures morphHB,H5414,CC BY 4.0,safe_claims_min60,
יתנגפו,יתנגפו,1,0,60,,,,,,unresolved,No lexical entry yet.
יתנהג,יתנהג,3,0,60,,,,,,unresolved,No lexical entry yet.
יתנהגו,יתנהגו,1,0,60,,,,,,unresolved,No lexical entry yet.
יתנו,יתנו,6,0,60,,,,,,unresolved,No lexical entry yet.
יתנחם,יתנחמ,1,0,60,,,,,,unresolved,No lexical entry yet.
יתננה,יתננה,1,0,60,,,,,,unresolved,No lexical entry yet.
יתננו,יתננו,3,91,60,claim-a70898300a9ad143 | claim-6726506cb6a027e6,our make | our add | our apply | our appoint | to give | used with greatest latitude of application ( put | make | etc.) | add | apply | appoint | ascribe,OpenScriptures morphHB,H5414,CC BY 4.0,safe_claims_min60,
יתנני,יתנני,1,0,60,,,,,,unresolved,No lexical entry yet.
יתנצל,יתנצל,1,0,60,,,,,,unresolved,No lexical entry yet.
יתנקם,יתנקמ,1,0,60,,,,,,unresolved,No lexical entry yet.
יתעדן,יתעדנ,1,0,60,,,,,,unresolved,No lexical entry yet.
יתעור׳,יתעור׳,1,0,60,,,,,,unresolved,No lexical entry yet.
יתעורר,יתעורר,3,0,60,,,,,,unresolved,No lexical entry yet.
יתעוררו,יתעוררו,2,0,60,,,,,,unresolved,No lexical entry yet.
יתעטר,יתעטר,1,0,60,,,,,,unresolved,No lexical entry yet.
יתעכל,יתעכל,1,0,60,,,,,,unresolved,No lexical entry yet.
יתעכלו,יתעכלו,1,0,60,,,,,,unresolved,No lexical entry yet.
יתעל,יתעל,1,0,60,,,,,,unresolved,No lexical entry yet.
יתעלה,יתעלה,8,0,60,,,,,,unresolved,No lexical entry yet.
יתענג,יתענג,2,0,60,,,,,,unresolved,No lexical entry yet.
יתענגו,יתענגו,1,0,60,,,,,,unresolved,No lexical entry yet.
יתענה,יתענה,6,0,60,,,,,,unresolved,No lexical entry yet.
יתעסק,יתעסק,2,0,60,,,,,,unresolved,No lexical entry yet.
יתעצל,יתעצל,1,0,60,,,,,,unresolved,No lexical entry yet.
יתערב,יתערב,1,0,60,,,,,,unresolved,No lexical entry yet.
יתערבו,יתערבו,2,0,60,,,,,,unresolved,No lexical entry yet.
יתעשר,יתעשר,1,0,60,,,,,,unresolved,No lexical entry yet.
יתפאר,יתפאר,3,0,60,,,,,,unresolved,No lexical entry yet.
יתפארו,יתפארו,1,0,60,,,,,,unresolved,No lexical entry yet.
יתפוס,יתפוס,2,0,60,,,,,,unresolved,No lexical entry yet.
יתפחד,יתפחד,2,0,60,,,,,,unresolved,No lexical entry yet.
יתפלל,יתפלל,19,0,60,,,,,,unresolved,No lexical entry yet.
יתפללו,יתפללו,4,0,60,,,,,,unresolved,No lexical entry yet.
יתפסו,יתפסו,1,0,60,,,,,,unresolved,No lexical entry yet.
יתפעל,יתפעל,1,0,60,,,,,,unresolved,No lexical entry yet.
יתפעלו,יתפעלו,1,0,60,,,,,,unresolved,No lexical entry yet.
יתפקדו,יתפקדו,1,0,60,,,,,,unresolved,No lexical entry yet.
יתפקח,יתפקח,1,0,60,,,,,,unresolved,No lexical entry yet.
יתפרדו,יתפרדו,2,0,60,,,,,,unresolved,No lexical entry yet.
יתפרנס,יתפרנס,1,0,60,,,,,,unresolved,No lexical entry yet.
יתפרסם,יתפרסמ,1,0,60,,,,,,unresolved,No lexical entry yet.
יתפשהו,יתפשהו,1,0,60,,,,,,unresolved,No lexical entry yet.
יתפשוהו,יתפשוהו,1,0,60,,,,,,unresolved,No lexical entry yet.
יתפתה,יתפתה,1,0,60,,,,,,unresolved,No lexical entry yet.
יתפתחו,יתפתחו,1,0,60,,,,,,unresolved,No lexical entry yet.
יתקבצו,יתקבצו,1,0,60,,,,,,unresolved,No lexical entry yet.
יתקדש,יתקדש,3,0,60,,,,,,unresolved,No lexical entry yet.
יתקיים,יתקיימ,4,0,60,,,,,,unresolved,No lexical entry yet.
יתקיימו,יתקיימו,7,0,60,,,,,,unresolved,No lexical entry yet.
יתקן,יתקנ,12,0,60,,,,,,unresolved,No lexical entry yet.
יתקנא,יתקנא,1,0,60,,,,,,unresolved,No lexical entry yet.
יתקנו,יתקנו,2,0,60,,,,,,unresolved,No lexical entry yet.
יתקנם,יתקנמ,1,0,60,,,,,,unresolved,No lexical entry yet.
יתקצצו,יתקצצו,1,0,60,,,,,,unresolved,No lexical entry yet.
