clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
יוֹם,יומ,1,93,60,claim-b35bd5308d6dd3d0,daylight,Wikidata Lexeme,L65548,CC0,safe_claims_min60,
יוֹמָא,יומא,22,0,60,,,,,,unresolved,No lexical entry yet.
יוֹמֵי,יומי,5,0,60,,,,,,unresolved,No lexical entry yet.
יוֹמַיָא,יומיא,8,0,60,,,,,,unresolved,No lexical entry yet.
יוֹמִין,יומינ,14,0,60,,,,,,unresolved,No lexical entry yet.
יוֹן,יונ,1,0,60,,,,,,unresolved,No lexical entry yet.
יָוָן,יונ,1,0,60,,,,,,unresolved,No lexical entry yet.
יוֹסֵף,יוספ,29,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יוֹקְיָנוֹס,יוקינוס,1,0,60,,,,,,unresolved,No lexical entry yet.
יותץ,יותצ,1,0,60,,,,,,unresolved,No lexical entry yet.
יִזְדַּבֵּן,יזדבנ,1,0,60,,,,,,unresolved,No lexical entry yet.
יִזְדַמֵן,יזדמנ,2,0,60,,,,,,unresolved,No lexical entry yet.
יִזְדַמְנוּן,יזדמנונ,1,0,60,,,,,,unresolved,No lexical entry yet.
יְחַוְורוּן,יחוורונ,1,0,60,,,,,,unresolved,No lexical entry yet.
יַחֲזוֹר,יחזור,2,0,60,,,,,,unresolved,No lexical entry yet.
יַחֲזִיר,יחזיר,1,0,60,,,,,,unresolved,No lexical entry yet.
יַחְזְרוּן,יחזרונ,1,0,60,,,,,,unresolved,No lexical entry yet.
יְחִי,יחי,2,0,60,,,,,,unresolved,No lexical entry yet.
יְחֵי,יחי,2,0,60,,,,,,unresolved,No lexical entry yet.
יְחִידָאִין,יחידאינ,1,0,60,,,,,,unresolved,No lexical entry yet.
יְחִידִי,יחידי,2,0,60,,,,,,unresolved,No lexical entry yet.
יְחַלְזְוָוה,יחלזווה,1,0,60,,,,,,unresolved,No lexical entry yet.
יַחְסְנוּן,יחסנונ,1,0,60,,,,,,unresolved,No lexical entry yet.
יְיָ,יי,121,0,60,,,,,,unresolved,No lexical entry yet.
יָיָא,ייא,1,0,60,,,,,,unresolved,No lexical entry yet.
יֵיחוּס,ייחוס,1,0,60,,,,,,unresolved,No lexical entry yet.
יֵיחִי,ייחי,1,0,60,,,,,,unresolved,No lexical entry yet.
יֵיכוּל,ייכול,1,0,60,,,,,,unresolved,No lexical entry yet.
יֵיכְלוּן,ייכלונ,1,0,60,,,,,,unresolved,No lexical entry yet.
יֵיכְלֵי,ייכלי,1,0,60,,,,,,unresolved,No lexical entry yet.
יֵימֵי,יימי,2,0,60,,,,,,unresolved,No lexical entry yet.
יֵימְרוּן,יימרונ,2,0,60,,,,,,unresolved,No lexical entry yet.
יֵיעָלוּן,ייעלונ,1,0,60,,,,,,unresolved,No lexical entry yet.
יֵירְתוּן,יירתונ,1,0,60,,,,,,unresolved,No lexical entry yet.
יֵיתוֹן,ייתונ,1,0,60,,,,,,unresolved,No lexical entry yet.
יֵיתֵי,ייתי,2,0,60,,,,,,unresolved,No lexical entry yet.
יְכִילוּ,יכילו,1,0,60,,,,,,unresolved,No lexical entry yet.
יָכִילוּ,יכילו,1,0,60,,,,,,unresolved,No lexical entry yet.
יָכְלָא,יכלא,1,0,60,,,,,,unresolved,No lexical entry yet.
יָכְלוּ,יכלו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יָכְלִין,יכלינ,4,0,60,,,,,,unresolved,No lexical entry yet.
יְכִלַת,יכלת,1,0,60,,,,,,unresolved,No lexical entry yet.
יַכְלַת,יכלת,1,0,60,,,,,,unresolved,No lexical entry yet.
יָלְדָה,ילדה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יָלְדָהּ,ילדה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יַלְדָן,ילדנ,1,0,60,,,,,,unresolved,No lexical entry yet.
יְלָדָתָא,ילדתא,1,0,60,,,,,,unresolved,No lexical entry yet.
יְלָדָתֵי,ילדתי,1,0,60,,,,,,unresolved,No lexical entry yet.
יְלִידִית,ילידית,1,0,60,,,,,,unresolved,No lexical entry yet.
יְלֵידַת,ילידת,1,0,60,,,,,,unresolved,No lexical entry yet.
יְלִילַיָא,יליליא,1,0,60,,,,,,unresolved,No lexical entry yet.
יַלִיף,יליפ,1,0,60,,,,,,unresolved,No lexical entry yet.
יַמָא,ימא,27,0,60,,,,,,unresolved,No lexical entry yet.
יַמָּא,ימא,4,0,60,,,,,,unresolved,No lexical entry yet.
יְמוֹת,ימות,2,0,60,,,,,,unresolved,No lexical entry yet.
יְמוּת,ימות,1,0,60,,,,,,unresolved,No lexical entry yet.
יָמוּת,ימות,1,0,60,,,,,,unresolved,No lexical entry yet.
יְמוּתוּן,ימותונ,2,0,60,,,,,,unresolved,No lexical entry yet.
יִמְחֵי,ימחי,1,0,60,,,,,,unresolved,No lexical entry yet.
יַמַיָא,ימיא,1,0,60,,,,,,unresolved,No lexical entry yet.
יְמִינָא,ימינא,1,0,60,,,,,,unresolved,No lexical entry yet.
יְמִינִי,ימיני,2,93,60,claim-65b6c5293a3e1f1c,right (direction) | right,Wikidata Lexeme,L65611,CC0,safe_claims_min60,
יְמִינֵיהּ,ימיניה,1,0,60,,,,,,unresolved,No lexical entry yet.
יְמִינָךְ,ימינכ,2,95,60,claim-fef0fa963deb0fee,the right hand | side (leg | eye) of a person | other object (as the stronger and more dexterous) | locally | the south | left-handed | right (hand,OpenScriptures morphHB,H3225,CC BY 4.0,safe_claims_min60,
יְמַלֵל,ימלל,1,0,60,,,,,,unresolved,No lexical entry yet.
יְמַנֵי,ימני,1,0,60,,,,,,unresolved,No lexical entry yet.
יִמְנַע,ימנע,1,0,60,,,,,,unresolved,No lexical entry yet.
יִמְנְעוּן,ימנעונ,1,0,60,,,,,,unresolved,No lexical entry yet.
יִמְסִין,ימסינ,1,0,60,,,,,,unresolved,No lexical entry yet.
יִמְרְקוּן,ימרקונ,1,0,60,,,,,,unresolved,No lexical entry yet.
יַנְקַיָא,ינקיא,1,0,60,,,,,,unresolved,No lexical entry yet.
יַנְקִין,ינקינ,1,0,60,,,,,,unresolved,No lexical entry yet.
יִסַב,יסב,1,0,60,,,,,,unresolved,No lexical entry yet.
יְסַדֵּר,יסדר,1,0,60,,,,,,unresolved,No lexical entry yet.
יְסַדְרוּן,יסדרונ,2,0,60,,,,,,unresolved,No lexical entry yet.
יְסוֹדֵי,יסודי,2,0,60,,,,,,unresolved,No lexical entry yet.
יְסוֹף,יסופ,1,95,60,claim-5edaef9877f7d4c6,to snatch away | i.e. terminate | consume | have an end | perish | × be utterly.,OpenScriptures morphHB,H5486,CC BY 4.0,safe_claims_min60,
יִסוֹק,יסוק,1,0,60,,,,,,unresolved,No lexical entry yet.
יְסוּרִין,יסורינ,1,0,60,,,,,,unresolved,No lexical entry yet.
יִסְטֵי,יסטי,1,0,60,,,,,,unresolved,No lexical entry yet.
יִסְמְקוּן,יסמקונ,1,0,60,,,,,,unresolved,No lexical entry yet.
יִסְפַּק,יספק,1,0,60,,,,,,unresolved,No lexical entry yet.
יִסְקוּן,יסקונ,1,0,60,,,,,,unresolved,No lexical entry yet.
יִסְתְּכַם,יסתכמ,1,0,60,,,,,,unresolved,No lexical entry yet.
יַעֲבֵד,יעבד,1,0,60,,,,,,unresolved,No lexical entry yet.
יַעַבְדוּן,יעבדונ,1,0,60,,,,,,unresolved,No lexical entry yet.
יַעֲבֵיד,יעביד,2,0,60,,,,,,unresolved,No lexical entry yet.
יַעַבְרוּן,יעברונ,1,0,60,,,,,,unresolved,No lexical entry yet.
יַעֲקב,יעקב,44,93,60,claim-62a7f0dcf52c330e,Jacob | Yaacov,Wikidata Lexeme,L78289,CC0,safe_claims_min60,
יַעֲרוֹק,יערוק,1,0,60,,,,,,unresolved,No lexical entry yet.
יִפּוֹק,יפוק,1,0,60,,,,,,unresolved,No lexical entry yet.
יָפִיס,יפיס,1,0,60,,,,,,unresolved,No lexical entry yet.
יִפְלְגוּן,יפלגונ,2,0,60,,,,,,unresolved,No lexical entry yet.
יִפְּלוּן,יפלונ,1,0,60,,,,,,unresolved,No lexical entry yet.
יִפְלְחוּן,יפלחונ,1,0,60,,,,,,unresolved,No lexical entry yet.
יִפְסוּן,יפסונ,1,0,60,,,,,,unresolved,No lexical entry yet.
יִפְקוּן,יפקונ,3,0,60,,,,,,unresolved,No lexical entry yet.
יִפְרַג,יפרג,4,0,60,,,,,,unresolved,No lexical entry yet.
יַפְרֵג,יפרג,1,0,60,,,,,,unresolved,No lexical entry yet.
יִפְרוֹק,יפרוק,2,0,60,,,,,,unresolved,No lexical entry yet.
יַפְרִישׁ,יפריש,3,0,60,,,,,,unresolved,No lexical entry yet.
יִפְרָן,יפרנ,1,0,60,,,,,,unresolved,No lexical entry yet.
יַפְרֵשׁ,יפרש,1,0,60,,,,,,unresolved,No lexical entry yet.
יִפְשׁוֹט,יפשוט,1,0,60,,,,,,unresolved,No lexical entry yet.
יְפַשְׁפֵּשׁ,יפשפש,1,0,60,,,,,,unresolved,No lexical entry yet.
יִפְתַּח,יפתח,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יִצְוַח,יצוח,1,0,60,,,,,,unresolved,No lexical entry yet.
יִצְחָק,יצחק,17,0,60,,,,,,unresolved,No lexical entry yet.
יְקַבֵּל,יקבל,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יָקַד,יקד,1,0,60,,,,,,unresolved,No lexical entry yet.
יַקְדִישׁ,יקדיש,1,0,60,,,,,,unresolved,No lexical entry yet.
יְקוּם,יקומ,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יְקוּמוּן,יקומונ,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יְקוּצוּן,יקוצונ,1,0,60,,,,,,unresolved,No lexical entry yet.
יִקְטוֹל,יקטול,1,0,60,,,,,,unresolved,No lexical entry yet.
יִקְטְלוּן,יקטלונ,2,0,60,,,,,,unresolved,No lexical entry yet.
יְקִיד,יקיד,1,0,60,,,,,,unresolved,No lexical entry yet.
יַקִיד,יקיד,2,0,60,,,,,,unresolved,No lexical entry yet.
יְקִידַת,יקידת,1,0,60,,,,,,unresolved,No lexical entry yet.
יַקִיר,יקיר,2,0,60,,,,,,unresolved,No lexical entry yet.
יְקַר,יקר,11,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יְקָרָא,יקרא,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יְקַרְבוּן,יקרבונ,1,0,60,,,,,,unresolved,No lexical entry yet.
יִקְרְבוּן,יקרבונ,2,0,60,,,,,,unresolved,No lexical entry yet.
יְקָרִי,יקרי,2,63,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יְקָרֵיהּ,יקריה,1,0,60,,,,,,unresolved,No lexical entry yet.
יְקָרָךְ,יקרכ,1,0,60,,,,,,unresolved,No lexical entry yet.
יְקַרְסוּם,יקרסומ,1,0,60,,,,,,unresolved,No lexical entry yet.
יַרְדְנָא,ירדנא,3,0,60,,,,,,unresolved,No lexical entry yet.
יֶרַח,ירח,1,0,60,,,,,,unresolved,No lexical entry yet.
יְרֵחוֹ,ירחו,1,0,60,,,,,,unresolved,No lexical entry yet.
יַרְחִין,ירחינ,3,0,60,,,,,,unresolved,No lexical entry yet.
ירחץ,ירחצ,1,0,60,,,,,,unresolved,No lexical entry yet.
יְרֵיחוֹ,יריחו,1,0,60,,,,,,unresolved,No lexical entry yet.
יְרִית,ירית,1,0,60,,,,,,unresolved,No lexical entry yet.
יְרָךְ,ירכ,1,0,60,,,,,,unresolved,No lexical entry yet.
יַרְכֵיהּ,ירכיה,1,0,60,,,,,,unresolved,No lexical entry yet.
יִרְתַא,ירתא,1,0,60,,,,,,unresolved,No lexical entry yet.
יַרְתוּ,ירתו,1,0,60,,,,,,unresolved,No lexical entry yet.
יַרְתֵי,ירתי,1,0,60,,,,,,unresolved,No lexical entry yet.
יִשְ,יש,2,95,60,claim-956a286c156cb6ba,there is | are ( | any other form of the verb to be | as may suit the connection) | (there) are | (he | it | shall,OpenScriptures HebrewLexicon,H3426,CC BY 4.0,safe_claims_min60,
יִשְׁבּוֹק,ישבוק,1,0,60,,,,,,unresolved,No lexical entry yet.
יִשְׁבְּקוּן,ישבקונ,1,0,60,,,,,,unresolved,No lexical entry yet.
יְשַׁווּן,ישוונ,1,0,60,,,,,,unresolved,No lexical entry yet.
יְשַׁוֵי,ישוי,3,0,60,,,,,,unresolved,No lexical entry yet.
יְשׁוּרוּן,ישורונ,1,0,60,,,,,,unresolved,No lexical entry yet.
יִשְׁזָג,ישזג,2,0,60,,,,,,unresolved,No lexical entry yet.
יַשְׁזֵג,ישזג,1,0,60,,,,,,unresolved,No lexical entry yet.
יִשֵׁזֵיב,ישזיב,1,0,60,,,,,,unresolved,No lexical entry yet.
יְשִׁימוֹן,ישימונ,2,0,60,,,,,,unresolved,No lexical entry yet.
יְשֵׁיצוּן,ישיצונ,1,0,60,,,,,,unresolved,No lexical entry yet.
יִשְׁלְטוּן,ישלטונ,1,0,60,,,,,,unresolved,No lexical entry yet.
יַשְׁלִים,ישלימ,1,95,60,claim-a14f29045dcfec63,to be safe (in mind | body | estate) | figuratively | to be (causatively | make ) completed | by implication | to be friendly,OpenScriptures morphHB,H7999,CC BY 4.0,safe_claims_min60,
יְשַׁלֵּם,ישלמ,1,0,60,,,,,,unresolved,No lexical entry yet.
יִשְׁמָעֵאל,ישמעאל,1,0,60,,,,,,unresolved,No lexical entry yet.
יִשְׁמְעוּן,ישמעונ,1,0,60,,,,,,unresolved,No lexical entry yet.
יְשַׁעְיָה,ישעיה,1,0,60,,,,,,unresolved,No lexical entry yet.
יִשְרָאֵל,ישראל,122,95,60,claim-f1f097ae423048bc,Israel,OpenScriptures HebrewLexicon,H3479,CC BY 4.0,safe_claims_min60,
יִשְׁרָאֵל,ישראל,2,95,60,claim-f1f097ae423048bc,Israel,OpenScriptures HebrewLexicon,H3479,CC BY 4.0,safe_claims_min60,
יְשַׁרְגֵג,ישרגג,1,0,60,,,,,,unresolved,No lexical entry yet.
יִשְׁרֵי,ישרי,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יִשָשׁכָר,יששכר,3,0,60,,,,,,unresolved,No lexical entry yet.
יִשְׁתְּבֵק,ישתבק,1,0,60,,,,,,unresolved,No lexical entry yet.
יִשְׁתֵּזְבוּן,ישתזבונ,1,0,60,,,,,,unresolved,No lexical entry yet.
יִשְׁתֵּי,ישתי,2,0,60,,,,,,unresolved,No lexical entry yet.
יִשְׁתֵּיצוּן,ישתיצונ,2,0,60,,,,,,unresolved,No lexical entry yet.
יִשְׁתְּכַח,ישתכח,1,0,60,,,,,,unresolved,No lexical entry yet.
יִשְׁתְּכַּח,ישתכח,1,0,60,,,,,,unresolved,No lexical entry yet.
יִשְׁתַּמְעוּן,ישתמעונ,1,0,60,,,,,,unresolved,No lexical entry yet.
יִשְׁתְּרֵי,ישתרי,1,0,60,,,,,,unresolved,No lexical entry yet.
יַת,ית,189,99,60,claim-0a44151763046980,direct-object marker | object marker,Project-authored Aramaic grammar table,project-aramaic:yat-object-marker,project-authored / CC0,safe_claims_min60,
יִתְאֲמַר,יתאמר,1,0,60,,,,,,unresolved,No lexical entry yet.
יִתְאַמֵר,יתאמר,1,0,60,,,,,,unresolved,No lexical entry yet.
יִתְאַמַר,יתאמר,2,0,60,,,,,,unresolved,No lexical entry yet.
יִתְבַּדְרוּן,יתבדרונ,1,0,60,,,,,,unresolved,No lexical entry yet.
יִתְבְּזָע,יתבזע,1,0,60,,,,,,unresolved,No lexical entry yet.
יַתְבִין,יתבינ,1,0,60,,,,,,unresolved,No lexical entry yet.
יָתְבִין,יתבינ,1,0,60,,,,,,unresolved,No lexical entry yet.
יִתְבְּנֵי,יתבני,1,0,60,,,,,,unresolved,No lexical entry yet.
יִתְבְּרוּן,יתברונ,1,0,60,,,,,,unresolved,No lexical entry yet.
יִתְגַבְּרוּן,יתגברונ,1,0,60,,,,,,unresolved,No lexical entry yet.
יִתְגַבְּרִין,יתגברינ,1,0,60,,,,,,unresolved,No lexical entry yet.
יִתְגְלֵי,יתגלי,1,0,60,,,,,,unresolved,No lexical entry yet.
יִתְגַלְיָין,יתגליינ,1,0,60,,,,,,unresolved,No lexical entry yet.
יִתְגַנְבוּן,יתגנבונ,1,0,60,,,,,,unresolved,No lexical entry yet.
יִתְדְנוּן,יתדנונ,1,0,60,,,,,,unresolved,No lexical entry yet.
יָתֵהּ,יתה,3,0,60,,,,,,unresolved,No lexical entry yet.
יָתָה,יתה,1,0,60,,,,,,unresolved,No lexical entry yet.
יָתָהּ,יתה,41,0,60,,,,,,unresolved,No lexical entry yet.
יַתְהוֹן,יתהונ,92,0,60,,,,,,unresolved,No lexical entry yet.
יַתְהֶן,יתהנ,1,0,60,,,,,,unresolved,No lexical entry yet.
יִתּוֹסְפָן,יתוספנ,1,0,60,,,,,,unresolved,No lexical entry yet.
יִתְחֲזֵי,יתחזי,1,0,60,,,,,,unresolved,No lexical entry yet.
יִתְחַשֵּׁב,יתחשב,1,95,60,claim-0fb7246f1094ea88,properly | to plait | interpenetrate | i.e. (literally) to weave | (generally) to fabricate | figuratively | to plot | contrive (usually in a malicious sense),OpenScriptures morphHB,H2803,CC BY 4.0,safe_claims_min60,
יֵתֵי,יתי,1,0,60,,,,,,unresolved,No lexical entry yet.
יָתִי,יתי,14,0,60,,,,,,unresolved,No lexical entry yet.
יָתִיב,יתיב,2,0,60,,,,,,unresolved,No lexical entry yet.
יָתֵיב,יתיב,4,0,60,,,,,,unresolved,No lexical entry yet.
יָתֵיה,יתיה,4,0,60,,,,,,unresolved,No lexical entry yet.
יָתֵיהּ,יתיה,99,0,60,,,,,,unresolved,No lexical entry yet.
יִתְיְהַב,יתיהב,1,0,60,,,,,,unresolved,No lexical entry yet.
יַתְיָן,יתינ,1,0,60,,,,,,unresolved,No lexical entry yet.
יַתִּיר,יתיר,3,0,60,,,,,,unresolved,No lexical entry yet.
יָתָךְ,יתכ,26,0,60,,,,,,unresolved,No lexical entry yet.
יַתְכוֹן,יתכונ,21,0,60,,,,,,unresolved,No lexical entry yet.
יִתְכְּנִישׁ,יתכניש,1,0,60,,,,,,unresolved,No lexical entry yet.
יִתְכְּנֵישׁ,יתכניש,1,0,60,,,,,,unresolved,No lexical entry yet.
יִתְכְּסֵי,יתכסי,1,0,60,,,,,,unresolved,No lexical entry yet.
יִתֵּן,יתנ,1,95,60,claim-6726506cb6a027e6,to give | used with greatest latitude of application ( put | make | etc.) | add | apply | appoint | ascribe,OpenScriptures morphHB,H5414,CC BY 4.0,safe_claims_min60,
יָתָן,יתנ,8,95,60,claim-6726506cb6a027e6,to give | used with greatest latitude of application ( put | make | etc.) | add | apply | appoint | ascribe,OpenScriptures morphHB,H5414,CC BY 4.0,safe_claims_min60,
יִתְנְזַר,יתנזר,1,0,60,,,,,,unresolved,No lexical entry yet.
יְתַנִי,יתני,1,0,60,,,,,,unresolved,No lexical entry yet.
יִתְּנִינוּן,יתנינונ,1,0,60,,,,,,unresolved,No lexical entry yet.
יִתְנַסֵךְ,יתנסכ,1,0,60,,,,,,unresolved,No lexical entry yet.
יִתְנַקֵם,יתנקמ,1,0,60,,,,,,unresolved,No lexical entry yet.
יִתְעֲבֵיד,יתעביד,3,0,60,,,,,,unresolved,No lexical entry yet.
יִתְעֲלָן,יתעלנ,1,0,60,,,,,,unresolved,No lexical entry yet.
יִתְפְּרֵג,יתפרג,1,0,60,,,,,,unresolved,No lexical entry yet.
יִתְפְּרִיק,יתפריק,1,0,60,,,,,,unresolved,No lexical entry yet.
יִתְפַּרְעוּן,יתפרעונ,1,0,60,,,,,,unresolved,No lexical entry yet.
יִתְפָּרְעוּן,יתפרעונ,1,0,60,,,,,,unresolved,No lexical entry yet.
יִתְפְּרַשׁ,יתפרש,1,0,60,,,,,,unresolved,No lexical entry yet.
יִתְקוֹף,יתקופ,2,0,60,,,,,,unresolved,No lexical entry yet.
יִתְקְטֵיל,יתקטיל,2,0,60,,,,,,unresolved,No lexical entry yet.
יִתְקְטָלָא,יתקטלא,1,0,60,,,,,,unresolved,No lexical entry yet.
יִתְקֵף,יתקפ,2,0,60,,,,,,unresolved,No lexical entry yet.
יִתְקַף,יתקפ,1,0,60,,,,,,unresolved,No lexical entry yet.
יִתְקְרוּן,יתקרונ,1,0,60,,,,,,unresolved,No lexical entry yet.
יִתְקַשְׁתּוּן,יתקשתונ,1,0,60,,,,,,unresolved,No lexical entry yet.
יִתַּר,יתר,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יִתְרְגֵם,יתרגמ,1,0,60,,,,,,unresolved,No lexical entry yet.
יִתְרָחִיץ,יתרחיצ,1,0,60,,,,,,unresolved,No lexical entry yet.
יִתְרָחֵיץ,יתרחיצ,1,0,60,,,,,,unresolved,No lexical entry yet.
יִתַּרְעוּן,יתרעונ,1,0,60,,,,,,unresolved,No lexical entry yet.
יִתְרְעֵי,יתרעי,1,0,60,,,,,,unresolved,No lexical entry yet.
כָּא,כא,2,0,60,,,,,,unresolved,No lexical entry yet.
כְּאַבְנַיָא,כאבניא,1,0,60,,,,,,unresolved,No lexical entry yet.
כְּאִילוּ,כאילו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כְּאִיתָּא,כאיתא,2,0,60,,,,,,unresolved,No lexical entry yet.
כַּאֲרָזַיָא,כארזיא,1,0,60,,,,,,unresolved,No lexical entry yet.
כְּאַרְיָא,כאריא,3,0,60,,,,,,unresolved,No lexical entry yet.
כְּבִלְעָם,כבלעמ,2,0,60,,,,,,unresolved,No lexical entry yet.
כַּבְשַׁת,כבשת,1,90,60,claim-81fb7c8c17c040c8 | claim-614b61c29d79b3fa | claim-214ee9f6020101eb | claim-39100e5f0c130c69 | claim-24de0484c08f8271 | claim-c096aaa3e1139a60,as shame | like shame | shame,Wikidata Lexeme | OpenScriptures HebrewLexicon | OpenScriptures morphHB,L1333587 | H1322 | H378 | H4648 | H954,CC0 | CC BY 4.0,safe_claims_min60,
כְּגוֹלַמְתָּא,כגולמתא,1,0,60,,,,,,unresolved,No lexical entry yet.
כְּגַלְמָתָא,כגלמתא,1,0,60,,,,,,unresolved,No lexical entry yet.
כַד,כד,1,0,60,,,,,,unresolved,No lexical entry yet.
כַּד,כד,41,0,60,,,,,,unresolved,No lexical entry yet.
כְּדֻבְשָׁא,כדבשא,1,0,60,,,,,,unresolved,No lexical entry yet.
כְּדוֹ,כדו,1,0,60,,,,,,unresolved,No lexical entry yet.
כְדוּבְשָׁא,כדובשא,1,0,60,,,,,,unresolved,No lexical entry yet.
