clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
כשבר,כשבר,1,0,60,,,,,,unresolved,No lexical entry yet.
כשברא,כשברא,1,0,60,,,,,,unresolved,No lexical entry yet.
כשבראש,כשבראש,1,0,60,,,,,,unresolved,No lexical entry yet.
כשבראשוני׳,כשבראשוני׳,1,0,60,,,,,,unresolved,No lexical entry yet.
כשברור,כשברור,5,0,60,,,,,,unresolved,No lexical entry yet.
כשברח,כשברח,7,0,60,,,,,,unresolved,No lexical entry yet.
כשברחה,כשברחה,2,0,60,,,,,,unresolved,No lexical entry yet.
כשברי,כשברי,5,0,60,,,,,,unresolved,No lexical entry yet.
כשבריחתה,כשבריחתה,1,0,60,,,,,,unresolved,No lexical entry yet.
כשברים,כשברימ,1,0,60,,,,,,unresolved,No lexical entry yet.
כשברכו,כשברכו,1,0,60,,,,,,unresolved,No lexical entry yet.
כשברצון,כשברצונ,1,0,60,,,,,,unresolved,No lexical entry yet.
כשבשלה,כשבשלה,1,0,60,,,,,,unresolved,No lexical entry yet.
כשבשלו,כשבשלו,8,0,60,,,,,,unresolved,No lexical entry yet.
כשבשלוה,כשבשלוה,1,0,60,,,,,,unresolved,No lexical entry yet.
כשבשלוהו,כשבשלוהו,1,0,60,,,,,,unresolved,No lexical entry yet.
כשבשלם,כשבשלמ,3,0,60,,,,,,unresolved,No lexical entry yet.
כשבשלן,כשבשלנ,1,0,60,,,,,,unresolved,No lexical entry yet.
כשבשעה,כשבשעה,1,0,60,,,,,,unresolved,No lexical entry yet.
כשבשעת,כשבשעת,2,0,60,,,,,,unresolved,No lexical entry yet.
כשבשרו,כשבשרו,2,0,60,,,,,,unresolved,No lexical entry yet.
כשבת,כשבת,16,0,60,,,,,,unresolved,No lexical entry yet.
כשבתוך,כשבתוכ,1,0,60,,,,,,unresolved,No lexical entry yet.
כשבתחילת,כשבתחילת,2,0,60,,,,,,unresolved,No lexical entry yet.
כשבתחלה,כשבתחלה,3,0,60,,,,,,unresolved,No lexical entry yet.
כשבתים,כשבתימ,1,0,60,,,,,,unresolved,No lexical entry yet.
כשגבאוה,כשגבאוה,1,0,60,,,,,,unresolved,No lexical entry yet.
כשגבה,כשגבה,4,91,60,claim-27f5d3203339b6e5 | claim-6ddf0210751db83a,as especially inaccessible | like especially inaccessible | as safe | like safe | as strong | like strong | as defend | like defend | to be (causatively | make ) lofty | especially inaccessible | by implication | safe | strong | used literally and figuratively | defend,OpenScriptures morphHB,H7682,CC BY 4.0,safe_claims_min60,
כשגבו,כשגבו,8,0,60,,,,,,unresolved,No lexical entry yet.
כשגבוה,כשגבוה,1,0,60,,,,,,unresolved,No lexical entry yet.
כשגבוהה,כשגבוהה,1,0,60,,,,,,unresolved,No lexical entry yet.
כשגגה,כשגגה,1,0,60,,,,,,unresolved,No lexical entry yet.
כשגגו,כשגגו,1,0,60,,,,,,unresolved,No lexical entry yet.
כשגגות,כשגגות,1,0,60,,,,,,unresolved,No lexical entry yet.
כשגדול,כשגדול,3,0,60,,,,,,unresolved,No lexical entry yet.
כשגדולות,כשגדולות,1,0,60,,,,,,unresolved,No lexical entry yet.
כשגדל,כשגדל,1,0,60,,,,,,unresolved,No lexical entry yet.
כשגדר,כשגדר,2,0,60,,,,,,unresolved,No lexical entry yet.
כשגובה,כשגובה,2,0,60,,,,,,unresolved,No lexical entry yet.
כשגובים,כשגובימ,2,0,60,,,,,,unresolved,No lexical entry yet.
כשגובין,כשגובינ,8,0,60,,,,,,unresolved,No lexical entry yet.
כשגוזרים,כשגוזרימ,1,0,60,,,,,,unresolved,No lexical entry yet.
כשגוזרין,כשגוזרינ,1,0,60,,,,,,unresolved,No lexical entry yet.
כשגומר,כשגומר,4,0,60,,,,,,unresolved,No lexical entry yet.
כשגומרה,כשגומרה,1,0,60,,,,,,unresolved,No lexical entry yet.
כשגומרים,כשגומרימ,1,0,60,,,,,,unresolved,No lexical entry yet.
כשגומרין,כשגומרינ,1,0,60,,,,,,unresolved,No lexical entry yet.
כשגוף,כשגופ,1,0,60,,,,,,unresolved,No lexical entry yet.
כשגופו,כשגופו,1,0,60,,,,,,unresolved,No lexical entry yet.
כשגורד,כשגורד,1,0,60,,,,,,unresolved,No lexical entry yet.
כשגוררין,כשגוררינ,1,0,60,,,,,,unresolved,No lexical entry yet.
כשגזזה,כשגזזה,1,0,60,,,,,,unresolved,No lexical entry yet.
כשגזים,כשגזימ,1,0,60,,,,,,unresolved,No lexical entry yet.
כשגזל,כשגזל,9,0,60,,,,,,unresolved,No lexical entry yet.
כשגזלה,כשגזלה,1,0,60,,,,,,unresolved,No lexical entry yet.
כשגזלו,כשגזלו,1,0,60,,,,,,unresolved,No lexical entry yet.
כשגזלוה,כשגזלוה,1,0,60,,,,,,unresolved,No lexical entry yet.
כשגזרו,כשגזרו,6,0,60,,,,,,unresolved,No lexical entry yet.
כשגילגלה,כשגילגלה,1,0,60,,,,,,unresolved,No lexical entry yet.
כשגילה,כשגילה,5,0,60,,,,,,unresolved,No lexical entry yet.
כשגירה,כשגירה,1,0,60,,,,,,unresolved,No lexical entry yet.
כשגירר,כשגירר,1,0,60,,,,,,unresolved,No lexical entry yet.
כשגלינו,כשגלינו,1,0,60,,,,,,unresolved,No lexical entry yet.
כשגם,כשגמ,21,0,60,,,,,,unresolved,No lexical entry yet.
כשגמר,כשגמר,10,0,60,,,,,,unresolved,No lexical entry yet.
כשגמרה,כשגמרה,1,0,60,,,,,,unresolved,No lexical entry yet.
כשגמרו,כשגמרו,4,0,60,,,,,,unresolved,No lexical entry yet.
כשגנב,כשגנב,1,0,60,,,,,,unresolved,No lexical entry yet.
כשגנבה,כשגנבה,1,0,60,,,,,,unresolved,No lexical entry yet.
כשגנבו,כשגנבו,1,0,60,,,,,,unresolved,No lexical entry yet.
כשגררו,כשגררו,2,0,60,,,,,,unresolved,No lexical entry yet.
כשגשם,כשגשמ,1,0,60,,,,,,unresolved,No lexical entry yet.
כשגשמים,כשגשמימ,1,0,60,,,,,,unresolved,No lexical entry yet.
כשדבוקה,כשדבוקה,1,0,60,,,,,,unresolved,No lexical entry yet.
כשדבוקים,כשדבוקימ,2,0,60,,,,,,unresolved,No lexical entry yet.
כשדבקו,כשדבקו,1,0,60,,,,,,unresolved,No lexical entry yet.
כשדבריהם,כשדבריהמ,1,0,60,,,,,,unresolved,No lexical entry yet.
כשדברים,כשדברימ,1,0,60,,,,,,unresolved,No lexical entry yet.
כשדה,כשדה,10,0,60,,,,,,unresolved,No lexical entry yet.
"כשדה""","כשדה""",1,0,60,,,,,,unresolved,No lexical entry yet.
כשדהו,כשדהו,1,0,60,,,,,,unresolved,No lexical entry yet.
כשדוחק,כשדוחק,2,0,60,,,,,,unresolved,No lexical entry yet.
כשדוחקין,כשדוחקינ,1,0,60,,,,,,unresolved,No lexical entry yet.
כשדולק,כשדולק,1,0,60,,,,,,unresolved,No lexical entry yet.
כשדולקין,כשדולקינ,1,0,60,,,,,,unresolved,No lexical entry yet.
כשדומה,כשדומה,1,0,60,,,,,,unresolved,No lexical entry yet.
כשדורכין,כשדורכינ,1,0,60,,,,,,unresolved,No lexical entry yet.
כשדורס,כשדורס,1,0,60,,,,,,unresolved,No lexical entry yet.
כשדורסים,כשדורסימ,1,0,60,,,,,,unresolved,No lexical entry yet.
כשדורשה,כשדורשה,1,0,60,,,,,,unresolved,No lexical entry yet.
כשדחיקא,כשדחיקא,1,0,60,,,,,,unresolved,No lexical entry yet.
כשדחף,כשדחפ,1,0,60,,,,,,unresolved,No lexical entry yet.
כשדיבק,כשדיבק,1,0,60,,,,,,unresolved,No lexical entry yet.
כשדיבקן,כשדיבקנ,1,0,60,,,,,,unresolved,No lexical entry yet.
כשדיבר,כשדיבר,3,0,60,,,,,,unresolved,No lexical entry yet.
כשדיברו,כשדיברו,1,0,60,,,,,,unresolved,No lexical entry yet.
כשדיין,כשדיינ,1,0,60,,,,,,unresolved,No lexical entry yet.
כשדייני,כשדייני,1,0,60,,,,,,unresolved,No lexical entry yet.
כשדילג,כשדילג,1,0,60,,,,,,unresolved,No lexical entry yet.
כשדילדל,כשדילדל,1,0,60,,,,,,unresolved,No lexical entry yet.
כשדים,כשדימ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כשדימה,כשדימה,1,0,60,,,,,,unresolved,No lexical entry yet.
כשדם,כשדמ,2,0,60,,,,,,unresolved,No lexical entry yet.
כשדן,כשדנ,2,0,60,,,,,,unresolved,No lexical entry yet.
כשדנוהו,כשדנוהו,1,0,60,,,,,,unresolved,No lexical entry yet.
כשדנים,כשדנימ,1,0,60,,,,,,unresolved,No lexical entry yet.
כשדנין,כשדנינ,2,0,60,,,,,,unresolved,No lexical entry yet.
כשדעת,כשדעת,3,0,60,,,,,,unresolved,No lexical entry yet.
כשדעתו,כשדעתו,9,0,60,,,,,,unresolved,No lexical entry yet.
כשדעתם,כשדעתמ,1,0,60,,,,,,unresolved,No lexical entry yet.
כשדף,כשדפ,1,0,60,,,,,,unresolved,No lexical entry yet.
כשדקדק,כשדקדק,3,0,60,,,,,,unresolved,No lexical entry yet.
כשדר,כשדר,9,0,60,,,,,,unresolved,No lexical entry yet.
כשדרים,כשדרימ,2,0,60,,,,,,unresolved,No lexical entry yet.
כשדרין,כשדרינ,1,0,60,,,,,,unresolved,No lexical entry yet.
כשדרך,כשדרכ,4,0,60,,,,,,unresolved,No lexical entry yet.
כשדרכה,כשדרכה,1,0,60,,,,,,unresolved,No lexical entry yet.
כשדרכם,כשדרכמ,2,0,60,,,,,,unresolved,No lexical entry yet.
כשדרכן,כשדרכנ,1,0,60,,,,,,unresolved,No lexical entry yet.
כשדרס,כשדרס,1,0,60,,,,,,unresolved,No lexical entry yet.
כשדרסה,כשדרסה,2,0,60,,,,,,unresolved,No lexical entry yet.
כשדרשו,כשדרשו,1,0,60,,,,,,unresolved,No lexical entry yet.
כשהאב,כשהאב,18,0,60,,,,,,unresolved,No lexical entry yet.
כשהאבות,כשהאבות,1,0,60,,,,,,unresolved,No lexical entry yet.
כשהאבל,כשהאבל,1,0,60,,,,,,unresolved,No lexical entry yet.
כשהאבלים,כשהאבלימ,1,0,60,,,,,,unresolved,No lexical entry yet.
כשהאבן,כשהאבנ,1,0,60,,,,,,unresolved,No lexical entry yet.
כשהאבר,כשהאבר,2,0,60,,,,,,unresolved,No lexical entry yet.
כשהאדימה,כשהאדימה,1,0,60,,,,,,unresolved,No lexical entry yet.
כשהאדימו,כשהאדימו,1,0,60,,,,,,unresolved,No lexical entry yet.
כשהאדם,כשהאדמ,11,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כשהאדמימות,כשהאדמימות,1,0,60,,,,,,unresolved,No lexical entry yet.
כשהאווזא,כשהאווזא,1,0,60,,,,,,unresolved,No lexical entry yet.
כשהאויר,כשהאויר,1,0,60,,,,,,unresolved,No lexical entry yet.
כשהאוכל,כשהאוכל,6,0,60,,,,,,unresolved,No lexical entry yet.
כשהאוכלין,כשהאוכלינ,1,0,60,,,,,,unresolved,No lexical entry yet.
כשהאומדנא,כשהאומדנא,1,0,60,,,,,,unresolved,No lexical entry yet.
כשהאומות,כשהאומות,1,0,60,,,,,,unresolved,No lexical entry yet.
כשהאומן,כשהאומנ,2,0,60,,,,,,unresolved,No lexical entry yet.
כשהאונאה,כשהאונאה,1,0,60,,,,,,unresolved,No lexical entry yet.
כשהאונה,כשהאונה,1,0,60,,,,,,unresolved,No lexical entry yet.
כשהאונות,כשהאונות,1,0,60,,,,,,unresolved,No lexical entry yet.
כשהאונס,כשהאונס,4,0,60,,,,,,unresolved,No lexical entry yet.
כשהאור,כשהאור,1,95,60,claim-2316de44cc4d47c0,illumination | (concrete) luminary (in every sense | including lightning | happiness | etc.) | bright | clear | day,OpenScriptures HebrewLexicon,H216,CC BY 4.0,safe_claims_min60,
כשהאות,כשהאות,2,0,60,,,,,,unresolved,No lexical entry yet.
כשהאותיות,כשהאותיות,2,0,60,,,,,,unresolved,No lexical entry yet.
כשהאחד,כשהאחד,5,0,60,,,,,,unresolved,No lexical entry yet.
כשהאחים,כשהאחימ,1,0,60,,,,,,unresolved,No lexical entry yet.
כשהאחר,כשהאחר,2,0,60,,,,,,unresolved,No lexical entry yet.
כשהאחרון,כשהאחרונ,1,0,60,,,,,,unresolved,No lexical entry yet.
כשהאילן,כשהאילנ,6,0,60,,,,,,unresolved,No lexical entry yet.
כשהאילנות,כשהאילנות,1,0,60,,,,,,unresolved,No lexical entry yet.
כשהאינו,כשהאינו,17,0,60,,,,,,unresolved,No lexical entry yet.
כשהאיסור,כשהאיסור,22,0,60,,,,,,unresolved,No lexical entry yet.
כשהאיר,כשהאיר,1,0,60,,,,,,unresolved,No lexical entry yet.
כשהאיש,כשהאיש,1,0,60,,,,,,unresolved,No lexical entry yet.
כשהאכילה,כשהאכילה,1,0,60,,,,,,unresolved,No lexical entry yet.
כשהאם,כשהאמ,5,0,60,,,,,,unresolved,No lexical entry yet.
כשהאמין,כשהאמינ,2,0,60,,,,,,unresolved,No lexical entry yet.
כשהאמינו,כשהאמינו,1,0,60,,,,,,unresolved,No lexical entry yet.
כשהאמצעית,כשהאמצעית,2,0,60,,,,,,unresolved,No lexical entry yet.
כשהאפוטרופוס,כשהאפוטרופוס,2,0,60,,,,,,unresolved,No lexical entry yet.
כשהאצבע,כשהאצבע,1,0,60,,,,,,unresolved,No lexical entry yet.
כשהאש,כשהאש,2,0,60,,,,,,unresolved,No lexical entry yet.
כשהאשה,כשהאשה,6,0,60,,,,,,unresolved,No lexical entry yet.
כשהב״ד,כשהב״ד,5,0,60,,,,,,unresolved,No lexical entry yet.
כשהבאיש,כשהבאיש,1,0,60,,,,,,unresolved,No lexical entry yet.
כשהבאישו,כשהבאישו,1,0,60,,,,,,unresolved,No lexical entry yet.
כשהבגד,כשהבגד,1,0,60,,,,,,unresolved,No lexical entry yet.
כשהבגדים,כשהבגדימ,1,0,60,,,,,,unresolved,No lexical entry yet.
כשהבדיל,כשהבדיל,3,0,60,,,,,,unresolved,No lexical entry yet.
כשהבדיקה,כשהבדיקה,4,0,60,,,,,,unresolved,No lexical entry yet.
כשהבהמה,כשהבהמה,16,0,60,,,,,,unresolved,No lexical entry yet.
כשהבהמות,כשהבהמות,1,0,60,,,,,,unresolved,No lexical entry yet.
כשהבודק,כשהבודק,2,0,60,,,,,,unresolved,No lexical entry yet.
כשהבועא,כשהבועא,4,0,60,,,,,,unresolved,No lexical entry yet.
כשהבור,כשהבור,5,0,60,,,,,,unresolved,No lexical entry yet.
כשהבטיחו,כשהבטיחו,1,0,60,,,,,,unresolved,No lexical entry yet.
כשהביא,כשהביא,14,0,60,,,,,,unresolved,No lexical entry yet.
כשהביאה,כשהביאה,1,0,60,,,,,,unresolved,No lexical entry yet.
כשהביאו,כשהביאו,11,0,60,,,,,,unresolved,No lexical entry yet.
כשהביאוהו,כשהביאוהו,1,0,60,,,,,,unresolved,No lexical entry yet.
כשהביאום,כשהביאומ,1,0,60,,,,,,unresolved,No lexical entry yet.
כשהבישול,כשהבישול,1,0,60,,,,,,unresolved,No lexical entry yet.
כשהבישום,כשהבישומ,1,0,60,,,,,,unresolved,No lexical entry yet.
כשהבית,כשהבית,4,0,60,,,,,,unresolved,No lexical entry yet.
כשהבכור,כשהבכור,3,0,60,,,,,,unresolved,No lexical entry yet.
כשהבלוע,כשהבלוע,1,0,60,,,,,,unresolved,No lexical entry yet.
כשהבליטה,כשהבליטה,2,0,60,,,,,,unresolved,No lexical entry yet.
כשהבן,כשהבנ,8,0,60,,,,,,unresolved,No lexical entry yet.
כשהבנות,כשהבנות,1,0,60,,,,,,unresolved,No lexical entry yet.
כשהבניין,כשהבניינ,1,0,60,,,,,,unresolved,No lexical entry yet.
כשהבע״ד,כשהבע״ד,9,0,60,,,,,,unresolved,No lexical entry yet.
כשהבע״ח,כשהבע״ח,3,0,60,,,,,,unresolved,No lexical entry yet.
כשהבעה״ב,כשהבעה״ב,6,0,60,,,,,,unresolved,No lexical entry yet.
כשהבעיר,כשהבעיר,1,0,60,,,,,,unresolved,No lexical entry yet.
כשהבעל,כשהבעל,10,0,60,,,,,,unresolved,No lexical entry yet.
כשהבעלים,כשהבעלימ,16,0,60,,,,,,unresolved,No lexical entry yet.
כשהבצק,כשהבצק,1,0,60,,,,,,unresolved,No lexical entry yet.
כשהבריך,כשהבריכ,1,0,60,,,,,,unresolved,No lexical entry yet.
כשהבריכה,כשהבריכה,2,0,60,,,,,,unresolved,No lexical entry yet.
כשהברכות,כשהברכות,1,0,60,,,,,,unresolved,No lexical entry yet.
כשהבשילו,כשהבשילו,1,0,60,,,,,,unresolved,No lexical entry yet.
כשהבשר,כשהבשר,9,0,60,,,,,,unresolved,No lexical entry yet.
כשהבתים,כשהבתימ,1,0,60,,,,,,unresolved,No lexical entry yet.
כשהגבאי,כשהגבאי,1,0,60,,,,,,unresolved,No lexical entry yet.
כשהגבו,כשהגבו,1,0,60,,,,,,unresolved,No lexical entry yet.
כשהגביה,כשהגביה,3,0,60,,,,,,unresolved,No lexical entry yet.
כשהגביהה,כשהגביהה,2,0,60,,,,,,unresolved,No lexical entry yet.
כשהגביהו,כשהגביהו,2,0,60,,,,,,unresolved,No lexical entry yet.
כשהגבינות,כשהגבינות,1,0,60,,,,,,unresolved,No lexical entry yet.
כשהגבשושית,כשהגבשושית,1,0,60,,,,,,unresolved,No lexical entry yet.
כשהגג,כשהגג,1,0,60,,,,,,unresolved,No lexical entry yet.
כשהגדול,כשהגדול,2,0,60,,,,,,unresolved,No lexical entry yet.
כשהגדיל,כשהגדיל,5,0,60,,,,,,unresolved,No lexical entry yet.
כשהגוי,כשהגוי,2,0,60,,,,,,unresolved,No lexical entry yet.
כשהגוף,כשהגופ,2,0,60,,,,,,unresolved,No lexical entry yet.
כשהגופים,כשהגופימ,1,0,60,,,,,,unresolved,No lexical entry yet.
כשהגזבר,כשהגזבר,1,0,60,,,,,,unresolved,No lexical entry yet.
כשהגזוזטראות,כשהגזוזטראות,1,0,60,,,,,,unresolved,No lexical entry yet.
כשהגזילה,כשהגזילה,4,0,60,,,,,,unresolved,No lexical entry yet.
כשהגזלן,כשהגזלנ,7,0,60,,,,,,unresolved,No lexical entry yet.
כשהגחלת,כשהגחלת,1,0,60,,,,,,unresolved,No lexical entry yet.
כשהגידו,כשהגידו,3,0,60,,,,,,unresolved,No lexical entry yet.
כשהגילוי,כשהגילוי,1,0,60,,,,,,unresolved,No lexical entry yet.
כשהגיע,כשהגיע,52,0,60,,,,,,unresolved,No lexical entry yet.
כשהגיעו,כשהגיעו,4,0,60,,,,,,unresolved,No lexical entry yet.
כשהגל,כשהגל,1,0,60,,,,,,unresolved,No lexical entry yet.
כשהגלגל,כשהגלגל,1,0,60,,,,,,unresolved,No lexical entry yet.
כשהגנב,כשהגנב,1,0,60,,,,,,unresolved,No lexical entry yet.
כשהגנבה,כשהגנבה,1,0,60,,,,,,unresolved,No lexical entry yet.
כשהגעילוהו,כשהגעילוהו,1,0,60,,,,,,unresolved,No lexical entry yet.
כשהגפנים,כשהגפנימ,4,0,60,,,,,,unresolved,No lexical entry yet.
כשהגרים,כשהגרימ,1,0,60,,,,,,unresolved,No lexical entry yet.
כשהגרעין,כשהגרעינ,1,0,60,,,,,,unresolved,No lexical entry yet.
כשהגרף,כשהגרפ,1,0,60,,,,,,unresolved,No lexical entry yet.
כשהגשמים,כשהגשמימ,1,0,60,,,,,,unresolved,No lexical entry yet.
כשהדבר,כשהדבר,18,0,60,,,,,,unresolved,No lexical entry yet.
כשהדבש,כשהדבש,1,0,60,,,,,,unresolved,No lexical entry yet.
כשהדג,כשהדג,1,0,60,,,,,,unresolved,No lexical entry yet.
כשהדגים,כשהדגימ,2,0,60,,,,,,unresolved,No lexical entry yet.
כשהדדין,כשהדדינ,1,0,60,,,,,,unresolved,No lexical entry yet.
כשהדולה,כשהדולה,1,0,60,,,,,,unresolved,No lexical entry yet.
כשהדורס,כשהדורס,3,0,60,,,,,,unresolved,No lexical entry yet.
כשהדיבוק,כשהדיבוק,1,0,60,,,,,,unresolved,No lexical entry yet.
כשהדיוט,כשהדיוט,1,0,60,,,,,,unresolved,No lexical entry yet.
כשהדיחה,כשהדיחה,1,0,60,,,,,,unresolved,No lexical entry yet.
כשהדיחו,כשהדיחו,4,0,60,,,,,,unresolved,No lexical entry yet.
כשהדיחם,כשהדיחמ,1,0,60,,,,,,unresolved,No lexical entry yet.
כשהדיין,כשהדיינ,1,0,60,,,,,,unresolved,No lexical entry yet.
כשהדיינים,כשהדיינימ,4,0,60,,,,,,unresolved,No lexical entry yet.
כשהדין,כשהדינ,2,0,60,,,,,,unresolved,No lexical entry yet.
כשהדירו,כשהדירו,4,0,60,,,,,,unresolved,No lexical entry yet.
כשהדלועין,כשהדלועינ,1,0,60,,,,,,unresolved,No lexical entry yet.
כשהדליל,כשהדליל,2,0,60,,,,,,unresolved,No lexical entry yet.
כשהדליק,כשהדליק,7,0,60,,,,,,unresolved,No lexical entry yet.
כשהדליקה,כשהדליקה,2,0,60,,,,,,unresolved,No lexical entry yet.
כשהדליקו,כשהדליקו,1,0,60,,,,,,unresolved,No lexical entry yet.
