clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
כבתחלה,כבתחלה,1,91,60,claim-2efc717731d63f42 | claim-17c3adc1190c1958,as a commencement | like a commencement | a commencement | relatively original (adverb | -ly) | begin(-ning) | first (time).,OpenScriptures morphHB,H8462,CC BY 4.0,safe_claims_min60,
כגון,כגונ,35,0,60,,,,,,unresolved,No lexical entry yet.
כגוף,כגופ,1,89,60,claim-ba725708a1ed14db | claim-3480a888c61d9380,"as grammatical person, grammatical category | like grammatical person, grammatical category | as person | like person | grammatical person, grammatical category | person",Wikidata Lexeme,L64467,CC0,safe_claims_min60,
כגירסת,כגירסת,10,0,60,,,,,,unresolved,No lexical entry yet.
כגירסתנו,כגירסתנו,2,0,60,,,,,,unresolved,No lexical entry yet.
כד׳,כד׳,17,88,60,claim-8bc705fac27b144d | claim-6a429f3792581302,as the Name | like the Name | as God | like God | the Name | YHWH | God,Curated lexical entry,lex-yhwh-h3068,source metadata incomplete,safe_claims_min60,
כדאוקי,כדאוקי,1,0,60,,,,,,unresolved,No lexical entry yet.
כדאי,כדאי,1,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כדאי׳,כדאי׳,1,0,60,,,,,,unresolved,No lexical entry yet.
כדאיתא,כדאיתא,9,0,60,,,,,,unresolved,No lexical entry yet.
כדאמר,כדאמר,21,0,60,,,,,,unresolved,No lexical entry yet.
כדאמרינן,כדאמריננ,5,0,60,,,,,,unresolved,No lexical entry yet.
כדאמרן,כדאמרנ,1,0,60,,,,,,unresolved,No lexical entry yet.
כדאשכחן,כדאשכחנ,1,0,60,,,,,,unresolved,No lexical entry yet.
כדבר,כדבר,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כדברי,כדברי,11,90,60,claim-a162488073f586c3 | claim-d5d65eee3fa9b217 | claim-ad0891dda65cc5ca | claim-eb89e667721b7e5d | claim-6350c52938329866 | claim-0c5f9f20cde64cfc,as thing | like thing | as entity | like entity | thing | entity,Wikidata Lexeme | OpenScriptures morphHB | OpenScriptures HebrewLexicon,L64626 | H1696 | H1697 | H1698 | H1704,CC0 | CC BY 4.0,safe_claims_min60,
כדבריהם,כדבריהמ,3,0,60,,,,,,unresolved,No lexical entry yet.
כדבריו,כדבריו,6,91,60,claim-90da9c4ee0ba4aa9 | claim-3fa46add6f3b0eef,as a word | like a word | as thing | like thing | as adverbially | like adverbially | as a cause | like a cause | a word | by implication | a matter (as spoken of) | thing | adverbially | a cause | act | advice,OpenScriptures morphHB,H1697,CC BY 4.0,safe_claims_min60,
כדברים,כדברימ,2,0,60,,,,,,unresolved,No lexical entry yet.
כדגלי,כדגלי,1,0,60,,,,,,unresolved,No lexical entry yet.
כדדרשינן,כדדרשיננ,1,0,60,,,,,,unresolved,No lexical entry yet.
כדי,כדי,21,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כדילפינן,כדילפיננ,1,0,60,,,,,,unresolved,No lexical entry yet.
כדין,כדינ,20,0,60,,,,,,unresolved,No lexical entry yet.
כדינה,כדינה,3,0,60,,,,,,unresolved,No lexical entry yet.
כדינו,כדינו,4,0,60,,,,,,unresolved,No lexical entry yet.
כדינם,כדינמ,1,0,60,,,,,,unresolved,No lexical entry yet.
כדיעבד,כדיעבד,1,0,60,,,,,,unresolved,No lexical entry yet.
כדכתיב,כדכתיב,5,0,60,,,,,,unresolved,No lexical entry yet.
כדלעיל,כדלעיל,1,0,60,,,,,,unresolved,No lexical entry yet.
כדלקמן,כדלקמנ,1,0,60,,,,,,unresolved,No lexical entry yet.
כדם,כדמ,2,0,60,,,,,,unresolved,No lexical entry yet.
כדמוכח,כדמוכח,2,0,60,,,,,,unresolved,No lexical entry yet.
כדמוקי,כדמוקי,2,0,60,,,,,,unresolved,No lexical entry yet.
כדמוקים,כדמוקימ,3,0,60,,,,,,unresolved,No lexical entry yet.
כדמות,כדמות,2,90,60,claim-bff554bc3a538167 | claim-cf0ab20ea7e79f6c | claim-760a490422189532,"as character | like character | fictional character, fictional person in a narrative work of arts | character",Wikidata Lexeme | OpenScriptures HebrewLexicon,L64722 | H1823,CC0 | CC BY 4.0,safe_claims_min60,
כדמייתי,כדמייתי,1,0,60,,,,,,unresolved,No lexical entry yet.
כדמפרש,כדמפרש,2,0,60,,,,,,unresolved,No lexical entry yet.
כדמשני,כדמשני,1,0,60,,,,,,unresolved,No lexical entry yet.
כדסבר,כדסבר,1,0,60,,,,,,unresolved,No lexical entry yet.
כדעת,כדעת,7,0,60,,,,,,unresolved,No lexical entry yet.
כדפירש״י,כדפירש״י,3,0,60,,,,,,unresolved,No lexical entry yet.
כדפליגי,כדפליגי,1,0,60,,,,,,unresolved,No lexical entry yet.
כדפריך,כדפריכ,2,0,60,,,,,,unresolved,No lexical entry yet.
כדפרישית,כדפרישית,1,0,60,,,,,,unresolved,No lexical entry yet.
כדקיי״ל,כדקיי״ל,1,0,60,,,,,,unresolved,No lexical entry yet.
כדקתני,כדקתני,2,0,60,,,,,,unresolved,No lexical entry yet.
כדרך,כדרכ,1,89,60,claim-de1743f267703d13 | claim-4c8c8ce38f91feda,"as thoroughfare | like thoroughfare | thoroughfare, transportation route connecting one location to another | thoroughfare",Wikidata Lexeme,L64752,CC0,safe_claims_min60,
כדרכו,כדרכו,1,0,60,,,,,,unresolved,No lexical entry yet.
כדשנינן,כדשניננ,1,0,60,,,,,,unresolved,No lexical entry yet.
כדתניא,כדתניא,4,0,60,,,,,,unresolved,No lexical entry yet.
כדתנן,כדתננ,8,0,60,,,,,,unresolved,No lexical entry yet.
כה״ג,כה״ג,7,0,60,,,,,,unresolved,No lexical entry yet.
כהבבלי,כהבבלי,1,0,60,,,,,,unresolved,No lexical entry yet.
כהברייתא,כהברייתא,6,0,60,,,,,,unresolved,No lexical entry yet.
כהוכחת,כהוכחת,2,0,60,,,,,,unresolved,No lexical entry yet.
כהולכה,כהולכה,2,91,60,claim-05a44e74d10259c0 | claim-93f3b333335d0605,as the causatively | like the causatively | as the away | like the away | as the bear | like the bear | as the bring | like the bring | to walk (literally | figuratively) | causatively | to carry (in various senses) | × again | away | bear | bring,OpenScriptures morphHB,H3212,CC BY 4.0,safe_claims_min60,
כהונה,כהונה,7,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כהירושלמי,כהירושלמי,1,0,60,,,,,,unresolved,No lexical entry yet.
כהך,כהכ,4,0,60,,,,,,unresolved,No lexical entry yet.
כהכ״מ,כהכ״מ,1,0,60,,,,,,unresolved,No lexical entry yet.
כהלכה,כהלכה,18,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כהלכתא,כהלכתא,1,0,60,,,,,,unresolved,No lexical entry yet.
כהמרכה״מ,כהמרכה״מ,1,0,60,,,,,,unresolved,No lexical entry yet.
כהן,כהנ,9,93,60,claim-2d0b0b6ecb33dc53,kahen | kohen,Wikidata Lexeme,L65684,CC0,safe_claims_min60,
כהנא,כהנא,19,0,60,,,,,,unresolved,No lexical entry yet.
כהנים,כהנימ,12,95,60,claim-4c66bd62834f5e4d,literally one officiating | a priest | also (by courtesy) an acting priest (although a layman) | chief ruler | × own | priest | prince | principal officer.,OpenScriptures HebrewLexicon,H3548,CC BY 4.0,safe_claims_min60,
כהסוגיא,כהסוגיא,4,0,60,,,,,,unresolved,No lexical entry yet.
כהקטרה,כהקטרה,1,0,60,,,,,,unresolved,No lexical entry yet.
כהקטרת,כהקטרת,1,0,60,,,,,,unresolved,No lexical entry yet.
כהקצוה״ח,כהקצוה״ח,1,0,60,,,,,,unresolved,No lexical entry yet.
כהר״י,כהר״י,1,0,60,,,,,,unresolved,No lexical entry yet.
כהראב״ד,כהראב״ד,2,0,60,,,,,,unresolved,No lexical entry yet.
כהריטב״א,כהריטב״א,5,0,60,,,,,,unresolved,No lexical entry yet.
כהרמב״ם,כהרמב״מ,3,0,60,,,,,,unresolved,No lexical entry yet.
כהרצאת,כהרצאת,3,0,60,,,,,,unresolved,No lexical entry yet.
כהתו״י,כהתו״י,1,0,60,,,,,,unresolved,No lexical entry yet.
כהתו״כ,כהתו״כ,1,0,60,,,,,,unresolved,No lexical entry yet.
כהתוס׳,כהתוס׳,3,0,60,,,,,,unresolved,No lexical entry yet.
כהתוספתא,כהתוספתא,1,0,60,,,,,,unresolved,No lexical entry yet.
כו׳,כו׳,3,99,60,claim-84c406203fafec18,etc. | and so forth,Project-authored abbreviation table,project-abbreviation:kaf-vav,project-authored / CC0,safe_claims_min60,
כו״ע,כו״ע,15,0,60,,,,,,unresolved,No lexical entry yet.
כודאי,כודאי,1,0,60,,,,,,unresolved,No lexical entry yet.
כוונת,כוונת,1,0,60,,,,,,unresolved,No lexical entry yet.
כוונתו,כוונתו,1,0,60,,,,,,unresolved,No lexical entry yet.
כוונתי,כוונתי,1,0,60,,,,,,unresolved,No lexical entry yet.
כוותי׳,כוותי׳,3,0,60,,,,,,unresolved,No lexical entry yet.
כוותיה,כוותיה,5,0,60,,,,,,unresolved,No lexical entry yet.
כולה,כולה,4,0,60,,,,,,unresolved,No lexical entry yet.
כולהו,כולהו,4,0,60,,,,,,unresolved,No lexical entry yet.
כולו,כולו,46,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כוליה,כוליה,1,0,60,,,,,,unresolved,No lexical entry yet.
כולל,כולל,6,0,60,,,,,,unresolved,No lexical entry yet.
כולם,כולמ,13,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כולן,כולנ,26,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כונה,כונה,1,0,60,,,,,,unresolved,No lexical entry yet.
כונסה,כונסה,1,0,60,,,,,,unresolved,No lexical entry yet.
כונת,כונת,11,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כונתו,כונתו,34,0,60,,,,,,unresolved,No lexical entry yet.
כונתם,כונתמ,3,0,60,,,,,,unresolved,No lexical entry yet.
כוס,כוס,9,93,60,claim-4e896b3f16bfc3d7,cup,Wikidata Lexeme,L65714,CC0,safe_claims_min60,
כוסות,כוסות,7,0,60,,,,,,unresolved,No lexical entry yet.
כופין,כופינ,1,0,60,,,,,,unresolved,No lexical entry yet.
כותב,כותב,1,0,60,,,,,,unresolved,No lexical entry yet.
כזה,כזה,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כזו,כזו,9,0,60,,,,,,unresolved,No lexical entry yet.
כזית,כזית,57,95,60,claim-1ae7b60beb488314,an olive (as yielding illuminating oil) | the tree | the branch | the berry | olive (tree | -yard) | Olivet.,OpenScriptures morphHB,H2132,CC BY 4.0,safe_claims_min60,
כזעירי,כזעירי,1,0,60,,,,,,unresolved,No lexical entry yet.
כזרוק,כזרוק,19,0,60,,,,,,unresolved,No lexical entry yet.
כזריקה,כזריקה,1,0,60,,,,,,unresolved,No lexical entry yet.
כזריקת,כזריקת,1,0,60,,,,,,unresolved,No lexical entry yet.
כח,כח,4,95,60,claim-1619134a891921a2,vigor | literally (force | in a good | a bad sense) | figuratively (capacity | means | produce) | also (from its hardiness) a large lizard,OpenScriptures morphHB,H3581,CC BY 4.0,safe_claims_min60,
כחד,כחד,1,0,60,,,,,,unresolved,No lexical entry yet.
כחדא,כחדא,1,0,60,,,,,,unresolved,No lexical entry yet.
כחולין,כחולינ,2,0,60,,,,,,unresolved,No lexical entry yet.
כחוש,כחוש,2,0,60,,,,,,unresolved,No lexical entry yet.
כחזקיה,כחזקיה,1,0,60,,,,,,unresolved,No lexical entry yet.
כחילוק,כחילוק,1,89,60,claim-93fd674f2e566021 | claim-1dec8411902f62b6,as division | like division | division,Wikidata Lexeme,L210841,CC0,safe_claims_min60,
כחכמים,כחכמימ,5,89,60,claim-2828ac3f7fd5278f | claim-22409976b4b41e0c,as hakham | like hakham | as wise man | like wise man | hakham | wise man | wise (adj.),Wikidata Lexeme,L65269,CC0,safe_claims_min60,
כחלל,כחלל,1,95,60,claim-ba3d141ffaef8e4c,pierced (especially to death) | figuratively | polluted | kill | profane | slain (man) | × slew | (deadly) wounded.,OpenScriptures morphHB,H2491,CC BY 4.0,safe_claims_min60,
כחצי,כחצי,14,0,60,,,,,,unresolved,No lexical entry yet.
כטהור,כטהור,4,0,60,,,,,,unresolved,No lexical entry yet.
כטהורים,כטהורימ,1,0,60,,,,,,unresolved,No lexical entry yet.
כטעם,כטעמ,1,0,60,,,,,,unresolved,No lexical entry yet.
כטעמא,כטעמא,1,0,60,,,,,,unresolved,No lexical entry yet.
כי,כי,41,99,60,claim-f99f3e948d4710fa,because | for | that | when,Project-authored function word table,project-function-word:ki,project-authored / CC0,safe_claims_min60,
כיבוס,כיבוס,25,0,60,,,,,,unresolved,No lexical entry yet.
כיון,כיונ,509,95,60,claim-20f142641e215f7b,properly | a statue | i.e. idol | but used (by euphemism) for some heathen deity (perhaps corresponding to Priapus | Baal-peor) | Chiun.,OpenScriptures HebrewLexicon,H3594,CC BY 4.0,safe_claims_min60,
כיונתי,כיונתי,1,0,60,,,,,,unresolved,No lexical entry yet.
כיוסי,כיוסי,1,0,60,,,,,,unresolved,No lexical entry yet.
כיוצא,כיוצא,4,0,60,,,,,,unresolved,No lexical entry yet.
כיפר,כיפר,94,0,60,,,,,,unresolved,No lexical entry yet.
כיפרה,כיפרה,4,0,60,,,,,,unresolved,No lexical entry yet.
כיפרו,כיפרו,8,0,60,,,,,,unresolved,No lexical entry yet.
כיצד,כיצד,24,0,60,,,,,,unresolved,No lexical entry yet.
כישראל,כישראל,1,91,60,claim-6de5857eb7bc884f | claim-dd75c025735c347b | claim-f1f097ae423048bc,as Israel | like Israel | Israel,OpenScriptures morphHB | OpenScriptures HebrewLexicon,H3478 | H3479,CC BY 4.0,safe_claims_min60,
כך,ככ,22,93,60,claim-2a4f212a40ac96a0,"thus; so, such; in that way",Wikidata Lexeme,L492026,CC0,safe_claims_min60,
ככל,ככל,4,95,60,claim-ee88321f0eef4ad7,properly | the whole | hence | all | any | every (in the singular only | but often in a plural sense) | (in) all (manner,OpenScriptures morphHB,H3605,CC BY 4.0,safe_claims_min60,
ככלי,ככלי,3,0,60,,,,,,unresolved,No lexical entry yet.
ככר,ככר,3,0,60,,,,,,unresolved,No lexical entry yet.
כל,כל,245,99,60,claim-1a08715721dea950,all | every | any,Project-authored function word table,project-function-word:kol,project-authored / CC0,safe_claims_min60,
כלבים,כלבימ,1,0,60,,,,,,unresolved,No lexical entry yet.
כלום,כלומ,23,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כלומר,כלומר,9,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כלי,כלי,72,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כליות,כליות,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כלים,כלימ,19,93,60,claim-a9682671af61c8ea,tool | physical tool,Wikidata Lexeme,L65777,CC0,safe_claims_min60,
כלישנא,כלישנא,2,0,60,,,,,,unresolved,No lexical entry yet.
כלך,כלכ,1,0,60,,,,,,unresolved,No lexical entry yet.
כלל,כלל,145,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כללא,כללא,3,90,60,claim-40a33e5b677f7c49 | claim-01bdfcf7252c720d | claim-86b10ea90fecc3df,as without | like without | without,Wikidata Lexeme | OpenScriptures morphHB,L1319753 | H3808,CC0 | CC BY 4.0,safe_claims_min60,
כלליים,כלליימ,2,0,60,,,,,,unresolved,No lexical entry yet.
כללן,כללנ,1,0,60,,,,,,unresolved,No lexical entry yet.
כלשון,כלשונ,4,89,60,claim-021cb0dfc0174aae | claim-58d387440acda539,"as tongue, Muscular organ in the mouth | like tongue, Muscular organ in the mouth | as tongue | like tongue | tongue, Muscular organ in the mouth | tongue",Wikidata Lexeme,L65977,CC0,safe_claims_min60,
כמ״ד,כמ״ד,12,0,60,,,,,,unresolved,No lexical entry yet.
כמאן,כמאנ,14,0,60,,,,,,unresolved,No lexical entry yet.
כמבואר,כמבואר,7,0,60,,,,,,unresolved,No lexical entry yet.
כמה,כמה,8,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כמו,כמו,361,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כמותה,כמותה,2,0,60,,,,,,unresolved,No lexical entry yet.
כמותו,כמותו,23,0,60,,,,,,unresolved,No lexical entry yet.
כמזבח,כמזבח,2,0,60,,,,,,unresolved,No lexical entry yet.
כמזיק,כמזיק,3,0,60,,,,,,unresolved,No lexical entry yet.
כמחלוקת,כמחלוקת,9,89,60,claim-363a4e534b7457e7 | claim-e4dcd9b6a4d8ffb4,as controversy | like controversy | controversy,Wikidata Lexeme,L66170,CC0,safe_claims_min60,
כמחצה,כמחצה,1,0,60,,,,,,unresolved,No lexical entry yet.
כמחשב,כמחשב,4,0,60,,,,,,unresolved,No lexical entry yet.
כמי,כמי,17,0,60,,,,,,unresolved,No lexical entry yet.
כמים,כמימ,15,95,60,claim-6966a857901c72c0,water | figuratively | juice | by euphemism | urine | semen | piss | wasting,OpenScriptures HebrewLexicon,H4325,CC BY 4.0,safe_claims_min60,
כמכר,כמכר,2,0,60,,,,,,unresolved,No lexical entry yet.
כמסקנא,כמסקנא,1,0,60,,,,,,unresolved,No lexical entry yet.
כמסקנת,כמסקנת,1,0,60,,,,,,unresolved,No lexical entry yet.
כמסרק,כמסרק,6,0,60,,,,,,unresolved,No lexical entry yet.
כמפורש,כמפורש,2,0,60,,,,,,unresolved,No lexical entry yet.
כמצוין,כמצוינ,1,0,60,,,,,,unresolved,No lexical entry yet.
כמקבל,כמקבל,1,0,60,,,,,,unresolved,No lexical entry yet.
כמקומו,כמקומו,35,91,60,claim-65a5fc6878502510 | claim-2dd2ace5f333a49f,as a standing | like a standing | as country | like country | properly | a standing | i.e. a spot | but used widely of a locality (general | specific) | also (figuratively) of a condition (of body | mind) | country,OpenScriptures morphHB,H4725,CC BY 4.0,safe_claims_min60,
כמקומן,כמקומנ,2,0,60,,,,,,unresolved,No lexical entry yet.
כמקריב,כמקריב,1,0,60,,,,,,unresolved,No lexical entry yet.
כמש״כ,כמש״כ,67,0,60,,,,,,unresolved,No lexical entry yet.
כמתנה,כמתנה,2,0,60,,,,,,unresolved,No lexical entry yet.
כן,כנ,266,99,60,claim-2fa8b304f205db7c,so | thus | yes,Project-authored function word table,project-function-word:ken,project-authored / CC0,safe_claims_min60,
כנבילה,כנבילה,1,0,60,,,,,,unresolved,No lexical entry yet.
כנבלת,כנבלת,1,0,60,,,,,,unresolved,No lexical entry yet.
כנגד,כנגד,5,90,60,claim-44109297ce8c5994 | claim-162927e11d3658e1 | claim-2cd1c6a26dc0bddf | claim-15ba40273219e4a3 | claim-4509e82c934bdffc | claim-cf153cb56c69e5cc | claim-7592e0383eab1724 | claim-8eb61194f2498d92,as resistor | like resistor | resistor,Wikidata Lexeme | OpenScriptures morphHB | OpenScriptures HebrewLexicon,L66685 | H2962 | H5046 | H5047 | H5048 | H5049 | H5057,CC0 | CC BY 4.0,safe_claims_min60,
כנדבה,כנדבה,1,0,60,,,,,,unresolved,No lexical entry yet.
כנראה,כנראה,1,0,60,,,,,,unresolved,No lexical entry yet.
כנשפך,כנשפכ,1,0,60,,,,,,unresolved,No lexical entry yet.
כסבור,כסבור,1,0,60,,,,,,unresolved,No lexical entry yet.
כסברת,כסברת,4,0,60,,,,,,unresolved,No lexical entry yet.
כסדר,כסדר,1,90,60,claim-af562c84c1138896 | claim-22418c5a644eb3a6 | claim-5a19d43b3d19afab,as order | like order | order,Wikidata Lexeme | OpenScriptures HebrewLexicon,L79989 | H5468,CC0 | CC BY 4.0,safe_claims_min60,
כסוגיא,כסוגיא,1,0,60,,,,,,unresolved,No lexical entry yet.
כסתם,כסתמ,4,0,60,,,,,,unresolved,No lexical entry yet.
כעובר,כעובר,1,0,60,,,,,,unresolved,No lexical entry yet.
כעולא,כעולא,4,0,60,,,,,,unresolved,No lexical entry yet.
כעולים,כעולימ,3,0,60,,,,,,unresolved,No lexical entry yet.
כעולין,כעולינ,12,0,60,,,,,,unresolved,No lexical entry yet.
כעושה,כעושה,1,0,60,,,,,,unresolved,No lexical entry yet.
כעין,כעינ,1,95,60,claim-dcbf43ce08b930ab,an eye (literally | figuratively) | by analogy | a fountain (as the eye of the landscape) | affliction | outward appearance | before | think best,OpenScriptures morphHB,H5869,CC BY 4.0,safe_claims_min60,
כעיקר,כעיקר,1,0,60,,,,,,unresolved,No lexical entry yet.
כעלו,כעלו,1,0,60,,,,,,unresolved,No lexical entry yet.
כעת,כעת,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כפ״מ,כפ״מ,1,0,60,,,,,,unresolved,No lexical entry yet.
