clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
כדמוכח,כדמוכח,17,0,60,,,,,,unresolved,No lexical entry yet.
כדמוקי,כדמוקי,1,0,60,,,,,,unresolved,No lexical entry yet.
כדמי,כדמי,5,0,60,,,,,,unresolved,No lexical entry yet.
כדמצינו,כדמצינו,1,0,60,,,,,,unresolved,No lexical entry yet.
כדמשמע,כדמשמע,1,0,60,,,,,,unresolved,No lexical entry yet.
כדעת,כדעת,3,0,60,,,,,,unresolved,No lexical entry yet.
כדעתו,כדעתו,3,0,60,,,,,,unresolved,No lexical entry yet.
כדעתיה,כדעתיה,1,0,60,,,,,,unresolved,No lexical entry yet.
כדפירש״י,כדפירש״י,3,0,60,,,,,,unresolved,No lexical entry yet.
כדפרש״י,כדפרש״י,1,0,60,,,,,,unresolved,No lexical entry yet.
כדקיי״ל,כדקיי״ל,1,0,60,,,,,,unresolved,No lexical entry yet.
כדקל,כדקל,1,0,60,,,,,,unresolved,No lexical entry yet.
כדקתני,כדקתני,1,0,60,,,,,,unresolved,No lexical entry yet.
כדרך,כדרכ,57,89,60,claim-de1743f267703d13 | claim-4c8c8ce38f91feda,"as thoroughfare | like thoroughfare | thoroughfare, transportation route connecting one location to another | thoroughfare",Wikidata Lexeme,L64752,CC0,safe_claims_min60,
כדרכה,כדרכה,2,0,60,,,,,,unresolved,No lexical entry yet.
כדרכו,כדרכו,10,0,60,,,,,,unresolved,No lexical entry yet.
כדרכן,כדרכנ,1,0,60,,,,,,unresolved,No lexical entry yet.
כדרשת,כדרשת,1,0,60,,,,,,unresolved,No lexical entry yet.
כדשואל,כדשואל,1,0,60,,,,,,unresolved,No lexical entry yet.
כדתניא,כדתניא,14,0,60,,,,,,unresolved,No lexical entry yet.
כדתנן,כדתננ,52,0,60,,,,,,unresolved,No lexical entry yet.
כה,כה,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כה״ג,כה״ג,6,0,60,,,,,,unresolved,No lexical entry yet.
כהא,כהא,1,95,60,claim-532ccfff06b6f272 | claim-9b27f82ff15d8c6b,as behold | like behold | as this | like this | behold | this,Project-authored Aramaic grammar table,project-aramaic:ha,project-authored / CC0,safe_claims_min60,
כהאדם,כהאדמ,1,0,60,,,,,,unresolved,No lexical entry yet.
כהברייתא,כהברייתא,1,0,60,,,,,,unresolved,No lexical entry yet.
כהדא,כהדא,1,91,60,claim-9fe7b5f0486002e0 | claim-168d95fb0017d4aa,as the this | like the this | as the one..another | like the one..another | this | one..another | this.,OpenScriptures HebrewLexicon,H1668,CC BY 4.0,safe_claims_min60,
כהדבר,כהדבר,1,91,60,claim-805c269625314156 | claim-6f617d4643bfb4e3 | claim-e9688e73bb97b927 | claim-34903e84d20232de | claim-b1fe2dd221f5c635 | claim-d6df5c27a8feb88a | claim-2a56c84fb2e25567,as the thing | like the thing | as the matter | like the matter | as the word | like the word | thing | matter | word,Wikidata Lexeme | OpenScriptures morphHB | OpenScriptures HebrewLexicon,L206471 | L64626 | H1696 | H1697 | H1698 | H1699,CC0 | CC BY 4.0,safe_claims_min60,
כהדה,כהדה,1,0,60,,,,,,unresolved,No lexical entry yet.
כהוגן,כהוגנ,1,0,60,,,,,,unresolved,No lexical entry yet.
כהונה,כהונה,16,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כהונתכם,כהונתכמ,1,0,60,,,,,,unresolved,No lexical entry yet.
כהירושלמי,כהירושלמי,6,0,60,,,,,,unresolved,No lexical entry yet.
כהך,כהכ,5,0,60,,,,,,unresolved,No lexical entry yet.
כהלכה,כהלכה,8,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כהלכתא,כהלכתא,2,0,60,,,,,,unresolved,No lexical entry yet.
כהלכתן,כהלכתנ,4,0,60,,,,,,unresolved,No lexical entry yet.
כהמאכל,כהמאכל,1,0,60,,,,,,unresolved,No lexical entry yet.
כהמין,כהמינ,1,0,60,,,,,,unresolved,No lexical entry yet.
כהמסקנא,כהמסקנא,1,0,60,,,,,,unresolved,No lexical entry yet.
כהמשנה,כהמשנה,3,91,60,claim-12f82ce06376f270 | claim-3761e26cde358db2,as a repetition | like a repetition | as rank | like rank | as age | like age | properly | a repetition | i.e. a duplicate ( copy of a document) | a double (in amount) | by implication | a second (in order | rank | age,OpenScriptures morphHB,H4932,CC BY 4.0,safe_claims_min60,
כהן,כהנ,248,93,60,claim-2d0b0b6ecb33dc53,kahen | kohen,Wikidata Lexeme,L65684,CC0,safe_claims_min60,
כהנא,כהנא,2,0,60,,,,,,unresolved,No lexical entry yet.
כהנות,כהנות,1,0,60,,,,,,unresolved,No lexical entry yet.
כהני,כהני,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כהנים,כהנימ,36,95,60,claim-4c66bd62834f5e4d,literally one officiating | a priest | also (by courtesy) an acting priest (although a layman) | chief ruler | × own | priest | prince | principal officer.,OpenScriptures HebrewLexicon,H3548,CC BY 4.0,safe_claims_min60,
כהנת,כהנת,21,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כהסדרים,כהסדרימ,1,89,60,claim-fcdccea99b0fc703 | claim-5a19d43b3d19afab,as the order | like the order | order,Wikidata Lexeme,L79989,CC0,safe_claims_min60,
כהסמ״ג,כהסמ״ג,1,0,60,,,,,,unresolved,No lexical entry yet.
כהפקר,כהפקר,7,0,60,,,,,,unresolved,No lexical entry yet.
כהקדש,כהקדש,2,0,60,,,,,,unresolved,No lexical entry yet.
כהקטנה,כהקטנה,3,0,60,,,,,,unresolved,No lexical entry yet.
כהקרן,כהקרנ,1,89,60,claim-e1395fb3161c3cae | claim-034b6e661863316e,as the horn | like the horn | as the financial endowment | like the financial endowment | as the ray | like the ray | horn | financial endowment | ray,Wikidata Lexeme,L67982,CC0,safe_claims_min60,
כהר״ש,כהר״ש,2,0,60,,,,,,unresolved,No lexical entry yet.
כהרא״ש,כהרא״ש,1,0,60,,,,,,unresolved,No lexical entry yet.
כהראב״ד,כהראב״ד,4,0,60,,,,,,unresolved,No lexical entry yet.
כהראשון,כהראשונ,1,89,60,claim-9f1bbc7ac198826d | claim-fbe5f00ae808ddcc,as the first | like the first | first,Wikidata Lexeme,L68024,CC0,safe_claims_min60,
כהרי״ף,כהרי״פ,1,0,60,,,,,,unresolved,No lexical entry yet.
כהרמב״ם,כהרמב״מ,26,0,60,,,,,,unresolved,No lexical entry yet.
כהרמב״ן,כהרמב״נ,2,0,60,,,,,,unresolved,No lexical entry yet.
כהרע״ב,כהרע״ב,3,0,60,,,,,,unresolved,No lexical entry yet.
כהש״ך,כהש״כ,1,0,60,,,,,,unresolved,No lexical entry yet.
כהשיעור,כהשיעור,1,0,60,,,,,,unresolved,No lexical entry yet.
כהתוספתא,כהתוספתא,2,0,60,,,,,,unresolved,No lexical entry yet.
כו׳,כו׳,2,99,60,claim-84c406203fafec18,etc. | and so forth,Project-authored abbreviation table,project-abbreviation:kaf-vav,project-authored / CC0,safe_claims_min60,
כובש,כובש,2,0,60,,,,,,unresolved,No lexical entry yet.
כובשה,כובשה,1,0,60,,,,,,unresolved,No lexical entry yet.
כובשין,כובשינ,3,0,60,,,,,,unresolved,No lexical entry yet.
כודאה,כודאה,2,0,60,,,,,,unresolved,No lexical entry yet.
כוון,כוונ,14,0,60,,,,,,unresolved,No lexical entry yet.
כוונה,כוונה,7,0,60,,,,,,unresolved,No lexical entry yet.
כוונת,כוונת,30,0,60,,,,,,unresolved,No lexical entry yet.
כוונתה,כוונתה,2,0,60,,,,,,unresolved,No lexical entry yet.
כוונתו,כוונתו,65,0,60,,,,,,unresolved,No lexical entry yet.
כוונתי,כוונתי,1,0,60,,,,,,unresolved,No lexical entry yet.
כוונתם,כוונתמ,4,0,60,,,,,,unresolved,No lexical entry yet.
כוורת,כוורת,1,0,60,,,,,,unresolved,No lexical entry yet.
כוותיה,כוותיה,10,0,60,,,,,,unresolved,No lexical entry yet.
כוותייהו,כוותייהו,1,0,60,,,,,,unresolved,No lexical entry yet.
כוכבים,כוכבימ,3,0,60,,,,,,unresolved,No lexical entry yet.
כולה,כולה,39,0,60,,,,,,unresolved,No lexical entry yet.
כולהו,כולהו,1,0,60,,,,,,unresolved,No lexical entry yet.
כולהון,כולהונ,1,0,60,,,,,,unresolved,No lexical entry yet.
כולו,כולו,41,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כולי,כולי,2,0,60,,,,,,unresolved,No lexical entry yet.
כולינדר״א,כולינדר״א,1,0,60,,,,,,unresolved,No lexical entry yet.
כולכם,כולכמ,2,0,60,,,,,,unresolved,No lexical entry yet.
כולל,כולל,4,0,60,,,,,,unresolved,No lexical entry yet.
כולם,כולמ,39,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כולן,כולנ,40,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כונס,כונס,1,0,60,,,,,,unresolved,No lexical entry yet.
כונסו,כונסו,1,91,60,claim-244ba3a924c19364 | claim-c5d54c4956a12b9d,as escape | like escape | as causatively | like causatively | as chase | like chase | as impel | like impel | to flit | i.e. vanish away (subside | escape | causatively | chase | impel | deliver) | × abate,OpenScriptures morphHB,H5127,CC BY 4.0,safe_claims_min60,
כונסן,כונסנ,1,0,60,,,,,,unresolved,No lexical entry yet.
כונת,כונת,2,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כונתו,כונתו,2,0,60,,,,,,unresolved,No lexical entry yet.
כוס,כוס,1,93,60,claim-4e896b3f16bfc3d7,cup,Wikidata Lexeme,L65714,CC0,safe_claims_min60,
כוסות,כוסות,1,0,60,,,,,,unresolved,No lexical entry yet.
כוסמין,כוסמינ,3,0,60,,,,,,unresolved,No lexical entry yet.
כוסס,כוסס,1,0,60,,,,,,unresolved,No lexical entry yet.
כועס,כועס,1,0,60,,,,,,unresolved,No lexical entry yet.
כופ״ר,כופ״ר,3,0,60,,,,,,unresolved,No lexical entry yet.
כופין,כופינ,22,0,60,,,,,,unresolved,No lexical entry yet.
כור,כור,8,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כורים,כורימ,2,0,60,,,,,,unresolved,No lexical entry yet.
כורתים,כורתימ,1,0,60,,,,,,unresolved,No lexical entry yet.
כותב,כותב,3,0,60,,,,,,unresolved,No lexical entry yet.
כותבו,כותבו,4,0,60,,,,,,unresolved,No lexical entry yet.
כותבים,כותבימ,1,0,60,,,,,,unresolved,No lexical entry yet.
כותי,כותי,6,0,60,,,,,,unresolved,No lexical entry yet.
כותים,כותימ,1,0,60,,,,,,unresolved,No lexical entry yet.
כותש,כותש,21,0,60,,,,,,unresolved,No lexical entry yet.
כזה,כזה,12,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כזו,כזו,5,0,60,,,,,,unresolved,No lexical entry yet.
כזוכה,כזוכה,1,0,60,,,,,,unresolved,No lexical entry yet.
כזונה,כזונה,1,0,60,,,,,,unresolved,No lexical entry yet.
כזורע,כזורע,3,0,60,,,,,,unresolved,No lexical entry yet.
כזורען,כזורענ,1,0,60,,,,,,unresolved,No lexical entry yet.
כזיב,כזיב,1,0,60,,,,,,unresolved,No lexical entry yet.
כזית,כזית,9,95,60,claim-1ae7b60beb488314,an olive (as yielding illuminating oil) | the tree | the branch | the berry | olive (tree | -yard) | Olivet.,OpenScriptures morphHB,H2132,CC BY 4.0,safe_claims_min60,
כזכר,כזכר,6,0,60,,,,,,unresolved,No lexical entry yet.
כזכרים,כזכרימ,4,0,60,,,,,,unresolved,No lexical entry yet.
כזעירא,כזעירא,1,0,60,,,,,,unresolved,No lexical entry yet.
כזקנה,כזקנה,8,0,60,,,,,,unresolved,No lexical entry yet.
כזקנות,כזקנות,2,0,60,,,,,,unresolved,No lexical entry yet.
כזר,כזר,7,0,60,,,,,,unresolved,No lexical entry yet.
כזרוק,כזרוק,3,0,60,,,,,,unresolved,No lexical entry yet.
כזריעה,כזריעה,1,0,60,,,,,,unresolved,No lexical entry yet.
כזרע,כזרע,1,0,60,,,,,,unresolved,No lexical entry yet.
כח,כח,17,95,60,claim-1619134a891921a2,vigor | literally (force | in a good | a bad sense) | figuratively (capacity | means | produce) | also (from its hardiness) a large lizard,OpenScriptures morphHB,H3581,CC BY 4.0,safe_claims_min60,
כח״ל,כח״ל,4,0,60,,,,,,unresolved,No lexical entry yet.
כחדא,כחדא,2,0,60,,,,,,unresolved,No lexical entry yet.
כחו,כחו,5,95,60,claim-1619134a891921a2,vigor | literally (force | in a good | a bad sense) | figuratively (capacity | means | produce) | also (from its hardiness) a large lizard,OpenScriptures morphHB,H3581,CC BY 4.0,safe_claims_min60,
כחוב,כחוב,1,0,60,,,,,,unresolved,No lexical entry yet.
כחובה,כחובה,1,0,60,,,,,,unresolved,No lexical entry yet.
כחולין,כחולינ,9,0,60,,,,,,unresolved,No lexical entry yet.
כחורש,כחורש,2,0,60,,,,,,unresolved,No lexical entry yet.
כחכמים,כחכמימ,27,89,60,claim-2828ac3f7fd5278f | claim-22409976b4b41e0c,as hakham | like hakham | as wise man | like wise man | hakham | wise man | wise (adj.),Wikidata Lexeme,L65269,CC0,safe_claims_min60,
כחליפי,כחליפי,2,0,60,,,,,,unresolved,No lexical entry yet.
כחלק,כחלק,3,0,60,,,,,,unresolved,No lexical entry yet.
כחמשה,כחמשה,1,0,60,,,,,,unresolved,No lexical entry yet.
כחצי,כחצי,2,0,60,,,,,,unresolved,No lexical entry yet.
כחרב,כחרב,1,90,60,claim-8f4e5038ac1647a2 | claim-0407f43f46a82984 | claim-3b62ce18623fbcb8 | claim-0053f7c8c2702950 | claim-2f0b3042e7c8c543 | claim-0aa4252cb80bb399 | claim-36dfee2e389f52de | claim-32ba57377f8edff2,as sword | like sword | sword,Wikidata Lexeme | OpenScriptures HebrewLexicon,L65358 | H2717 | H2718 | H2719 | H2720 | H2721 | H2722,CC0 | CC BY 4.0,safe_claims_min60,
כחרישה,כחרישה,1,0,60,,,,,,unresolved,No lexical entry yet.
כטבל,כטבל,3,0,60,,,,,,unresolved,No lexical entry yet.
כטהורין,כטהורינ,1,0,60,,,,,,unresolved,No lexical entry yet.
כטומאה,כטומאה,1,0,60,,,,,,unresolved,No lexical entry yet.
כטמא,כטמא,5,0,60,,,,,,unresolved,No lexical entry yet.
כטמאה,כטמאה,1,0,60,,,,,,unresolved,No lexical entry yet.
כטעם,כטעמ,1,0,60,,,,,,unresolved,No lexical entry yet.
כי,כי,160,99,60,claim-f99f3e948d4710fa,because | for | that | when,Project-authored function word table,project-function-word:ki,project-authored / CC0,safe_claims_min60,
כיבוד,כיבוד,1,0,60,,,,,,unresolved,No lexical entry yet.
כיבוס,כיבוס,4,0,60,,,,,,unresolved,No lexical entry yet.
כיבוסים,כיבוסימ,1,0,60,,,,,,unresolved,No lexical entry yet.
כיבוש,כיבוש,14,0,60,,,,,,unresolved,No lexical entry yet.
כיבושו,כיבושו,1,0,60,,,,,,unresolved,No lexical entry yet.
כיבש,כיבש,2,0,60,,,,,,unresolved,No lexical entry yet.
כיבשו,כיבשו,1,0,60,,,,,,unresolved,No lexical entry yet.
כיבשוה,כיבשוה,1,0,60,,,,,,unresolved,No lexical entry yet.
כיד,כיד,2,0,60,,,,,,unresolved,No lexical entry yet.
כידו,כידו,2,0,60,,,,,,unresolved,No lexical entry yet.
כידוע,כידוע,3,0,60,,,,,,unresolved,No lexical entry yet.
כידך,כידכ,2,0,60,,,,,,unresolved,No lexical entry yet.
כידם,כידמ,1,0,60,,,,,,unresolved,No lexical entry yet.
כיובל,כיובל,2,0,60,,,,,,unresolved,No lexical entry yet.
כיוונתי,כיוונתי,1,0,60,,,,,,unresolved,No lexical entry yet.
כיון,כיונ,358,95,60,claim-20f142641e215f7b,properly | a statue | i.e. idol | but used (by euphemism) for some heathen deity (perhaps corresponding to Priapus | Baal-peor) | Chiun.,OpenScriptures HebrewLexicon,H3594,CC BY 4.0,safe_claims_min60,
כיוצא,כיוצא,21,0,60,,,,,,unresolved,No lexical entry yet.
כיותר,כיותר,1,0,60,,,,,,unresolved,No lexical entry yet.
כילה,כילה,5,0,60,,,,,,unresolved,No lexical entry yet.
כילוי,כילוי,17,0,60,,,,,,unresolved,No lexical entry yet.
כיני,כיני,1,0,60,,,,,,unresolved,No lexical entry yet.
כיס,כיס,2,0,60,,,,,,unresolved,No lexical entry yet.
כיסה,כיסה,1,0,60,,,,,,unresolved,No lexical entry yet.
כיסים,כיסימ,1,0,60,,,,,,unresolved,No lexical entry yet.
כיסין,כיסינ,15,0,60,,,,,,unresolved,No lexical entry yet.
כיצד,כיצד,69,0,60,,,,,,unresolved,No lexical entry yet.
כירושלמי,כירושלמי,1,0,60,,,,,,unresolved,No lexical entry yet.
כירק,כירק,12,0,60,,,,,,unresolved,No lexical entry yet.
כירתו,כירתו,1,0,60,,,,,,unresolved,No lexical entry yet.
כיש,כיש,1,91,60,claim-5f8d4c42ff741ad1 | claim-956a286c156cb6ba,as there is | like there is | as any other form of the verb to be | like any other form of the verb to be | as it | like it | as shall | like shall | there is | are ( | any other form of the verb to be | as may suit the connection) | (there) are | (he | it | shall,OpenScriptures HebrewLexicon,H3426,CC BY 4.0,safe_claims_min60,
כישראל,כישראל,3,91,60,claim-cb87a827723c5b71 | claim-dd75c025735c347b | claim-f1f097ae423048bc,as Israel | like Israel | Israel,OpenScriptures HebrewLexicon,H3478 | H3479,CC BY 4.0,safe_claims_min60,
כך,ככ,93,93,60,claim-2a4f212a40ac96a0,"thus; so, such; in that way",Wikidata Lexeme,L492026,CC0,safe_claims_min60,
ככבוש,ככבוש,3,90,60,claim-f91130e35ab316ed | claim-5b02b1fec73e88bc | claim-a706b9801a183215,as military occupation | like military occupation | military occupation,Wikidata Lexeme | OpenScriptures morphHB,L65734 | H3533,CC0 | CC BY 4.0,safe_claims_min60,
ככה,ככה,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ככהן,ככהנ,3,89,60,claim-901281be0c5a3c66 | claim-2d0b0b6ecb33dc53,as kahen | like kahen | as kohen | like kohen | kahen | kohen,Wikidata Lexeme,L65684,CC0,safe_claims_min60,
ככהנת,ככהנת,1,0,60,,,,,,unresolved,No lexical entry yet.
ככולו,ככולו,4,0,60,,,,,,unresolved,No lexical entry yet.
ככיבוש,ככיבוש,1,0,60,,,,,,unresolved,No lexical entry yet.
ככילה,ככילה,1,0,60,,,,,,unresolved,No lexical entry yet.
כככר,כככר,2,0,60,,,,,,unresolved,No lexical entry yet.
ככל,ככל,16,95,60,claim-ee88321f0eef4ad7,properly | the whole | hence | all | any | every (in the singular only | but often in a plural sense) | (in) all (manner,OpenScriptures morphHB,H3605,CC BY 4.0,safe_claims_min60,
ככלה,ככלה,1,0,60,,,,,,unresolved,No lexical entry yet.
ככסבר,ככסבר,1,0,60,,,,,,unresolved,No lexical entry yet.
ככסף,ככספ,6,0,60,,,,,,unresolved,No lexical entry yet.
ככר,ככר,7,0,60,,,,,,unresolved,No lexical entry yet.
ככרוכיא,ככרוכיא,1,0,60,,,,,,unresolved,No lexical entry yet.
ככרות,ככרות,1,0,60,,,,,,unresolved,No lexical entry yet.
ככתוב,ככתוב,2,0,60,,,,,,unresolved,No lexical entry yet.
כל,כל,683,99,60,claim-1a08715721dea950,all | every | any,Project-authored function word table,project-function-word:kol,project-authored / CC0,safe_claims_min60,
כלאו,כלאו,2,0,60,,,,,,unresolved,No lexical entry yet.
כלאי,כלאי,1,0,60,,,,,,unresolved,No lexical entry yet.
כלאים,כלאימ,14,0,60,,,,,,unresolved,No lexical entry yet.
כלב,כלב,1,0,60,,,,,,unresolved,No lexical entry yet.
כלבן,כלבנ,1,0,60,,,,,,unresolved,No lexical entry yet.
כלה,כלה,36,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כלו,כלו,12,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כלוי,כלוי,1,0,60,,,,,,unresolved,No lexical entry yet.
כלוים,כלוימ,1,0,60,,,,,,unresolved,No lexical entry yet.
כלול,כלול,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כלולים,כלולימ,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כלום,כלומ,72,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כלומר,כלומר,451,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כלונסות,כלונסות,1,0,60,,,,,,unresolved,No lexical entry yet.
כלוקח,כלוקח,1,0,60,,,,,,unresolved,No lexical entry yet.
כלות,כלות,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
