clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
נוֹשֵׂא,נושא,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נושימנ״ט,נושימנ״ט,1,0,60,,,,,,unresolved,No lexical entry yet.
נוֹשֵׁךְ,נושכ,2,0,60,,,,,,unresolved,No lexical entry yet.
נוֹשֵׁף,נושפ,2,0,60,,,,,,unresolved,No lexical entry yet.
נוֹתֵן,נותנ,7,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נוֹתְנָה,נותנה,1,0,60,,,,,,unresolved,No lexical entry yet.
נוֹתְנָהּ,נותנה,2,0,60,,,,,,unresolved,No lexical entry yet.
נוֹתְנִין,נותנינ,2,0,60,,,,,,unresolved,No lexical entry yet.
נִזְדַּוֵּג,נזדוג,1,0,60,,,,,,unresolved,No lexical entry yet.
נִזְדַּוְּגָה,נזדוגה,2,0,60,,,,,,unresolved,No lexical entry yet.
נִזְדַּמֵּן,נזדמנ,1,0,60,,,,,,unresolved,No lexical entry yet.
נִזְדַּמְּנוּ,נזדמנו,1,0,60,,,,,,unresolved,No lexical entry yet.
נִזְדָּרֵז,נזדרז,2,0,60,,,,,,unresolved,No lexical entry yet.
נִזְהַר,נזהר,1,0,60,,,,,,unresolved,No lexical entry yet.
נִזּוֹן,נזונ,1,0,60,,,,,,unresolved,No lexical entry yet.
נְזוּפָה,נזופה,1,0,60,,,,,,unresolved,No lexical entry yet.
נְזִיפָה,נזיפה,1,0,60,,,,,,unresolved,No lexical entry yet.
נזיר,נזיר,1,0,60,,,,,,unresolved,No lexical entry yet.
נִזְכַּר,נזכר,1,0,60,,,,,,unresolved,No lexical entry yet.
נִזְכָּר,נזכר,2,0,60,,,,,,unresolved,No lexical entry yet.
נְזָמִים,נזמימ,1,0,60,,,,,,unresolved,No lexical entry yet.
נִזְקְפָה,נזקפה,1,0,60,,,,,,unresolved,No lexical entry yet.
נִזְקָקִין,נזקקינ,1,0,60,,,,,,unresolved,No lexical entry yet.
נָזֹרוּ,נזרו,1,0,60,,,,,,unresolved,No lexical entry yet.
נִזְרְקָה,נזרקה,2,0,60,,,,,,unresolved,No lexical entry yet.
נח,נח,9,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נֹחַ,נח,23,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נָחָה,נחה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נחום,נחומ,1,0,60,,,,,,unresolved,No lexical entry yet.
נִחוּם,נחומ,1,0,60,,,,,,unresolved,No lexical entry yet.
נחור,נחור,1,0,60,,,,,,unresolved,No lexical entry yet.
נָחוֹר,נחור,1,0,60,,,,,,unresolved,No lexical entry yet.
נַחֲלָה,נחלה,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נַחֲלֵי,נחלי,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נֶחֱלַף,נחלפ,1,0,60,,,,,,unresolved,No lexical entry yet.
נֶחְלְקָה,נחלקה,1,0,60,,,,,,unresolved,No lexical entry yet.
נַחֲלַת,נחלת,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נַחֲלָתוֹ,נחלתו,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נִחָם,נחמ,1,0,60,,,,,,unresolved,No lexical entry yet.
נֶחָמָה,נחמה,1,0,60,,,,,,unresolved,No lexical entry yet.
נִחֲמוֹ,נחמו,1,0,60,,,,,,unresolved,No lexical entry yet.
נְחֶמְיָה,נחמיה,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נחמתי,נחמתי,1,0,60,,,,,,unresolved,No lexical entry yet.
נִחַמְתִּי,נחמתי,1,0,60,,,,,,unresolved,No lexical entry yet.
נחנו,נחנו,1,0,60,,,,,,unresolved,No lexical entry yet.
נַחְפֹּץ,נחפצ,1,0,60,,,,,,unresolved,No lexical entry yet.
נֶחֱרַב,נחרב,1,0,60,,,,,,unresolved,No lexical entry yet.
נחש,נחש,1,0,60,,,,,,unresolved,No lexical entry yet.
נָחָשׁ,נחש,5,0,60,,,,,,unresolved,No lexical entry yet.
נֶחְשָׁב,נחשב,1,0,60,,,,,,unresolved,No lexical entry yet.
נחשבנו,נחשבנו,1,0,60,,,,,,unresolved,No lexical entry yet.
נֶחֱשַׁד,נחשד,1,0,60,,,,,,unresolved,No lexical entry yet.
נְחָשִׁים,נחשימ,1,0,60,,,,,,unresolved,No lexical entry yet.
נחשת,נחשת,1,0,60,,,,,,unresolved,No lexical entry yet.
נְחֹשֶׁת,נחשת,2,0,60,,,,,,unresolved,No lexical entry yet.
נחשתי,נחשתי,1,0,60,,,,,,unresolved,No lexical entry yet.
נַחַת,נחת,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נֶחְתַּם,נחתמ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נָטָה,נטה,3,95,60,claim-42d73ba147f689ea,to stretch | spread out | by implication | to bend away (including moral deflection) | used in a great variety of application (as follows) | afternoon | apply | bow (down,OpenScriptures HebrewLexicon,H5186,CC BY 4.0,safe_claims_min60,
נָטוּי,נטוי,1,0,60,,,,,,unresolved,No lexical entry yet.
נְטִילַת,נטילת,1,0,60,,,,,,unresolved,No lexical entry yet.
נְטִיעָה,נטיעה,2,0,60,,,,,,unresolved,No lexical entry yet.
נָטַל,נטל,6,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נְטָלָהּ,נטלה,1,0,60,,,,,,unresolved,No lexical entry yet.
נָטְלוּ,נטלו,1,0,60,,,,,,unresolved,No lexical entry yet.
נָטַלְתִּי,נטלתי,1,0,60,,,,,,unresolved,No lexical entry yet.
נִטְמַן,נטמנ,3,0,60,,,,,,unresolved,No lexical entry yet.
נָטַע,נטע,1,0,60,,,,,,unresolved,No lexical entry yet.
נְטַעְתִּיךְ,נטעתיכ,1,0,60,,,,,,unresolved,No lexical entry yet.
נָטָף,נטפ,1,0,60,,,,,,unresolved,No lexical entry yet.
נְטֻשִׁים,נטשימ,1,0,60,,,,,,unresolved,No lexical entry yet.
נִילוּס,נילוס,5,0,60,,,,,,unresolved,No lexical entry yet.
נִינְוֵה,נינוה,1,0,60,,,,,,unresolved,No lexical entry yet.
נִיסָן,ניסנ,4,0,60,,,,,,unresolved,No lexical entry yet.
ניש״טרא,ניש״טרא,1,0,60,,,,,,unresolved,No lexical entry yet.
נכאת,נכאת,2,0,60,,,,,,unresolved,No lexical entry yet.
נְכֹאת,נכאת,1,0,60,,,,,,unresolved,No lexical entry yet.
נְכֵה,נכה,1,0,60,,,,,,unresolved,No lexical entry yet.
נכון,נכונ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נְכוֹנָה,נכונה,1,0,60,,,,,,unresolved,No lexical entry yet.
נִכְלֵי,נכלי,1,0,60,,,,,,unresolved,No lexical entry yet.
נְכָלִים,נכלימ,1,0,60,,,,,,unresolved,No lexical entry yet.
נִכְלָלִים,נכללימ,1,0,60,,,,,,unresolved,No lexical entry yet.
נִכְלָמִים,נכלמימ,2,0,60,,,,,,unresolved,No lexical entry yet.
נכמרו,נכמרו,2,0,60,,,,,,unresolved,No lexical entry yet.
נִכְמְרוּ,נכמרו,1,0,60,,,,,,unresolved,No lexical entry yet.
נִכְמָרוּ,נכמרו,1,0,60,,,,,,unresolved,No lexical entry yet.
נכנו,נכנו,1,0,60,,,,,,unresolved,No lexical entry yet.
נִכְנַס,נכנס,5,0,60,,,,,,unresolved,No lexical entry yet.
נִכְנָס,נכנס,5,0,60,,,,,,unresolved,No lexical entry yet.
נִכְנְסוּ,נכנסו,2,0,60,,,,,,unresolved,No lexical entry yet.
נִכְנָסִין,נכנסינ,3,0,60,,,,,,unresolved,No lexical entry yet.
נִכְנֶסֶת,נכנסת,2,0,60,,,,,,unresolved,No lexical entry yet.
נִכְנַסְתֶּם,נכנסתמ,2,0,60,,,,,,unresolved,No lexical entry yet.
נִכְנַע,נכנע,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נִכְנָע,נכנע,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נִכְסֵי,נכסי,1,0,60,,,,,,unresolved,No lexical entry yet.
נְכָסִים,נכסימ,1,0,60,,,,,,unresolved,No lexical entry yet.
נִכְסְפָה,נכספה,1,0,60,,,,,,unresolved,No lexical entry yet.
נכספתה,נכספתה,1,0,60,,,,,,unresolved,No lexical entry yet.
נִכַּר,נכר,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נִכָּר,נכר,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נָכְרִי,נכרי,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נכריות,נכריות,1,0,60,,,,,,unresolved,No lexical entry yet.
נִכָּרִים,נכרימ,2,0,60,,,,,,unresolved,No lexical entry yet.
נִכָּרִין,נכרינ,1,0,60,,,,,,unresolved,No lexical entry yet.
נִכְתַּב,נכתב,5,0,60,,,,,,unresolved,No lexical entry yet.
נִכְתְּבָה,נכתבה,1,0,60,,,,,,unresolved,No lexical entry yet.
נִכְתְּבוּ,נכתבו,2,0,60,,,,,,unresolved,No lexical entry yet.
נְכֹתֹה,נכתה,1,0,60,,,,,,unresolved,No lexical entry yet.
נִלְחַם,נלחמ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נלין,נלינ,1,0,60,,,,,,unresolved,No lexical entry yet.
נָלִין,נלינ,1,0,60,,,,,,unresolved,No lexical entry yet.
נֵלֵךְ,נלכ,2,0,60,,,,,,unresolved,No lexical entry yet.
נלכה,נלכה,1,0,60,,,,,,unresolved,No lexical entry yet.
נְמוּכִים,נמוכימ,1,0,60,,,,,,unresolved,No lexical entry yet.
נמול,נמול,1,0,60,,,,,,unresolved,No lexical entry yet.
נִמּוֹל,נמול,3,0,60,,,,,,unresolved,No lexical entry yet.
נמות,נמות,1,0,60,,,,,,unresolved,No lexical entry yet.
נָמוּת,נמות,1,0,60,,,,,,unresolved,No lexical entry yet.
נִמֹּחוּ,נמחו,1,0,60,,,,,,unresolved,No lexical entry yet.
נַמְטְיֵהּ,נמטיה,1,0,60,,,,,,unresolved,No lexical entry yet.
נִמְכַּר,נמכר,4,0,60,,,,,,unresolved,No lexical entry yet.
נִמְלְטָה,נמלטה,1,0,60,,,,,,unresolved,No lexical entry yet.
נְמָלִים,נמלימ,1,0,60,,,,,,unresolved,No lexical entry yet.
נִמְלַךְ,נמלכ,2,0,60,,,,,,unresolved,No lexical entry yet.
נִמְלָךְ,נמלכ,3,0,60,,,,,,unresolved,No lexical entry yet.
נִמְנוּ,נמנו,2,0,60,,,,,,unresolved,No lexical entry yet.
נִמְנִים,נמנימ,1,0,60,,,,,,unresolved,No lexical entry yet.
נִמְנִין,נמנינ,1,0,60,,,,,,unresolved,No lexical entry yet.
נִמְנַע,נמנע,5,0,60,,,,,,unresolved,No lexical entry yet.
נִמְנָע,נמנע,1,0,60,,,,,,unresolved,No lexical entry yet.
נמצא,נמצא,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נִמְצָא,נמצא,13,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נִמְצְאוּ,נמצאו,1,0,60,,,,,,unresolved,No lexical entry yet.
נִמְצֵאת,נמצאת,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נָמָר,נמר,1,0,60,,,,,,unresolved,No lexical entry yet.
נִמְרוֹד,נמרוד,5,0,60,,,,,,unresolved,No lexical entry yet.
נִמְשַׁךְ,נמשכ,1,0,60,,,,,,unresolved,No lexical entry yet.
נִמְשְׁכוּ,נמשכו,1,0,60,,,,,,unresolved,No lexical entry yet.
נִמְשַׁל,נמשל,1,0,60,,,,,,unresolved,No lexical entry yet.
נִמְשָׁל,נמשל,1,0,60,,,,,,unresolved,No lexical entry yet.
נִמְשְׁלוּ,נמשלו,2,0,60,,,,,,unresolved,No lexical entry yet.
נֵס,נס,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נָס,נס,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נָסַבּוּ,נסבו,1,0,60,,,,,,unresolved,No lexical entry yet.
נסו,נסו,1,0,60,,,,,,unresolved,No lexical entry yet.
נָסוּ,נסו,1,0,60,,,,,,unresolved,No lexical entry yet.
נָסוֹג,נסוג,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נְסוֹגִים,נסוגימ,1,0,60,,,,,,unresolved,No lexical entry yet.
נָסוּר,נסור,1,0,60,,,,,,unresolved,No lexical entry yet.
נִסִּי,נסי,2,0,60,,,,,,unresolved,No lexical entry yet.
נִסְיוֹנוֹת,נסיונות,1,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נִסְיוֹנוֹתַי,נסיונותי,1,0,60,,,,,,unresolved,No lexical entry yet.
נְסִיכוּת,נסיכות,1,0,60,,,,,,unresolved,No lexical entry yet.
נִסִּים,נסימ,2,0,60,,,,,,unresolved,No lexical entry yet.
נִסִּיתִי,נסיתי,1,0,60,,,,,,unresolved,No lexical entry yet.
נֶסֶךְ,נסכ,1,0,60,,,,,,unresolved,No lexical entry yet.
נִסְמְכָה,נסמכה,1,0,60,,,,,,unresolved,No lexical entry yet.
נְסַע,נסע,2,0,60,,,,,,unresolved,No lexical entry yet.
נָסַע,נסע,2,0,60,,,,,,unresolved,No lexical entry yet.
נסעה,נסעה,1,0,60,,,,,,unresolved,No lexical entry yet.
נִסְעָה,נסעה,1,0,60,,,,,,unresolved,No lexical entry yet.
נסעו,נסעו,1,0,60,,,,,,unresolved,No lexical entry yet.
נִסְתַּכֵּל,נסתכל,1,0,60,,,,,,unresolved,No lexical entry yet.
נִסְתַּלֵּק,נסתלק,3,0,60,,,,,,unresolved,No lexical entry yet.
נִסְתְּמוּ,נסתמו,1,0,60,,,,,,unresolved,No lexical entry yet.
נסתר,נסתר,1,95,60,claim-90eb3caf95927eac,to hide (by covering) | literally | figuratively | be absent | keep close | conceal | hide (self) | (keep) secret,OpenScriptures morphHB,H5641,CC BY 4.0,safe_claims_min60,
נע,נע,1,0,60,,,,,,unresolved,No lexical entry yet.
נַעֲוָא,נעוא,1,0,60,,,,,,unresolved,No lexical entry yet.
נַעֲווֹהִי,נעווהי,1,0,60,,,,,,unresolved,No lexical entry yet.
נְעוּרִים,נעורימ,1,0,60,,,,,,unresolved,No lexical entry yet.
נֶעֱזָב,נעזב,2,0,60,,,,,,unresolved,No lexical entry yet.
נָעִים,נעימ,1,0,60,,,,,,unresolved,No lexical entry yet.
נְעַכֵּב,נעכב,1,0,60,,,,,,unresolved,No lexical entry yet.
נעל,נעל,1,0,60,,,,,,unresolved,No lexical entry yet.
נַעֲלֶה,נעלה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נעמה,נעמה,1,0,60,,,,,,unresolved,No lexical entry yet.
נָעֳמִי,נעמי,1,0,60,,,,,,unresolved,No lexical entry yet.
נַעֲנֶה,נענה,1,0,60,,,,,,unresolved,No lexical entry yet.
נַעֲנוּ,נענו,1,0,60,,,,,,unresolved,No lexical entry yet.
נִעְנוּעָם,נענועמ,1,0,60,,,,,,unresolved,No lexical entry yet.
נֶעֱנַשׁ,נענש,3,0,60,,,,,,unresolved,No lexical entry yet.
נֶעֱנַשְׁתָּ,נענשת,1,0,60,,,,,,unresolved,No lexical entry yet.
נֶעֱצַב,נעצב,1,0,60,,,,,,unresolved,No lexical entry yet.
נֶעֱקָר,נעקר,1,0,60,,,,,,unresolved,No lexical entry yet.
נער,נער,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נַעַר,נער,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נַעֲרוּת,נערות,1,0,60,,,,,,unresolved,No lexical entry yet.
נעריו,נעריו,1,0,60,,,,,,unresolved,No lexical entry yet.
נְעָרִים,נערימ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נעשה,נעשה,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נַעֲשֶׂה,נעשה,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נַעֲשֶׁה,נעשה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נַעֲשָׂה,נעשה,6,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נַעֲשׂוּ,נעשו,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נַעֲשִׂים,נעשימ,1,0,60,,,,,,unresolved,No lexical entry yet.
נַעֲשִׂין,נעשינ,1,0,60,,,,,,unresolved,No lexical entry yet.
נַעֲשֵׂית,נעשית,1,0,60,,,,,,unresolved,No lexical entry yet.
נַעֲשֵׂיתִי,נעשיתי,1,0,60,,,,,,unresolved,No lexical entry yet.
נְפוּחִים,נפוחימ,1,0,60,,,,,,unresolved,No lexical entry yet.
נפוץ,נפוצ,1,0,60,,,,,,unresolved,No lexical entry yet.
נָפוּץ,נפוצ,1,0,60,,,,,,unresolved,No lexical entry yet.
נפוצו,נפוצו,1,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נָפוֹצוּ,נפוצו,1,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נְפוֹצִים,נפוצימ,1,0,60,,,,,,unresolved,No lexical entry yet.
נֵפְטְ,נפט,1,0,60,,,,,,unresolved,No lexical entry yet.
נְפִילָה,נפילה,1,93,60,claim-d9e6946e3df889b7,fall,Wikidata Lexeme,L66871,CC0,safe_claims_min60,
נְפִיצָה,נפיצה,1,0,60,,,,,,unresolved,No lexical entry yet.
נפל,נפל,1,0,60,,,,,,unresolved,No lexical entry yet.
נָפַל,נפל,3,0,60,,,,,,unresolved,No lexical entry yet.
נֹפֵל,נפל,1,0,60,,,,,,unresolved,No lexical entry yet.
נפלגה,נפלגה,1,0,60,,,,,,unresolved,No lexical entry yet.
נָפְלָה,נפלה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נֹפְלִים,נפלימ,1,0,60,,,,,,unresolved,No lexical entry yet.
נִפְעָל,נפעל,1,0,60,,,,,,unresolved,No lexical entry yet.
נִפְקַד,נפקד,1,0,60,,,,,,unresolved,No lexical entry yet.
נִפְקְדָה,נפקדה,1,0,60,,,,,,unresolved,No lexical entry yet.
נִפְקְדוּ,נפקדו,1,0,60,,,,,,unresolved,No lexical entry yet.
נִפְקֶדֶת,נפקדת,2,0,60,,,,,,unresolved,No lexical entry yet.
נִפְרָדִים,נפרדימ,1,0,60,,,,,,unresolved,No lexical entry yet.
נִפְרָע,נפרע,1,0,60,,,,,,unresolved,No lexical entry yet.
נפש,נפש,6,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נֶפֶשׁ,נפש,6,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נַפְשׁוֹ,נפשו,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נְפָשׁוֹת,נפשות,5,93,60,claim-e5e4ea3493943bc6,mind,Wikidata Lexeme,L66872,CC0,safe_claims_min60,
נַפְשׁוֹת,נפשות,1,93,60,claim-e5e4ea3493943bc6,mind,Wikidata Lexeme,L66872,CC0,safe_claims_min60,
נפשי,נפשי,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נַפְשִׁי,נפשי,6,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נפשך,נפשכ,1,0,60,,,,,,unresolved,No lexical entry yet.
נַפְשֶׁךָ,נפשכ,1,0,60,,,,,,unresolved,No lexical entry yet.
נפשכם,נפשכמ,1,0,60,,,,,,unresolved,No lexical entry yet.
נפתולי,נפתולי,1,0,60,,,,,,unresolved,No lexical entry yet.
נַפְתּוּלֵי,נפתולי,1,0,60,,,,,,unresolved,No lexical entry yet.
נִפְתְּחוּ,נפתחו,2,0,60,,,,,,unresolved,No lexical entry yet.
נַפְתָּלִי,נפתלי,2,0,60,,,,,,unresolved,No lexical entry yet.
נפתלתי,נפתלתי,1,0,60,,,,,,unresolved,No lexical entry yet.
נֵץ,נצ,1,0,60,,,,,,unresolved,No lexical entry yet.
נצב,נצב,1,93,60,claim-bfa48988fcc8a4e0,hilt,Wikidata Lexeme,L66768,CC0,safe_claims_min60,
נִצָּב,נצב,2,93,60,claim-bfa48988fcc8a4e0,hilt,Wikidata Lexeme,L66768,CC0,safe_claims_min60,
נצבה,נצבה,1,0,60,,,,,,unresolved,No lexical entry yet.
נצבים,נצבימ,1,0,60,,,,,,unresolved,No lexical entry yet.
נִצָּבִים,נצבימ,3,0,60,,,,,,unresolved,No lexical entry yet.
נִצֶּבֶת,נצבת,1,0,60,,,,,,unresolved,No lexical entry yet.
נִצָּה,נצה,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נִצּוֹץ,נצוצ,2,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נִצְּחוּ,נצחו,1,0,60,,,,,,unresolved,No lexical entry yet.
נצטדק,נצטדק,1,0,60,,,,,,unresolved,No lexical entry yet.
נִצְטַדָּק,נצטדק,1,0,60,,,,,,unresolved,No lexical entry yet.
נִצְטַוּוּ,נצטוו,1,0,60,,,,,,unresolved,No lexical entry yet.
נִצְטַעַרְ,נצטער,1,0,60,,,,,,unresolved,No lexical entry yet.
נציב,נציב,1,0,60,,,,,,unresolved,No lexical entry yet.
נִצָּל,נצל,3,0,60,,,,,,unresolved,No lexical entry yet.
נָצָן,נצנ,2,0,60,,,,,,unresolved,No lexical entry yet.
נִצְנְצָה,נצנצה,3,0,60,,,,,,unresolved,No lexical entry yet.
נְצָרִים,נצרימ,1,0,60,,,,,,unresolved,No lexical entry yet.
נקבה,נקבה,1,0,60,,,,,,unresolved,No lexical entry yet.
נְקֵבָה,נקבה,16,0,60,,,,,,unresolved,No lexical entry yet.
נְקֵבוֹת,נקבות,4,0,60,,,,,,unresolved,No lexical entry yet.
נִקְבֵיהֶם,נקביהמ,1,0,60,,,,,,unresolved,No lexical entry yet.
נְקָבִים,נקבימ,1,0,60,,,,,,unresolved,No lexical entry yet.
נְקַבֵּל,נקבל,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נִקְבַּע,נקבע,1,0,60,,,,,,unresolved,No lexical entry yet.
נִקְבְעוּ,נקבעו,1,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נִקְבָּר,נקבר,1,0,60,,,,,,unresolved,No lexical entry yet.
נקד,נקד,1,0,60,,,,,,unresolved,No lexical entry yet.
נָקֹד,נקד,1,0,60,,,,,,unresolved,No lexical entry yet.
נְקֻדָּה,נקדה,1,0,60,,,,,,unresolved,No lexical entry yet.
