clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
וּתְבַר,ותבר,1,0,60,,,,,,unresolved,No lexical entry yet.
וְתַבְּרִינוּן,ותברינונ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְתָבַת,ותבת,1,0,60,,,,,,unresolved,No lexical entry yet.
וּתְהֵא,ותהא,1,0,60,,,,,,unresolved,No lexical entry yet.
וּתְהֵי,ותהי,3,95,60,claim-0c2fb56957476647,to exist | i.e. be | become | come to pass (always emphatic | and not a mere copula | auxiliary) | beacon | × altogether,OpenScriptures morphHB,H1961,CC BY 4.0,safe_claims_min60,
וּתְהַךְ,ותהכ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְתַהֲכִין,ותהכינ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְתוֹרִין,ותורינ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְתוּשְׁבָּחָן,ותושבחנ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְתַחֲלוֹט,ותחלוט,1,0,60,,,,,,unresolved,No lexical entry yet.
וְתֵיב,ותיב,1,0,60,,,,,,unresolved,No lexical entry yet.
וְתֵיכְלִינַנִי,ותיכלינני,1,0,60,,,,,,unresolved,No lexical entry yet.
וְתֵימַר,ותימר,4,0,60,,,,,,unresolved,No lexical entry yet.
וְתֵימְרוּן,ותימרונ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְתֵיעוּל,ותיעול,1,0,60,,,,,,unresolved,No lexical entry yet.
וְתַיְתִינֵיהּ,ותיתיניה,1,0,60,,,,,,unresolved,No lexical entry yet.
וּתְלִיתָאָה,ותליתאה,1,0,60,,,,,,unresolved,No lexical entry yet.
וּתְלַת,ותלת,1,0,60,,,,,,unresolved,No lexical entry yet.
וְתִלְתָּא,ותלתא,2,0,60,,,,,,unresolved,No lexical entry yet.
וּתְלָתָא,ותלתא,1,0,60,,,,,,unresolved,No lexical entry yet.
וְתִמְלוֹךְ,ותמלוכ,1,0,60,,,,,,unresolved,No lexical entry yet.
וּתְמַלֵיל,ותמליל,1,0,60,,,,,,unresolved,No lexical entry yet.
וּתְמַלְלִין,ותמללינ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְתַמָן,ותמנ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְתִנְיָנוּת,ותנינות,1,0,60,,,,,,unresolved,No lexical entry yet.
וְתִנְיָנֵיהּ,ותניניה,1,0,60,,,,,,unresolved,No lexical entry yet.
וְתַעְבֵּיד,ותעביד,1,0,60,,,,,,unresolved,No lexical entry yet.
וְתִפְלַח,ותפלח,1,0,60,,,,,,unresolved,No lexical entry yet.
וְתִקְטְלוּן,ותקטלונ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְתַקִין,ותקינ,2,0,60,,,,,,unresolved,No lexical entry yet.
וּתְקֵיף,ותקיפ,8,0,60,,,,,,unresolved,No lexical entry yet.
וְתַקִיפִין,ותקיפינ,1,0,60,,,,,,unresolved,No lexical entry yet.
וּתְקַל,ותקל,1,0,60,,,,,,unresolved,No lexical entry yet.
וּתְקַלְקֵל,ותקלקל,1,0,60,,,,,,unresolved,No lexical entry yet.
וּתְקַע,ותקע,4,0,60,,,,,,unresolved,No lexical entry yet.
וְתַקְפֵהוּ,ותקפהו,1,0,60,,,,,,unresolved,No lexical entry yet.
וְתַקְפִין,ותקפינ,2,0,60,,,,,,unresolved,No lexical entry yet.
וּתְרֵי,ותרי,1,0,60,,,,,,unresolved,No lexical entry yet.
וּתְרֵין,ותרינ,2,0,60,,,,,,unresolved,No lexical entry yet.
וְתַרְתֵּין,ותרתינ,1,0,60,,,,,,unresolved,No lexical entry yet.
וּתְשֵׁיזְבִנַנִי,ותשיזבנני,1,0,60,,,,,,unresolved,No lexical entry yet.
וְתִשְׁכּוּב,ותשכוב,1,0,60,,,,,,unresolved,No lexical entry yet.
וְתִשְׁלְחוּן,ותשלחונ,1,0,60,,,,,,unresolved,No lexical entry yet.
וּתְתוּבוּן,ותתובונ,2,0,60,,,,,,unresolved,No lexical entry yet.
זְדוֹנֵי,זדוני,1,0,60,,,,,,unresolved,No lexical entry yet.
זוּגִין,זוגינ,1,0,60,,,,,,unresolved,No lexical entry yet.
זוּר,זור,1,0,60,,,,,,unresolved,No lexical entry yet.
זְיָנָא,זינא,1,0,60,,,,,,unresolved,No lexical entry yet.
זְיָנֵיהּ,זיניה,2,0,60,,,,,,unresolved,No lexical entry yet.
זֵיתַיָא,זיתיא,1,0,60,,,,,,unresolved,No lexical entry yet.
זַכַּאי,זכאי,3,0,60,,,,,,unresolved,No lexical entry yet.
זְכוּ,זכו,1,0,60,,,,,,unresolved,No lexical entry yet.
זְמִינִין,זמינינ,1,0,60,,,,,,unresolved,No lexical entry yet.
זִמְנָא,זמנא,1,0,60,,,,,,unresolved,No lexical entry yet.
זִמְנִין,זמנינ,1,0,60,,,,,,unresolved,No lexical entry yet.
זָעוּ,זעו,1,0,60,,,,,,unresolved,No lexical entry yet.
זְעֵיר,זעיר,2,0,60,,,,,,unresolved,No lexical entry yet.
זְעֵירָא,זעירא,2,0,60,,,,,,unresolved,No lexical entry yet.
זְרָזֵיהּ,זרזיה,1,0,60,,,,,,unresolved,No lexical entry yet.
זַרְעֵיהּ,זרעיה,2,0,60,,,,,,unresolved,No lexical entry yet.
זַרְעִיתָא,זרעיתא,1,0,60,,,,,,unresolved,No lexical entry yet.
חֲבִיבַת,חביבת,1,0,60,,,,,,unresolved,No lexical entry yet.
חָבִית,חבית,4,0,60,,,,,,unresolved,No lexical entry yet.
חַבְלָא,חבלא,1,0,60,,,,,,unresolved,No lexical entry yet.
חַבְלִין,חבלינ,1,0,60,,,,,,unresolved,No lexical entry yet.
חֶבְרוֹן,חברונ,1,0,60,,,,,,unresolved,No lexical entry yet.
חַבְרֵיהּ,חבריה,2,0,60,,,,,,unresolved,No lexical entry yet.
חַבְרָךְ,חברכ,2,0,60,,,,,,unresolved,No lexical entry yet.
חַגִיר,חגיר,1,0,60,,,,,,unresolved,No lexical entry yet.
חַגִית,חגית,1,0,60,,,,,,unresolved,No lexical entry yet.
חַד,חד,13,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
חָד,חד,7,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
חֲדָא,חדא,8,0,60,,,,,,unresolved,No lexical entry yet.
חָדָא,חדא,1,0,60,,,,,,unresolved,No lexical entry yet.
חַדְתָּא,חדתא,3,0,60,,,,,,unresolved,No lexical entry yet.
חִוָאֵי,חואי,1,0,60,,,,,,unresolved,No lexical entry yet.
חוֹב,חוב,1,0,60,,,,,,unresolved,No lexical entry yet.
חוֹבָא,חובא,4,0,60,,,,,,unresolved,No lexical entry yet.
חוֹבֵי,חובי,1,0,60,,,,,,unresolved,No lexical entry yet.
חוֹבָךְ,חובכ,1,0,60,,,,,,unresolved,No lexical entry yet.
חוֹבַת,חובת,1,93,60,claim-0a3e1db9ba3bcc92,duty/obligation | obligation,Wikidata Lexeme,L65150,CC0,safe_claims_min60,
חַוִי,חוי,1,0,60,,,,,,unresolved,No lexical entry yet.
חַוֵי,חוי,1,0,60,,,,,,unresolved,No lexical entry yet.
חַוִיאוּ,חויאו,1,0,60,,,,,,unresolved,No lexical entry yet.
חֲוֵיתָא,חויתא,1,0,60,,,,,,unresolved,No lexical entry yet.
חַוֵיתָא,חויתא,1,0,60,,,,,,unresolved,No lexical entry yet.
חוּלַק,חולק,1,0,60,,,,,,unresolved,No lexical entry yet.
חוּלָקִין,חולקינ,1,0,60,,,,,,unresolved,No lexical entry yet.
חַוַר,חור,1,0,60,,,,,,unresolved,No lexical entry yet.
חוּרְשָׁא,חורשא,1,0,60,,,,,,unresolved,No lexical entry yet.
חוּשַׁי,חושי,9,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
חוּשַׁת,חושת,1,0,60,,,,,,unresolved,No lexical entry yet.
חוּת,חות,1,0,60,,,,,,unresolved,No lexical entry yet.
חֲזָא,חזא,5,0,60,,,,,,unresolved,No lexical entry yet.
חֲזוֹ,חזו,4,0,60,,,,,,unresolved,No lexical entry yet.
חֵזוּ,חזו,1,0,60,,,,,,unresolved,No lexical entry yet.
חֶזְוַיָא,חזויא,2,0,60,,,,,,unresolved,No lexical entry yet.
חֲזֵי,חזי,4,93,60,claim-b741a618d884ca5c,to see/look,Wikidata Lexeme,L210728,CC0,safe_claims_min60,
חַזְיָא,חזיא,1,0,60,,,,,,unresolved,No lexical entry yet.
חֲזֵיתָא,חזיתא,1,0,60,,,,,,unresolved,No lexical entry yet.
חֲזֵיתִי,חזיתי,2,0,60,,,,,,unresolved,No lexical entry yet.
חָזָן,חזנ,1,0,60,,,,,,unresolved,No lexical entry yet.
חֶטְאָה,חטאה,1,0,60,,,,,,unresolved,No lexical entry yet.
חַטָאַיָא,חטאיא,3,0,60,,,,,,unresolved,No lexical entry yet.
חֶטְאִין,חטאינ,1,0,60,,,,,,unresolved,No lexical entry yet.
חֲטוֹפִין,חטופינ,1,0,60,,,,,,unresolved,No lexical entry yet.
חֲטוּפִין,חטופינ,1,0,60,,,,,,unresolved,No lexical entry yet.
חִטִין,חטינ,1,0,60,,,,,,unresolved,No lexical entry yet.
חַיַב,חיב,1,0,60,,,,,,unresolved,No lexical entry yet.
חַיָב,חיב,1,0,60,,,,,,unresolved,No lexical entry yet.
חַיָבֵי,חיבי,2,0,60,,,,,,unresolved,No lexical entry yet.
חַיָבַיָא,חיביא,1,0,60,,,,,,unresolved,No lexical entry yet.
חַיָבִין,חיבינ,1,0,60,,,,,,unresolved,No lexical entry yet.
חֵיוַת,חיות,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
חֵיזוּ,חיזו,1,0,60,,,,,,unresolved,No lexical entry yet.
חַיֵי,חיי,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
חַיַי,חיי,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
חַיָיב,חייב,2,0,60,,,,,,unresolved,No lexical entry yet.
חַיָךְ,חיכ,1,0,60,,,,,,unresolved,No lexical entry yet.
חֵילָא,חילא,11,0,60,,,,,,unresolved,No lexical entry yet.
חֵילֵיהּ,חיליה,1,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
חַיֵס,חיס,1,0,60,,,,,,unresolved,No lexical entry yet.
חִירָם,חירמ,1,0,60,,,,,,unresolved,No lexical entry yet.
חַיַת,חית,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
חַכִּים,חכימ,4,0,60,,,,,,unresolved,No lexical entry yet.
חַכִּימָתָא,חכימתא,1,0,60,,,,,,unresolved,No lexical entry yet.
חֲכִּמְתָּא,חכמתא,1,0,60,,,,,,unresolved,No lexical entry yet.
חֵלֶב,חלב,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
חִלוּפָךְ,חלופכ,1,0,60,,,,,,unresolved,No lexical entry yet.
חֲלִיטָתָא,חליטתא,3,0,60,,,,,,unresolved,No lexical entry yet.
חֲלַף,חלפ,4,0,60,,,,,,unresolved,No lexical entry yet.
חֲלָף,חלפ,1,0,60,,,,,,unresolved,No lexical entry yet.
חֶלֶץ,חלצ,1,0,60,,,,,,unresolved,No lexical entry yet.
חֲלָתָא,חלתא,1,0,60,,,,,,unresolved,No lexical entry yet.
חֲמָרָא,חמרא,2,0,60,,,,,,unresolved,No lexical entry yet.
חֲמָרַיָא,חמריא,1,0,60,,,,,,unresolved,No lexical entry yet.
חֲמָרִין,חמרינ,1,0,60,,,,,,unresolved,No lexical entry yet.
חֲמֵשׁ,חמש,1,0,60,,,,,,unresolved,No lexical entry yet.
חָמֵשׁ,חמש,1,0,60,,,,,,unresolved,No lexical entry yet.
חַמְשִׁין,חמשינ,1,0,60,,,,,,unresolved,No lexical entry yet.
חַמְשַׁת,חמשת,2,0,60,,,,,,unresolved,No lexical entry yet.
חָנוּן,חנונ,3,0,60,,,,,,unresolved,No lexical entry yet.
חַס,חס,3,0,60,,,,,,unresolved,No lexical entry yet.
חָס,חס,1,0,60,,,,,,unresolved,No lexical entry yet.
חִסְדָא,חסדא,2,0,60,,,,,,unresolved,No lexical entry yet.
חִסוּדִי,חסודי,1,0,60,,,,,,unresolved,No lexical entry yet.
חֲסִיד,חסיד,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
חֲסִידוּ,חסידו,1,0,60,,,,,,unresolved,No lexical entry yet.
חֲצַד,חצד,1,0,60,,,,,,unresolved,No lexical entry yet.
חַצְדָא,חצדא,2,0,60,,,,,,unresolved,No lexical entry yet.
חָצוֹר,חצור,1,0,60,,,,,,unresolved,No lexical entry yet.
חֶצְרַי,חצרי,1,0,60,,,,,,unresolved,No lexical entry yet.
חַקְלָא,חקלא,1,0,60,,,,,,unresolved,No lexical entry yet.
חַקְרָא,חקרא,1,0,60,,,,,,unresolved,No lexical entry yet.
חֶרֶב,חרב,1,93,60,claim-32ba57377f8edff2,sword,Wikidata Lexeme,L65358,CC0,safe_claims_min60,
חַרְבָּא,חרבא,5,0,60,,,,,,unresolved,No lexical entry yet.
חֲרוֹד,חרוד,2,0,60,,,,,,unresolved,No lexical entry yet.
חֲרַכָּא,חרכא,1,0,60,,,,,,unresolved,No lexical entry yet.
חַרְצֵיהּ,חרציה,1,0,60,,,,,,unresolved,No lexical entry yet.
חֻשְׁבַּן,חשבנ,2,0,60,,,,,,unresolved,No lexical entry yet.
חֲשַׁבְתָּא,חשבתא,1,0,60,,,,,,unresolved,No lexical entry yet.
חֲשׁוֹךְ,חשוכ,1,0,60,,,,,,unresolved,No lexical entry yet.
חֲשִׁיךְ,חשיכ,1,0,60,,,,,,unresolved,No lexical entry yet.
חֲשִׁיקִין,חשיקינ,1,0,60,,,,,,unresolved,No lexical entry yet.
חֻשָׁת,חשת,1,0,60,,,,,,unresolved,No lexical entry yet.
חִתָּאָה,חתאה,9,0,60,,,,,,unresolved,No lexical entry yet.
טַב,טב,7,0,60,,,,,,unresolved,No lexical entry yet.
טָב,טב,1,0,60,,,,,,unresolved,No lexical entry yet.
טָבָא,טבא,2,0,60,,,,,,unresolved,No lexical entry yet.
טָבַיָא,טביא,1,0,60,,,,,,unresolved,No lexical entry yet.
טָבִין,טבינ,1,0,60,,,,,,unresolved,No lexical entry yet.
טַבְתָא,טבתא,3,0,60,,,,,,unresolved,No lexical entry yet.
טוֹב,טוב,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
טוּבֵיכוֹן,טוביכונ,1,0,60,,,,,,unresolved,No lexical entry yet.
טוּרָא,טורא,3,0,60,,,,,,unresolved,No lexical entry yet.
טוּרָאָה,טוראה,2,0,60,,,,,,unresolved,No lexical entry yet.
טוּרֵי,טורי,1,0,60,,,,,,unresolved,No lexical entry yet.
טוּרַיָא,טוריא,1,0,60,,,,,,unresolved,No lexical entry yet.
טִיבוּ,טיבו,7,0,60,,,,,,unresolved,No lexical entry yet.
טֵיבוּ,טיבו,2,0,60,,,,,,unresolved,No lexical entry yet.
טֵיבוּתָךְ,טיבותכ,1,0,60,,,,,,unresolved,No lexical entry yet.
טַלָא,טלא,2,0,60,,,,,,unresolved,No lexical entry yet.
טְלוֹפְחִין,טלופחינ,1,0,60,,,,,,unresolved,No lexical entry yet.
טִלְטוּלִי,טלטולי,1,0,60,,,,,,unresolved,No lexical entry yet.
טָמִיר,טמיר,1,0,60,,,,,,unresolved,No lexical entry yet.
טִנָרָא,טנרא,1,0,60,,,,,,unresolved,No lexical entry yet.
טַעֲוַתְהוֹן,טעותהונ,1,0,60,,,,,,unresolved,No lexical entry yet.
טַפְלָא,טפלא,1,0,60,,,,,,unresolved,No lexical entry yet.
טַרְדִין,טרדינ,1,0,60,,,,,,unresolved,No lexical entry yet.
יָאִירָאָה,יאיראה,1,0,60,,,,,,unresolved,No lexical entry yet.
יַבְאֵישׁ,יבאיש,1,0,60,,,,,,unresolved,No lexical entry yet.
יַבְאֵשׁ,יבאש,1,0,60,,,,,,unresolved,No lexical entry yet.
יְבוּסָאָה,יבוסאה,3,0,60,,,,,,unresolved,No lexical entry yet.
יְבִית,יבית,2,0,60,,,,,,unresolved,No lexical entry yet.
יִבְנֵי,יבני,1,0,60,,,,,,unresolved,No lexical entry yet.
יְבֻסָאָה,יבסאה,1,0,60,,,,,,unresolved,No lexical entry yet.
יָבֵשׁ,יבש,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יְבֵשִׁין,יבשינ,1,0,60,,,,,,unresolved,No lexical entry yet.
יִגְאָל,יגאל,1,0,60,,,,,,unresolved,No lexical entry yet.
יְדָהּ,ידה,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יְדוֹהִי,ידוהי,3,0,60,,,,,,unresolved,No lexical entry yet.
יְדוּצוּן,ידוצונ,1,0,60,,,,,,unresolved,No lexical entry yet.
יְדִי,ידי,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יְדֵי,ידי,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יְדַי,ידי,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יְדִידְיָה,ידידיה,1,0,60,,,,,,unresolved,No lexical entry yet.
יְדֵיהּ,ידיה,6,0,60,,,,,,unresolved,No lexical entry yet.
יְדֵיהוֹן,ידיהונ,2,0,60,,,,,,unresolved,No lexical entry yet.
יְדִיךְ,ידיכ,1,0,60,,,,,,unresolved,No lexical entry yet.
יְדֵיכוֹן,ידיכונ,1,0,60,,,,,,unresolved,No lexical entry yet.
יְדָךְ,ידכ,3,0,60,,,,,,unresolved,No lexical entry yet.
יִדְכַּר,ידכר,1,0,60,,,,,,unresolved,No lexical entry yet.
יִדְלַק,ידלק,1,0,60,,,,,,unresolved,No lexical entry yet.
יְדַע,ידע,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יְדָע,ידע,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יָדְעִין,ידעינ,1,0,60,,,,,,unresolved,No lexical entry yet.
יְדָעִית,ידעית,2,0,60,,,,,,unresolved,No lexical entry yet.
יְדַעְנָא,ידענא,2,0,60,,,,,,unresolved,No lexical entry yet.
יָדַעְנָא,ידענא,1,0,60,,,,,,unresolved,No lexical entry yet.
יְדַעְתָּ,ידעת,1,0,60,,,,,,unresolved,No lexical entry yet.
יְדַעְתָּא,ידעתא,3,0,60,,,,,,unresolved,No lexical entry yet.
יְדַעְתּוּן,ידעתונ,1,0,60,,,,,,unresolved,No lexical entry yet.
יְהַב,יהב,2,0,60,,,,,,unresolved,No lexical entry yet.
יְהָבִית,יהבית,1,0,60,,,,,,unresolved,No lexical entry yet.
יְהוּדָה,יהודה,26,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יְהוֹיָדָע,יהוידע,4,0,60,,,,,,unresolved,No lexical entry yet.
יְהוֹן,יהונ,1,0,60,,,,,,unresolved,No lexical entry yet.
יְהוֹנָדָב,יהונדב,1,0,60,,,,,,unresolved,No lexical entry yet.
יְהוֹנָתָן,יהונתנ,13,0,60,,,,,,unresolved,No lexical entry yet.
יְהֵי,יהי,8,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יוֹאָב,יואב,65,0,60,,,,,,unresolved,No lexical entry yet.
יוֹדוּן,יודונ,1,0,60,,,,,,unresolved,No lexical entry yet.
יוֹחִי,יוחי,1,0,60,,,,,,unresolved,No lexical entry yet.
יוֹם,יומ,2,93,60,claim-b35bd5308d6dd3d0,daylight,Wikidata Lexeme,L65548,CC0,safe_claims_min60,
יוֹמָא,יומא,32,0,60,,,,,,unresolved,No lexical entry yet.
יוֹמֵי,יומי,1,0,60,,,,,,unresolved,No lexical entry yet.
יוֹמַיָא,יומיא,5,0,60,,,,,,unresolved,No lexical entry yet.
יוֹמִין,יומינ,5,0,60,,,,,,unresolved,No lexical entry yet.
יוֹמָךְ,יומכ,1,0,60,,,,,,unresolved,No lexical entry yet.
יוֹנָדָב,יונדב,3,0,60,,,,,,unresolved,No lexical entry yet.
יוֹסִיף,יוסיפ,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יוֹסֵיף,יוסיפ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יוֹסֵף,יוספ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יוֹסְפוּן,יוספונ,1,0,60,,,,,,unresolved,No lexical entry yet.
יוֹרָם,יורמ,1,0,60,,,,,,unresolved,No lexical entry yet.
יְזוּעוּן,יזועונ,1,0,60,,,,,,unresolved,No lexical entry yet.
יִזְרְעֶאל,יזרעאל,1,0,60,,,,,,unresolved,No lexical entry yet.
יְחַדְיָן,יחדינ,1,0,60,,,,,,unresolved,No lexical entry yet.
יְחוּלוּן,יחולונ,1,0,60,,,,,,unresolved,No lexical entry yet.
יֵחוֹת,יחות,1,0,60,,,,,,unresolved,No lexical entry yet.
יֶחְזֵי,יחזי,1,0,60,,,,,,unresolved,No lexical entry yet.
יְחֵי,יחי,1,0,60,,,,,,unresolved,No lexical entry yet.
יְחִידִי,יחידי,1,0,60,,,,,,unresolved,No lexical entry yet.
יָחֵיף,יחיפ,1,0,60,,,,,,unresolved,No lexical entry yet.
יַחְשׁוֹב,יחשוב,1,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יִטְעַם,יטעמ,1,0,60,,,,,,unresolved,No lexical entry yet.
יְיָ,יי,122,0,60,,,,,,unresolved,No lexical entry yet.
יֵיזִיל,ייזיל,2,0,60,,,,,,unresolved,No lexical entry yet.
יֵיזֵיל,ייזיל,1,0,60,,,,,,unresolved,No lexical entry yet.
יֵיזֵל,ייזל,1,0,60,,,,,,unresolved,No lexical entry yet.
יֵיזְלוּן,ייזלונ,1,0,60,,,,,,unresolved,No lexical entry yet.
יֵימַר,יימר,3,0,60,,,,,,unresolved,No lexical entry yet.
יֵימְרוּן,יימרונ,2,0,60,,,,,,unresolved,No lexical entry yet.
יֵיתִי,ייתי,1,0,60,,,,,,unresolved,No lexical entry yet.
יַיְתֵי,ייתי,1,0,60,,,,,,unresolved,No lexical entry yet.
יָכִיל,יכיל,2,0,60,,,,,,unresolved,No lexical entry yet.
יְכִילוּ,יכילו,1,0,60,,,,,,unresolved,No lexical entry yet.
יָכְלִין,יכלינ,2,0,60,,,,,,unresolved,No lexical entry yet.
יְלַטֵט,ילטט,1,0,60,,,,,,unresolved,No lexical entry yet.
יְלַטִיט,ילטיט,1,0,60,,,,,,unresolved,No lexical entry yet.
יַמָא,ימא,2,0,60,,,,,,unresolved,No lexical entry yet.
יְמוּת,ימות,2,0,60,,,,,,unresolved,No lexical entry yet.
יְמִין,ימינ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יַמִינָא,ימינא,1,0,60,,,,,,unresolved,No lexical entry yet.
יְמִינָךְ,ימינכ,1,95,60,claim-fef0fa963deb0fee,the right hand | side (leg | eye) of a person | other object (as the stronger and more dexterous) | locally | the south | left-handed | right (hand,OpenScriptures morphHB,H3225,CC BY 4.0,safe_claims_min60,
